time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.332000,0.885680,0.961300,5.875490,334.859860,-350.677550,1587521.625000,
6.334000,0.779300,0.685730,4.573240,334.892210,-350.677760,1587547.000000,
6.336000,0.451170,0.576780,5.434570,334.924560,-350.678710,1587572.250000,1.000000
6.338000,0.343510,0.731870,6.736820,334.956020,-350.678710,1587597.500000,
6.340000,0.638310,0.783140,6.531740,334.987460,-350.677340,1587622.750000,
6.342000,0.767760,0.675480,5.352540,335.019650,-350.677430,1587648.125000,
6.344000,0.603700,0.348630,4.163090,335.052640,-350.678340,1587673.500000,1.000000
6.346000,0.348630,0.349910,5.342290,335.084560,-350.679020,1587698.750000,
6.348000,0.475520,0.625490,6.275390,335.115360,-350.678130,1587724.000000,
6.350000,0.724180,0.743410,5.321780,335.146150,-350.677190,1587749.250000,
6.352000,0.713930,0.789550,4.480960,335.177490,-350.677890,1587774.625000,1.000000
6.354000,0.452450,0.592160,3.937500,335.209290,-350.678310,1587800.000000,
6.356000,0.225590,0.784420,5.711430,335.240390,-350.678710,1587825.250000,
6.358000,0.503720,0.822880,6.572750,335.271550,-350.678160,1587850.500000,
6.360000,0.810060,0.883120,5.978030,335.302890,-350.677550,1587875.875000,1.000000
6.362000,0.858760,0.697270,4.747560,335.335140,-350.677640,1587901.125000,
6.364000,0.526790,0.483220,5.301270,335.367610,-350.678440,1587926.375000,
6.366000,0.328130,0.687010,6.952150,335.398990,-350.678860,1587951.750000,
6.368000,0.597290,0.806210,6.788090,335.430110,-350.677550,1587977.000000,1.000000
6.370000,0.743410,0.752380,5.649900,335.461940,-350.677250,1588002.250000,
6.372000,0.675480,0.449890,4.224610,335.494720,-350.678100,1588027.625000,
6.374000,0.392210,0.297360,5.065430,335.527160,-350.678890,1588052.875000,
6.376000,0.403750,0.563960,6.449710,335.557950,-350.678410,1588078.125000,1.000000
6.378000,0.679320,0.733150,5.916500,335.588710,-350.677190,1588103.500000,
6.380000,0.745970,0.802370,4.583500,335.619750,-350.677670,1588128.750000,
6.382000,0.525510,0.628050,3.588870,335.651640,-350.678250,1588154.125000,
6.384000,0.228150,0.725460,5.352540,335.682860,-350.678770,1588179.500000,1.000000
6.386000,0.406310,0.828000,6.470210,335.713990,-350.678340,1588204.625000,
6.388000,0.756230,0.870300,6.470210,335.745360,-350.677610,1588230.000000,
6.390000,0.881840,0.753660,5.311520,335.777340,-350.677640,1588255.250000,
6.392000,0.616520,0.519100,5.085940,335.810030,-350.678160,1588280.500000,1.000000
6.394000,0.319150,0.603700,6.142090,335.841610,-350.679050,1588305.875000,
6.396000,0.494750,0.839540,6.685550,335.872680,-350.678010,1588331.125000,
6.398000,0.752380,0.802370,5.875490,335.904270,-350.677120,1588356.375000,
6.400000,0.701110,0.560120,4.552730,335.936770,-350.677950,1588381.750000,1.000000
6.402000,0.444760,0.347350,5.188480,335.969420,-350.678800,1588407.000000,
6.404000,0.360170,0.566530,6.203610,336.000430,-350.678620,1588432.250000,
6.406000,0.644710,0.740840,6.090820,336.031100,-350.677280,1588457.625000,
6.408000,0.745970,0.812620,4.470700,336.062290,-350.677550,1588483.000000,1.000000
6.410000,0.597290,0.628050,3.147950,336.094150,-350.678160,1588508.250000,
6.412000,0.290950,0.620360,4.952640,336.125890,-350.678650,1588533.500000,
6.414000,0.317870,0.733150,6.572750,336.157100,-350.678590,1588558.875000,
6.416000,0.703670,0.775450,7.075200,336.188630,-350.677760,1588584.125000,1.000000
6.418000,0.870300,0.706240,5.608890,336.220490,-350.677640,1588609.375000,
6.420000,0.708800,0.476810,4.624510,336.253020,-350.678040,1588634.750000,
6.422000,0.371700,0.481930,6.019040,336.285100,-350.679050,1588660.000000,
6.424000,0.433230,0.687010,6.429200,336.316070,-350.678440,1588685.250000,1.000000
6.426000,0.699830,0.742130,6.357420,336.347470,-350.677190,1588710.625000,
6.428000,0.748540,0.593440,4.809080,336.379640,-350.677730,1588735.875000,
6.430000,0.511410,0.290950,5.198730,336.412200,-350.678590,1588761.250000,
6.432000,0.334530,0.529360,5.885740,336.443300,-350.678990,1588786.500000,1.000000
6.434000,0.566530,0.728030,6.172850,336.473690,-350.677700,1588811.750000,
6.436000,0.766480,0.860050,4.798830,336.504550,-350.677370,1588837.125000,
6.438000,0.638310,0.690860,3.793950,336.536290,-350.678130,1588862.375000,
6.440000,0.365300,0.576780,4.552730,336.568240,-350.678560,1588887.625000,1.000000
6.442000,0.262760,0.717770,6.336910,336.599490,-350.678770,1588913.000000,
6.444000,0.619080,0.762630,6.993160,336.630890,-350.677890,1588938.250000,
6.446000,0.890810,0.780580,5.824220,336.662630,-350.677580,1588963.500000,
6.448000,0.771610,0.497310,4.634770,336.695160,-350.677890,1588988.875000,1.000000
6.450000,0.435790,0.455020,5.629390,336.727480,-350.678770,1589014.125000,
6.452000,0.371700,0.651120,6.552250,336.758640,-350.678650,1589039.375000,
6.454000,0.646000,0.766480,6.552250,336.789760,-350.677280,1589064.750000,
6.456000,0.761350,0.693420,5.198730,336.821660,-350.677460,1589090.000000,1.000000
6.458000,0.578060,0.370420,4.450200,336.854340,-350.678410,1589115.250000,
6.460000,0.340940,0.463990,5.496090,336.885800,-350.679050,1589140.625000,
6.462000,0.496030,0.708800,6.080570,336.916410,-350.678040,1589165.875000,
6.464000,0.739560,0.804930,5.280760,336.947240,-350.677220,1589191.125000,1.000000
6.466000,0.695980,0.771610,3.875980,336.978820,-350.677980,1589216.625000,
6.468000,0.422970,0.569090,4.234860,337.010830,-350.678410,1589241.875000,
6.470000,0.226870,0.754940,5.690920,337.042080,-350.678740,1589267.125000,
6.472000,0.525510,0.752380,6.859860,337.073490,-350.678130,1589292.500000,1.000000
6.474000,0.830570,0.772890,6.008790,337.105190,-350.677610,1589317.750000,
6.476000,0.839540,0.522950,4.521970,337.137760,-350.677670,1589343.000000,
6.478000,0.501160,0.343510,5.424320,337.170290,-350.678500,1589368.375000,
6.480000,0.335820,0.585750,6.552250,337.201630,-350.678740,1589393.625000,1.000000
6.482000,0.630620,0.713930,6.941890,337.232600,-350.677370,1589418.750000,
6.484000,0.752380,0.694700,5.547360,337.264310,-350.677250,1589444.250000,
6.486000,0.653690,0.416560,4.245120,337.296840,-350.678130,1589469.500000,
6.488000,0.390930,0.335820,5.096190,337.328800,-350.678890,1589494.750000,1.000000
6.490000,0.442200,0.612670,6.234380,337.359440,-350.678310,1589520.125000,
6.492000,0.690860,0.733150,5.752440,337.390230,-350.677190,1589545.375000,
6.494000,0.740840,0.794680,4.439940,337.421330,-350.677730,1589570.625000,
6.496000,0.507570,0.619080,3.978520,337.453250,-350.678280,1589596.000000,1.000000
6.498000,0.240970,0.766480,5.414060,337.484380,-350.678770,1589621.250000,
6.500000,0.440920,0.831850,6.552250,337.515590,-350.678280,1589646.500000,
6.502000,0.758790,0.839540,6.295900,337.547120,-350.677610,1589671.875000,
6.504000,0.862610,0.679320,4.891110,337.579410,-350.677640,1589697.125000,1.000000
6.506000,0.584470,0.410160,5.034670,337.612210,-350.678220,1589722.375000,
6.508000,0.325560,0.521670,6.583010,337.643860,-350.678960,1589747.750000,
6.510000,0.522950,0.715210,6.777830,337.675020,-350.677800,1589773.000000,
6.512000,0.748540,0.697270,5.875490,337.706670,-350.677060,1589798.250000,1.000000
6.514000,0.685730,0.451170,4.234860,337.739170,-350.677950,1589823.625000,
6.516000,0.420410,0.274290,4.768070,337.771700,-350.678860,1589848.875000,
6.518000,0.371700,0.507570,6.224120,337.802580,-350.678590,1589874.125000,
6.520000,0.666500,0.681880,5.937010,337.833310,-350.677250,1589899.500000,1.000000
6.522000,0.749820,0.740840,4.747560,337.864440,-350.677610,1589924.750000,
6.524000,0.572940,0.580630,3.404300,337.896330,-350.678220,1589950.125000,
6.526000,0.280700,0.626770,4.880860,337.927800,-350.678680,1589975.500000,
6.528000,0.348630,0.757510,6.613770,337.958830,-350.678470,1590000.750000,1.000000
6.530000,0.733150,0.815190,6.439450,337.990170,-350.677670,1590025.875000,
6.532000,0.877990,0.742130,5.629390,338.021910,-350.677640,1590051.375000,
6.534000,0.678040,0.519100,4.891110,338.054410,-350.678040,1590076.625000,
6.536000,0.366580,0.560120,6.131840,338.086150,-350.678990,1590101.875000,1.000000
6.538000,0.471680,0.778020,6.531740,338.117070,-350.678220,1590127.125000,
6.540000,0.730590,0.772890,5.937010,338.148620,-350.677090,1590152.375000,
6.542000,0.729310,0.566530,4.501460,338.181060,-350.677760,1590177.750000,
6.544000,0.503720,0.270450,4.932130,338.213810,-350.678710,1590203.125000,1.000000
6.546000,0.356320,0.506290,6.295900,338.245060,-350.678890,1590228.375000,
6.548000,0.596010,0.671630,6.101070,338.275730,-350.677550,1590253.625000,
6.550000,0.763920,0.775450,5.003910,338.306920,-350.677460,1590279.000000,
6.552000,0.620360,0.608830,3.445310,338.338750,-350.678130,1590304.250000,1.000000
6.554000,0.353760,0.585750,4.460450,338.370510,-350.678590,1590329.500000,
6.556000,0.293520,0.749820,6.357420,338.401520,-350.678710,1590354.875000,
6.558000,0.643430,0.804930,7.126460,338.432800,-350.677800,1590380.125000,
6.560000,0.876710,0.792110,5.875490,338.464510,-350.677550,1590405.375000,1.000000
6.562000,0.745970,0.537050,4.747560,338.496890,-350.677920,1590430.750000,
6.564000,0.411440,0.560120,5.690920,338.528870,-350.678800,1590456.000000,
6.566000,0.389650,0.749820,6.367680,338.559780,-350.678560,1590481.250000,
6.568000,0.660100,0.810060,6.234380,338.591090,-350.677280,1590506.625000,1.000000
6.570000,0.751100,0.663940,5.085940,338.623260,-350.677580,1590531.875000,
6.572000,0.562680,0.290950,4.757810,338.656190,-350.678530,1590557.125000,
6.574000,0.353760,0.420410,5.783200,338.687840,-350.679110,1590582.500000,
6.576000,0.508850,0.611390,6.172850,338.718630,-350.677920,1590607.750000,1.000000
6.578000,0.757510,0.702390,5.178220,338.749690,-350.677280,1590633.000000,
6.580000,0.662660,0.633180,3.691410,338.781460,-350.678040,1590658.500000,
6.582000,0.408870,0.489620,4.378420,338.813350,-350.678440,1590683.750000,
6.584000,0.242250,0.708800,5.885740,338.844450,-350.678710,1590709.000000,1.000000
6.586000,0.558840,0.735720,7.034180,338.875670,-350.678040,1590734.250000,
6.588000,0.860050,0.783140,6.111330,338.907230,-350.677550,1590759.500000,
6.590000,0.799800,0.538330,4.316890,338.939580,-350.677700,1590784.875000,
6.592000,0.481930,0.440920,5.516600,338.971710,-350.678590,1590810.250000,1.000000
6.594000,0.343510,0.683170,6.665040,339.002840,-350.678710,1590835.375000,
6.596000,0.638310,0.769040,6.685550,339.033810,-350.677310,1590860.750000,
6.598000,0.758790,0.712650,5.465330,339.065610,-350.677340,1590886.000000,
6.600000,0.630620,0.410160,4.470700,339.098330,-350.678250,1590911.375000,1.000000
6.602000,0.385800,0.374270,5.229490,339.130160,-350.678920,1590936.625000,
6.604000,0.474240,0.656250,6.080570,339.160860,-350.678160,1590962.000000,
6.606000,0.708800,0.711360,5.772950,339.191860,-350.677190,1590987.250000,
6.608000,0.719060,0.716490,4.275880,339.223390,-350.677830,1591012.500000,1.000000
6.610000,0.488340,0.502440,4.142580,339.255490,-350.678310,1591037.875000,
6.612000,0.253780,0.702390,5.567870,339.286620,-350.678710,1591063.125000,
6.614000,0.478090,0.772890,6.726560,339.317840,-350.678160,1591088.375000,
6.616000,0.786990,0.812620,6.275390,339.349330,-350.677580,1591113.750000,1.000000
6.618000,0.861330,0.652400,4.645020,339.381530,-350.677640,1591139.000000,
6.620000,0.569090,0.442200,5.332030,339.414000,-350.678310,1591164.375000,
6.622000,0.342220,0.656250,6.541990,339.445280,-350.678860,1591189.625000,
6.624000,0.547300,0.802370,6.931640,339.476350,-350.677610,1591214.875000,1.000000
6.626000,0.735720,0.747250,5.906250,339.508120,-350.677150,1591240.250000,
6.628000,0.678040,0.472960,4.193850,339.540800,-350.678040,1591265.500000,
6.630000,0.416560,0.334530,5.034670,339.573210,-350.678890,1591290.750000,
6.632000,0.396060,0.599850,6.101070,339.604000,-350.678500,1591316.125000,1.000000
6.634000,0.678040,0.713930,5.926760,339.635010,-350.677190,1591341.375000,
6.636000,0.740840,0.719060,4.532230,339.666380,-350.677670,1591366.625000,
6.638000,0.548580,0.526790,3.824710,339.698520,-350.678280,1591392.000000,
6.640000,0.266600,0.599850,5.096190,339.729950,-350.678710,1591417.375000,1.000000
6.642000,0.370420,0.745970,6.675290,339.761020,-350.678310,1591442.500000,
6.644000,0.744690,0.766480,6.347170,339.792480,-350.677640,1591467.875000,
6.646000,0.880550,0.675480,5.034670,339.824340,-350.677670,1591493.125000,
6.648000,0.653690,0.463990,4.901370,339.856870,-350.678130,1591518.500000,1.000000
6.650000,0.357600,0.558840,6.070310,339.888430,-350.678990,1591543.750000,
6.652000,0.485780,0.784420,6.777830,339.919400,-350.678100,1591569.000000,
6.654000,0.745970,0.740840,6.029300,339.951050,-350.677120,1591594.250000,
6.656000,0.703670,0.519100,4.388670,339.983610,-350.677890,1591619.625000,1.000000
6.658000,0.484500,0.269170,4.798830,340.016300,-350.678770,1591645.000000,
6.660000,0.367860,0.522950,5.967770,340.047360,-350.678770,1591670.125000,
6.662000,0.613950,0.687010,6.193360,340.078060,-350.677430,1591695.500000,
6.664000,0.739560,0.767760,4.829590,340.109250,-350.677520,1591720.875000,1.000000
6.666000,0.602420,0.601140,3.722170,340.141050,-350.678160,1591746.125000,
6.668000,0.331970,0.608830,4.296390,340.172700,-350.678590,1591771.500000,
6.670000,0.283260,0.784420,6.275390,340.203610,-350.678590,1591796.750000,
6.672000,0.646000,0.786990,6.644530,340.235080,-350.677760,1591822.000000,1.000000
6.674000,0.849790,0.707520,5.711430,340.266970,-350.677640,1591847.375000,
6.676000,0.717770,0.415280,4.696290,340.299650,-350.678040,1591872.625000,
6.678000,0.390930,0.440920,5.680660,340.331790,-350.678860,1591897.875000,
6.680000,0.376830,0.654970,6.470210,340.362760,-350.678440,1591923.250000,1.000000
6.682000,0.647280,0.702390,5.896000,340.394230,-350.677280,1591948.500000,
6.684000,0.724180,0.565250,4.788570,340.426450,-350.677730,1591973.750000,
6.686000,0.530640,0.238400,4.183590,340.459200,-350.678620,1591999.125000,
6.688000,0.325560,0.435790,5.701170,340.490540,-350.679020,1592024.375000,1.000000
6.690000,0.493470,0.654970,6.203610,340.521090,-350.677890,1592049.625000,
6.692000,0.722900,0.744690,5.024410,340.552150,-350.677430,1592075.000000,
6.694000,0.631900,0.678040,3.752930,340.583740,-350.678190,1592100.375000,
6.696000,0.387080,0.589600,3.250490,340.615390,-350.678500,1592125.625000,1.000000
6.698000,0.207640,0.857480,5.619140,340.646090,-350.678650,1592151.000000,
6.700000,0.499880,0.862610,6.439450,340.677340,-350.678010,1592176.250000,
6.702000,0.793400,0.828000,6.234380,340.709110,-350.677760,1592201.500000,
6.704000,0.756230,0.562680,4.204100,340.741640,-350.677950,1592226.875000,1.000000
6.706000,0.448610,0.460140,4.696290,340.773990,-350.678590,1592252.125000,
6.708000,0.292240,0.678040,6.039550,340.805330,-350.678680,1592277.375000,
6.710000,0.547300,0.708800,5.762700,340.836790,-350.677580,1592302.750000,
6.712000,0.697270,0.611390,5.321780,340.868990,-350.677610,1592328.000000,1.000000
6.714000,0.570370,0.321720,3.896480,340.901760,-350.678470,1592353.250000,
6.716000,0.330690,0.339660,4.962890,340.933650,-350.678860,1592378.625000,
6.718000,0.372990,0.613950,5.506350,340.964390,-350.678160,1592403.875000,
6.720000,0.630620,0.681880,5.280760,340.995450,-350.677430,1592429.125000,1.000000
6.722000,0.644710,0.707520,3.947750,341.026820,-350.678100,1592454.500000,
6.724000,0.430660,0.578060,2.963380,341.058500,-350.678470,1592479.875000,
6.726000,0.193540,0.786990,4.747560,341.089390,-350.678560,1592505.125000,
6.728000,0.342220,0.840820,6.131840,341.120610,-350.678220,1592530.375000,1.000000
6.730000,0.666500,0.786990,6.029300,341.152370,-350.677860,1592555.750000,
6.732000,0.752380,0.651120,4.409180,341.184510,-350.678040,1592581.000000,
6.734000,0.505000,0.470400,3.711910,341.216890,-350.678380,1592606.250000,
6.736000,0.251220,0.654970,5.588380,341.248320,-350.678710,1592631.625000,1.000000
6.738000,0.389650,0.719060,6.142090,341.279750,-350.677950,1592656.875000,
6.740000,0.620360,0.585750,5.537110,341.311980,-350.677640,1592682.250000,
6.742000,0.585750,0.364010,3.773440,341.344640,-350.678380,1592707.500000,
6.744000,0.347350,0.230710,4.009280,341.376920,-350.678770,1592732.875000,1.000000
6.746000,0.246090,0.552430,5.085940,341.407650,-350.678440,1592758.125000,
6.748000,0.487060,0.675480,5.167970,341.438540,-350.677610,1592783.500000,
6.750000,0.617800,0.701110,4.429690,341.469790,-350.678040,1592808.750000,
6.752000,0.447330,0.601140,3.240230,341.501430,-350.678560,1592834.000000,1.000000
6.754000,0.215330,0.662660,3.824710,341.532620,-350.678530,1592859.375000,
6.756000,0.184570,0.865170,5.383300,341.563540,-350.678310,1592884.625000,
6.758000,0.515260,0.754940,5.906250,341.595340,-350.677980,1592909.875000,
6.760000,0.699830,0.681880,4.645020,341.627410,-350.678130,1592935.250000,1.000000
6.762000,0.525510,0.487060,3.353030,341.659790,-350.678310,1592960.625000,
6.764000,0.251220,0.581910,4.921880,341.691350,-350.678620,1592985.875000,
6.766000,0.242250,0.824160,5.762700,341.722350,-350.678220,1593011.125000,
6.768000,0.528080,0.693420,5.670410,341.754270,-350.677610,1593036.375000,1.000000
6.770000,0.566530,0.529360,3.824710,341.786710,-350.678280,1593061.750000,
6.772000,0.367860,0.333250,3.271000,341.819060,-350.678710,1593087.125000,
6.774000,0.188420,0.563960,4.747560,341.850070,-350.678500,1593112.375000,
6.776000,0.338380,0.774170,5.075680,341.880740,-350.677860,1593137.625000,1.000000
6.778000,0.548580,0.715210,4.532230,341.912350,-350.677890,1593163.000000,
6.780000,0.457580,0.649840,3.250490,341.944030,-350.678590,1593188.250000,
6.782000,0.237120,0.615230,2.953130,341.975680,-350.678530,1593213.625000,
6.784000,0.103820,0.817750,4.419430,342.006650,-350.678470,1593239.000000,1.000000
6.786000,0.349910,0.792110,5.803710,342.038390,-350.678100,1593264.125000,
6.788000,0.610110,0.626770,5.167970,342.070710,-350.678130,1593289.375000,
6.790000,0.537050,0.460140,3.465820,342.103120,-350.678440,1593314.875000,
6.792000,0.275570,0.426820,4.327150,342.135190,-350.678530,1593340.125000,1.000000
6.794000,0.152530,0.692140,5.198730,342.166140,-350.678440,1593365.375000,
6.796000,0.387080,0.704960,5.598630,342.197660,-350.677760,1593390.750000,
