time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.500000,0.608830,0.499880,4.378420,321.707920,-350.678590,83117.359380,
5.502000,0.253780,0.519100,5.978030,321.739900,-350.679350,83142.640630,
5.504000,0.378110,0.758790,6.541990,321.770780,-350.678710,83167.914060,1.000000
5.506000,0.665220,0.780580,6.060060,321.802340,-350.677640,83193.195310,
5.508000,0.683170,0.571660,4.275880,321.834750,-350.678340,83218.523440,
5.510000,0.424260,0.270450,4.337400,321.867610,-350.679140,83243.828130,
5.512000,0.251220,0.458860,5.557620,321.898930,-350.679320,83269.117190,1.000000
5.514000,0.540890,0.681880,5.896000,321.929410,-350.678070,83294.398440,
5.516000,0.731870,0.821590,4.768070,321.960420,-350.677830,83319.710940,
5.518000,0.565250,0.679320,3.568360,321.992160,-350.678590,83345.046880,
5.520000,0.279420,0.587040,4.132320,322.024050,-350.678990,83370.351560,1.000000
5.522000,0.201230,0.739560,5.639650,322.055300,-350.679200,83395.625000,
5.524000,0.594730,0.767760,6.511230,322.086760,-350.678410,83420.898440,
5.526000,0.856200,0.726750,5.649900,322.118740,-350.678160,83446.195310,
5.528000,0.684450,0.442200,4.562990,322.151370,-350.678470,83471.515630,1.000000
5.530000,0.331970,0.420410,5.680660,322.183560,-350.679170,83496.796880,
5.532000,0.311460,0.667790,6.398440,322.214510,-350.679020,83522.070310,
5.534000,0.621640,0.819030,6.008790,322.245450,-350.677760,83547.343750,
5.536000,0.717770,0.708800,4.645020,322.277340,-350.678130,83572.656250,1.000000
5.538000,0.498600,0.352480,4.163090,322.310030,-350.679050,83597.960940,
5.540000,0.255070,0.428100,5.434570,322.341670,-350.679470,83623.265630,
5.542000,0.457580,0.662660,6.142090,322.372310,-350.678440,83648.546880,
5.544000,0.693420,0.789550,5.352540,322.403140,-350.677700,83673.851560,1.000000
5.546000,0.634460,0.754940,3.486330,322.434780,-350.678560,83699.179690,
5.548000,0.331970,0.563960,3.558110,322.466860,-350.678890,83724.492190,
5.550000,0.144840,0.710080,5.475590,322.498230,-350.679230,83749.781250,
5.552000,0.493470,0.747250,6.603520,322.529660,-350.678650,83775.046880,1.000000
5.554000,0.788270,0.739560,6.152340,322.561520,-350.678190,83800.335940,
5.556000,0.774170,0.505000,4.460450,322.594120,-350.678340,83825.648440,
5.558000,0.398620,0.346070,5.291020,322.626500,-350.678990,83850.937500,
5.560000,0.247380,0.639590,6.183110,322.657590,-350.679140,83876.218750,1.000000
5.562000,0.579350,0.801090,6.049800,322.688350,-350.677890,83901.492190,
5.564000,0.703670,0.753660,5.106450,322.720060,-350.677890,83926.796880,
5.566000,0.571660,0.422970,4.081050,322.752750,-350.678830,83952.117190,
5.568000,0.278140,0.331970,5.157710,322.784760,-350.679410,83977.406250,1.000000
5.570000,0.390930,0.638310,5.937010,322.815400,-350.678770,84002.687500,
5.572000,0.665220,0.748540,5.260250,322.846190,-350.677730,84027.984380,
5.574000,0.679320,0.748540,3.906740,322.877590,-350.678380,84053.312500,
5.576000,0.417850,0.535770,3.178710,322.909790,-350.678920,84078.640630,1.000000
5.578000,0.139710,0.604980,5.014160,322.941310,-350.679260,84103.937500,
5.580000,0.401180,0.695980,6.613770,322.972660,-350.678800,84129.195310,
5.582000,0.735720,0.704960,6.224120,323.004300,-350.678190,84154.476560,
5.584000,0.802370,0.585750,4.614260,323.036440,-350.678310,84179.789060,1.000000
5.586000,0.489620,0.384520,4.655270,323.068940,-350.678800,84205.085940,
5.588000,0.215330,0.579350,6.019040,323.100100,-350.679350,84230.367190,
5.590000,0.493470,0.820310,6.429200,323.130860,-350.678220,84255.640630,
5.592000,0.698550,0.788270,5.639650,323.162290,-350.677670,84280.937500,1.000000
5.594000,0.616520,0.530640,4.132320,323.194790,-350.678590,84306.250000,
5.596000,0.326840,0.337100,4.921880,323.227230,-350.679290,84331.554690,
5.598000,0.320430,0.606260,5.834470,323.257970,-350.678990,84356.835940,
5.600000,0.634460,0.817750,5.465330,323.288600,-350.677730,84382.132810,1.000000
5.602000,0.701110,0.830570,4.265630,323.319850,-350.678160,84407.453130,
5.604000,0.492190,0.638310,3.240230,323.351900,-350.678800,84432.781250,
5.606000,0.182010,0.615230,5.003910,323.383790,-350.679170,84458.078130,
5.608000,0.294800,0.711360,6.470210,323.415160,-350.678990,84483.343750,1.000000
5.610000,0.699830,0.748540,6.624020,323.446780,-350.678220,84508.617190,
5.612000,0.825440,0.646000,4.747560,323.478760,-350.678250,84533.929690,
5.614000,0.594730,0.443480,4.347660,323.511290,-350.678620,84559.242190,
5.616000,0.248660,0.505000,5.865230,323.543000,-350.679380,84584.515630,1.000000
5.618000,0.420410,0.786990,6.398440,323.573670,-350.678590,84609.781250,
5.620000,0.679320,0.799800,6.060060,323.605100,-350.677610,84635.070310,
5.622000,0.670350,0.574220,4.286130,323.637480,-350.678440,84660.390630,
5.624000,0.407590,0.287110,4.501460,323.670290,-350.679200,84685.703130,1.000000
5.626000,0.267880,0.480650,5.588380,323.701510,-350.679260,84710.984380,
5.628000,0.570370,0.701110,5.557620,323.732060,-350.678010,84736.273440,
5.630000,0.728030,0.802370,4.511720,323.763210,-350.677950,84761.585940,
5.632000,0.546020,0.620360,3.383790,323.795100,-350.678680,84786.914060,1.000000
5.634000,0.247380,0.566530,4.521970,323.826870,-350.679050,84812.218750,
5.636000,0.223020,0.726750,5.896000,323.858000,-350.679170,84837.500000,
5.638000,0.620360,0.788270,6.613770,323.889280,-350.678310,84862.773440,
5.640000,0.848510,0.739560,5.352540,323.921110,-350.678160,84888.062500,1.000000
5.642000,0.662660,0.461430,4.070800,323.953550,-350.678500,84913.382810,
5.644000,0.306340,0.474240,5.711430,323.985570,-350.679230,84938.664060,
5.646000,0.331970,0.719060,6.490720,324.016300,-350.678990,84963.945310,
5.648000,0.640870,0.820310,6.162600,324.047490,-350.677760,84989.218750,1.000000
5.650000,0.703670,0.654970,4.511720,324.079710,-350.678190,85014.531250,
5.652000,0.481930,0.301210,4.173340,324.112580,-350.679140,85039.843750,
5.654000,0.261470,0.424260,5.455080,324.144230,-350.679530,85065.132810,
5.656000,0.487060,0.651120,5.916500,324.174870,-350.678410,85090.421880,1.000000
5.658000,0.706240,0.790830,5.188480,324.205750,-350.677800,85115.726560,
5.660000,0.615230,0.731870,3.650390,324.237400,-350.678650,85141.054690,
5.662000,0.312740,0.580630,4.019530,324.269290,-350.678960,85166.375000,
5.664000,0.153810,0.767760,5.465330,324.300380,-350.679170,85191.648440,1.000000
5.666000,0.521670,0.840820,6.459960,324.331480,-350.678530,85216.921880,
5.668000,0.813900,0.871580,5.834470,324.363040,-350.678130,85242.203130,
5.670000,0.747250,0.624210,4.583500,324.395390,-350.678340,85267.523440,
5.672000,0.375550,0.492190,5.403810,324.427610,-350.679020,85292.812500,1.000000
5.674000,0.260190,0.724180,6.306150,324.458860,-350.679140,85318.093750,
5.676000,0.603700,0.794680,6.090820,324.490050,-350.677920,85343.367190,
5.678000,0.719060,0.680600,4.788570,324.522250,-350.678040,85368.671880,
5.680000,0.543460,0.311460,3.834960,324.555330,-350.678960,85394.000000,1.000000
5.682000,0.278140,0.261470,5.260250,324.587490,-350.679440,85419.273440,
5.684000,0.415280,0.565250,5.998540,324.618290,-350.678710,85444.570310,
5.686000,0.680600,0.706240,5.588380,324.649050,-350.677760,85469.859380,
5.688000,0.667790,0.742130,3.660640,324.680390,-350.678470,85495.187500,1.000000
5.690000,0.398620,0.560120,3.301760,324.712310,-350.678920,85520.515630,
5.692000,0.147400,0.693420,5.208980,324.743440,-350.679230,85545.796880,
5.694000,0.430660,0.820310,6.398440,324.774440,-350.678710,85571.070310,
5.696000,0.757510,0.852360,6.234380,324.805790,-350.678160,85596.351560,1.000000
5.698000,0.794680,0.719060,4.593750,324.837830,-350.678310,85621.671880,
5.700000,0.466550,0.494750,4.891110,324.870210,-350.678860,85646.960940,
5.702000,0.231990,0.685730,5.916500,324.901490,-350.679290,85672.234380,
5.704000,0.513980,0.833130,6.326660,324.932590,-350.678160,85697.507810,1.000000
5.706000,0.703670,0.725460,5.424320,324.964570,-350.677830,85722.812500,
5.708000,0.606260,0.390930,4.163090,324.997590,-350.678710,85748.132810,
5.710000,0.314030,0.197390,4.973140,325.030240,-350.679410,85773.429690,
5.712000,0.344790,0.481930,6.203610,325.061130,-350.678990,85798.718750,1.000000
5.714000,0.649840,0.683170,5.516600,325.091860,-350.677760,85824.000000,
5.716000,0.698550,0.715210,4.050290,325.123020,-350.678220,85849.328130,
5.718000,0.472960,0.565250,3.291500,325.154940,-350.678830,85874.656250,
5.720000,0.174320,0.621640,4.911620,325.186340,-350.679140,85899.945310,1.000000
5.722000,0.328130,0.756230,6.736820,325.217350,-350.678860,85925.218750,
5.724000,0.729310,0.793400,6.367680,325.248720,-350.678160,85950.492190,
5.726000,0.839540,0.665220,4.942380,325.280670,-350.678280,85975.804690,
5.728000,0.575500,0.451170,4.347660,325.313200,-350.678680,86001.109380,1.000000
5.730000,0.248660,0.521670,5.803710,325.344790,-350.679380,86026.390630,
5.732000,0.453740,0.780580,6.470210,325.375580,-350.678470,86051.656250,
5.734000,0.707520,0.757510,5.978030,325.407140,-350.677610,86076.953130,
5.736000,0.651120,0.516540,4.429690,325.439640,-350.678530,86102.273440,1.000000
5.738000,0.393490,0.240970,4.583500,325.472410,-350.679260,86127.570310,
5.740000,0.287110,0.420410,5.772950,325.503660,-350.679140,86152.859380,
5.742000,0.585750,0.624210,5.485840,325.534330,-350.677860,86178.140630,
5.744000,0.719060,0.730590,4.265630,325.565460,-350.677980,86203.460940,1.000000
5.746000,0.522950,0.587040,3.383790,325.597140,-350.678620,86228.796880,
5.748000,0.223020,0.588320,4.562990,325.628690,-350.678990,86254.093750,
5.750000,0.235840,0.739560,6.347170,325.659700,-350.679080,86279.375000,
5.752000,0.635740,0.783140,6.500980,325.691040,-350.678280,86304.640630,1.000000
5.754000,0.834410,0.704960,5.219240,325.722960,-350.678160,86329.937500,
5.756000,0.637020,0.444760,3.906740,325.755430,-350.678560,86355.257810,
5.758000,0.287110,0.476810,5.526860,325.787480,-350.679260,86380.546880,
5.760000,0.347350,0.706240,6.439450,325.818300,-350.678860,86405.812500,1.000000
5.762000,0.656250,0.790830,6.121580,325.849580,-350.677730,86431.093750,
5.764000,0.690860,0.611390,4.542480,325.881840,-350.678310,86456.406250,
5.766000,0.456300,0.279420,4.224610,325.914640,-350.679170,86481.718750,
5.768000,0.265320,0.438350,5.680660,325.946110,-350.679440,86507.007810,1.000000
5.770000,0.510130,0.657530,5.619140,325.976620,-350.678220,86532.289060,
5.772000,0.726750,0.784420,4.983400,326.007540,-350.677760,86557.601560,
5.774000,0.589600,0.666500,3.568360,326.039310,-350.678590,86582.921880,
5.776000,0.303770,0.521670,4.224610,326.071200,-350.678960,86608.250000,1.000000
5.778000,0.179440,0.681880,5.772950,326.102450,-350.679200,86633.515630,
5.780000,0.561400,0.699830,6.316410,326.133910,-350.678470,86658.789060,
5.782000,0.843380,0.674190,5.865230,326.165860,-350.678130,86684.085940,
5.784000,0.711360,0.397340,4.234860,326.198490,-350.678410,86709.398440,1.000000
5.786000,0.356320,0.330690,5.373050,326.230680,-350.679140,86734.687500,
5.788000,0.283260,0.592160,6.459960,326.261780,-350.679110,86759.953130,
5.790000,0.615230,0.680600,6.306150,326.292880,-350.677890,86785.242190,
5.792000,0.725460,0.558840,4.839840,326.324950,-350.678100,86810.546880,1.000000
5.794000,0.517820,0.228150,3.793950,326.357730,-350.679020,86835.859380,
5.796000,0.271730,0.280700,5.342290,326.389370,-350.679440,86861.148440,
5.798000,0.439640,0.599850,5.793460,326.419740,-350.678530,86886.429690,
5.800000,0.699830,0.751100,5.383300,326.450230,-350.677730,86911.734380,1.000000
5.802000,0.656250,0.761350,3.773440,326.481480,-350.678470,86937.062500,
5.804000,0.374270,0.556270,3.445310,326.513370,-350.678890,86962.390630,
5.806000,0.149960,0.654970,5.393550,326.544710,-350.679200,86987.664060,
5.808000,0.463990,0.693420,6.111330,326.576110,-350.678680,87012.937500,1.000000
5.810000,0.776730,0.671630,6.019040,326.607880,-350.678160,87038.218750,
5.812000,0.790830,0.492190,4.286130,326.640350,-350.678310,87063.531250,
5.814000,0.434510,0.292240,5.352540,326.672880,-350.678990,87088.828130,
5.816000,0.252500,0.538330,6.101070,326.704100,-350.679260,87114.109380,1.000000
5.818000,0.547300,0.699830,6.429200,326.735110,-350.678040,87139.382810,
5.820000,0.701110,0.649840,5.239750,326.766880,-350.677860,87164.687500,
5.822000,0.587040,0.352480,3.681150,326.799560,-350.678740,87190.007810,
5.824000,0.297360,0.243530,5.137210,326.831730,-350.679410,87215.304690,1.000000
5.826000,0.360170,0.565250,5.967770,326.862270,-350.678860,87240.585940,
5.828000,0.663940,0.735720,5.711430,326.892910,-350.677700,87265.882810,
5.830000,0.698550,0.733150,4.040040,326.924100,-350.678310,87291.203130,
5.832000,0.446040,0.548580,3.281250,326.956090,-350.678860,87316.531250,1.000000
5.834000,0.157650,0.590880,4.798830,326.987610,-350.679230,87341.820310,
5.836000,0.366580,0.704960,6.388180,327.018800,-350.678830,87367.093750,
5.838000,0.734440,0.712650,6.459960,327.050380,-350.678160,87392.367190,
5.840000,0.825440,0.551150,4.809080,327.082580,-350.678310,87417.679690,1.000000
5.842000,0.528080,0.297360,4.850100,327.115390,-350.678710,87442.984380,
5.844000,0.230710,0.394780,5.916500,327.147030,-350.679380,87468.257810,
5.846000,0.481930,0.656250,6.326660,327.177890,-350.678310,87493.531250,
5.848000,0.713930,0.651120,5.824220,327.209410,-350.677550,87518.820310,1.000000
5.850000,0.625490,0.420410,4.255370,327.241850,-350.678500,87544.148440,
5.852000,0.364010,0.211490,4.829590,327.274380,-350.679260,87569.445310,
5.854000,0.297360,0.460140,5.947270,327.305180,-350.679050,87594.734380,
5.856000,0.603700,0.672910,5.537110,327.335690,-350.677760,87620.015630,1.000000
5.858000,0.710080,0.719060,4.122070,327.366850,-350.678040,87645.328130,
5.860000,0.506290,0.554990,3.127440,327.398650,-350.678680,87670.671880,
5.862000,0.199950,0.565250,4.778320,327.430270,-350.679020,87695.968750,
5.864000,0.255070,0.716490,6.418950,327.461330,-350.678990,87721.250000,1.000000
5.866000,0.658810,0.765200,6.572750,327.492710,-350.678220,87746.515630,
5.868000,0.817750,0.660100,5.034670,327.524630,-350.678220,87771.820310,
5.870000,0.608830,0.399900,4.132320,327.557220,-350.678590,87797.125000,
5.872000,0.258910,0.410160,5.660160,327.589260,-350.679320,87822.414060,1.000000
5.874000,0.370420,0.644710,6.234380,327.620150,-350.678710,87847.687500,
5.876000,0.656250,0.680600,6.244630,327.651610,-350.677610,87872.968750,
5.878000,0.681880,0.488340,4.624510,327.683960,-350.678310,87898.289060,
5.880000,0.430660,0.188420,4.409180,327.716740,-350.679140,87923.593750,1.000000
5.882000,0.258910,0.372990,5.496090,327.748080,-350.679350,87948.882810,
5.884000,0.542180,0.583190,5.639650,327.778630,-350.678100,87974.164060,
5.886000,0.735720,0.707520,4.696290,327.809660,-350.677830,87999.484380,
5.888000,0.562680,0.569090,3.558110,327.841370,-350.678620,88024.812500,1.000000
5.890000,0.278140,0.480650,4.337400,327.873200,-350.678990,88050.117190,
5.892000,0.199950,0.646000,6.203610,327.904390,-350.679170,88075.398440,
5.894000,0.590880,0.681880,6.408690,327.935730,-350.678380,88100.664060,
5.896000,0.854920,0.667790,5.649900,327.967530,-350.678100,88125.960940,1.000000
5.898000,0.690860,0.406310,4.193850,327.999910,-350.678440,88151.273440,
5.900000,0.331970,0.393490,5.506350,328.031890,-350.679140,88176.562500,
5.902000,0.308900,0.644710,6.613770,328.062710,-350.679050,88201.835940,
5.904000,0.626770,0.753660,6.326660,328.093720,-350.677760,88227.109380,1.000000
5.906000,0.725460,0.615230,4.911620,328.125730,-350.678100,88252.421880,
5.908000,0.503720,0.253780,3.947750,328.158540,-350.679050,88277.734380,
5.910000,0.253780,0.312740,5.260250,328.190280,-350.679470,88303.023440,
5.912000,0.451170,0.585750,5.947270,328.220860,-350.678440,88328.304690,1.000000
5.914000,0.690860,0.720340,5.198730,328.251590,-350.677700,88353.609380,
5.916000,0.637020,0.698550,3.855470,328.283200,-350.678530,88378.945310,
5.918000,0.337100,0.493470,3.619630,328.315250,-350.678890,88404.265630,
5.920000,0.149960,0.631900,5.619140,328.346590,-350.679200,88429.546880,1.000000
5.922000,0.496030,0.685730,6.254880,328.377990,-350.678620,88454.804690,
5.924000,0.789550,0.694700,5.844730,328.409670,-350.678160,88480.101560,
5.926000,0.780580,0.496030,4.398930,328.442080,-350.678310,88505.406250,
5.928000,0.398620,0.335820,5.270510,328.474370,-350.678990,88530.710940,1.000000
5.930000,0.242250,0.612670,6.439450,328.505430,-350.679170,88555.984380,
5.932000,0.575500,0.748540,6.265140,328.536290,-350.677950,88581.257810,
5.934000,0.707520,0.675480,5.208980,328.568080,-350.677920,88606.562500,
5.936000,0.575500,0.337100,3.486330,328.600800,-350.678830,88631.882810,1.000000
5.938000,0.288390,0.231990,5.085940,328.632900,-350.679410,88657.179690,
5.940000,0.393490,0.539610,5.762700,328.663570,-350.678800,88682.453130,
5.942000,0.670350,0.658810,5.578130,328.694370,-350.677730,88707.750000,
5.944000,0.679320,0.666500,4.101560,328.725710,-350.678340,88733.078130,1.000000
5.946000,0.412720,0.487060,3.271000,328.757780,-350.678890,88758.406250,
5.948000,0.135860,0.556270,5.055180,328.789220,-350.679260,88783.695310,
5.950000,0.396060,0.665220,6.101070,328.820470,-350.678800,88808.968750,
5.952000,0.738280,0.675480,6.070310,328.852020,-350.678160,88834.242190,1.000000
5.954000,0.812620,0.551150,4.768070,328.884120,-350.678310,88859.554690,
5.956000,0.498600,0.337100,4.952640,328.916660,-350.678770,88884.851560,
5.958000,0.214050,0.505000,6.080570,328.947940,-350.679350,88910.132810,
5.960000,0.488340,0.730590,6.388180,328.978760,-350.678220,88935.414060,1.000000
5.962000,0.703670,0.678040,5.701170,329.010310,-350.677640,88960.703130,
5.964000,0.621640,0.422970,3.814450,329.042790,-350.678590,88986.023440,
5.966000,0.334530,0.231990,4.768070,329.075200,-350.679320,89011.320310,
5.968000,0.321720,0.499880,5.957520,329.105900,-350.678990,89036.593750,1.000000
5.970000,0.628050,0.704960,5.834470,329.136510,-350.677730,89061.890630,
5.972000,0.698550,0.725460,4.132320,329.167660,-350.678160,89087.210940,
5.974000,0.494750,0.554990,3.004390,329.199580,-350.678770,89112.546880,
5.976000,0.184570,0.552430,4.901370,329.231260,-350.679140,89137.843750,1.000000
5.978000,0.288390,0.689580,6.049800,329.262390,-350.678990,89163.109380,
