time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.298000,0.521670,0.278140,5.219240,318.515470,-358.677950,573201.437500,
5.300000,0.344790,0.444760,6.552250,318.546840,-358.678530,573226.750000,
5.302000,0.622920,0.687010,6.583010,318.577300,-358.677220,573252.000000,
5.304000,0.842100,0.849790,5.250000,318.608180,-358.676790,573277.312500,1.000000
5.306000,0.657530,0.653690,3.486330,318.639980,-358.677430,573302.687500,
5.308000,0.349910,0.510130,4.860350,318.672120,-358.677800,573328.000000,
5.310000,0.270450,0.660100,6.634280,318.703340,-358.678160,573353.187500,
5.312000,0.685730,0.737000,7.505860,318.734590,-358.677340,573378.500000,1.000000
5.314000,0.963870,0.776730,6.316410,318.766200,-358.677060,573403.812500,
5.316000,0.790830,0.458860,4.757810,318.798800,-358.677280,573429.125000,
5.318000,0.411440,0.388370,6.090820,318.831270,-358.678100,573454.375000,
5.320000,0.378110,0.603700,6.459960,318.862340,-358.678220,573479.687500,1.000000
5.322000,0.706240,0.763920,6.849610,318.893340,-358.676910,573505.000000,
5.324000,0.819030,0.693420,5.280760,318.925140,-358.676970,573530.250000,
5.326000,0.592160,0.285830,4.768070,318.958100,-358.677760,573555.625000,
5.328000,0.337100,0.342220,5.978030,318.989930,-358.678590,573580.875000,1.000000
5.330000,0.525510,0.621640,6.336910,319.020290,-358.677610,573606.125000,
5.332000,0.807500,0.825440,5.988280,319.050810,-358.676570,573631.500000,
5.334000,0.721620,0.794680,3.793950,319.082240,-358.677310,573656.750000,
5.336000,0.411440,0.511410,4.460450,319.114410,-358.677670,573682.125000,1.000000
5.338000,0.220460,0.703670,6.347170,319.145720,-358.678130,573707.437500,
5.340000,0.580630,0.730590,7.239260,319.176940,-358.677490,573732.687500,
5.342000,0.915160,0.825440,6.429200,319.208400,-358.677000,573757.937500,
5.344000,0.866460,0.547300,4.573240,319.240910,-358.677060,573783.250000,1.000000
5.346000,0.485780,0.351200,5.896000,319.273530,-358.677760,573808.562500,
5.348000,0.314030,0.594730,6.767580,319.304840,-358.678280,573833.812500,
5.350000,0.669070,0.792110,7.126460,319.335600,-358.677000,573859.125000,
5.352000,0.830570,0.802370,5.752440,319.367190,-358.676730,573884.437500,1.000000
5.354000,0.663940,0.433230,4.398930,319.399990,-358.677460,573909.750000,
5.356000,0.392210,0.314030,5.516600,319.432310,-358.678340,573935.000000,
5.358000,0.480650,0.640870,6.490720,319.462950,-358.677890,573960.312500,
5.360000,0.761350,0.794680,6.224120,319.493560,-358.676540,573985.562500,1.000000
5.362000,0.784420,0.869020,4.757810,319.524840,-358.677060,574010.937500,
5.364000,0.507570,0.561400,4.050290,319.557280,-358.677580,574036.250000,
5.366000,0.228150,0.652400,5.885740,319.588780,-358.678100,574061.500000,
5.368000,0.487060,0.749820,7.054690,319.620090,-358.677670,574086.812500,1.000000
5.370000,0.861330,0.811340,6.788090,319.651490,-358.677060,574112.125000,
5.372000,0.926700,0.667790,4.952640,319.683690,-358.677090,574137.375000,
5.374000,0.579350,0.328130,5.752440,319.716640,-358.677520,574162.687500,
5.376000,0.307620,0.484500,6.849610,319.748290,-358.678340,574188.000000,1.000000
5.378000,0.553710,0.713930,7.034180,319.779110,-358.677460,574213.250000,
5.380000,0.815190,0.769040,6.111330,319.810520,-358.676730,574238.562500,
5.382000,0.731870,0.496030,4.327150,319.843050,-358.677280,574263.875000,
5.384000,0.421690,0.219180,5.414060,319.875790,-358.678160,574289.125000,1.000000
5.386000,0.393490,0.513980,6.429200,319.906620,-358.678160,574314.437500,
5.388000,0.729310,0.725460,6.644530,319.937160,-358.676730,574339.750000,
5.390000,0.811340,0.824160,4.809080,319.968110,-358.676910,574365.062500,
5.392000,0.575500,0.611390,3.629880,320.000210,-358.677490,574390.375000,1.000000
5.394000,0.255070,0.570370,5.157710,320.032100,-358.678070,574415.687500,
5.396000,0.384520,0.716490,7.177730,320.063230,-358.677890,574440.937500,
5.398000,0.819030,0.798520,7.116210,320.094540,-358.677120,574466.250000,
5.400000,0.962590,0.762630,5.670410,320.126220,-358.677120,574491.562500,1.000000
5.402000,0.689580,0.458860,5.219240,320.159030,-358.677400,574516.812500,
5.404000,0.335820,0.465270,6.624020,320.191010,-358.678440,574542.125000,
5.406000,0.502440,0.725460,6.685550,320.221890,-358.677800,574567.437500,
5.408000,0.801090,0.765200,6.347170,320.253230,-358.676700,574592.687500,1.000000
5.410000,0.779300,0.566530,4.716800,320.285680,-358.677220,574618.000000,
5.412000,0.513980,0.164060,5.157710,320.318880,-358.678040,574643.312500,
5.414000,0.367860,0.348630,6.767580,320.350250,-358.678440,574668.625000,
5.416000,0.656250,0.619080,6.552250,320.380740,-358.677000,574693.875000,1.000000
5.418000,0.835690,0.778020,5.075680,320.411680,-358.676790,574719.187500,
5.420000,0.643430,0.589600,3.732420,320.443450,-358.677430,574744.500000,
5.422000,0.328130,0.485780,4.891110,320.475560,-358.677890,574769.812500,
5.424000,0.289670,0.661380,6.890630,320.506560,-358.678130,574795.125000,1.000000
5.426000,0.720340,0.769040,7.352050,320.537690,-358.677250,574820.375000,
5.428000,0.962590,0.821590,6.336910,320.569120,-358.677060,574845.687500,
5.430000,0.774170,0.538330,4.901370,320.601530,-358.677340,574871.000000,
5.432000,0.388370,0.522950,6.224120,320.633640,-358.678190,574896.312500,1.000000
5.434000,0.393490,0.765200,6.706050,320.664400,-358.678130,574921.562500,
5.436000,0.720340,0.890810,6.521480,320.695470,-358.676880,574946.812500,
5.438000,0.812620,0.763920,5.198730,320.727480,-358.677090,574972.187500,
5.440000,0.574220,0.321720,4.737300,320.760710,-358.677860,574997.437500,1.000000
5.442000,0.347350,0.384520,6.295900,320.792790,-358.678620,575022.750000,
5.444000,0.558840,0.619080,6.531740,320.823490,-358.677520,575048.062500,
5.446000,0.828000,0.797240,5.619140,320.854400,-358.676700,575073.312500,
5.448000,0.688290,0.704960,3.722170,320.886260,-358.677400,575098.687500,1.000000
5.450000,0.397340,0.447330,4.214360,320.918610,-358.677760,575123.937500,
5.452000,0.228150,0.648560,6.593260,320.949980,-358.678160,575149.250000,
5.454000,0.615230,0.710080,7.249510,320.981170,-358.677460,575174.500000,
5.456000,0.954900,0.831850,6.593260,321.012510,-358.677030,575199.875000,1.000000
5.458000,0.842100,0.581910,4.696290,321.044770,-358.677120,575225.125000,
5.460000,0.467830,0.447330,5.854980,321.077120,-358.677890,575250.437500,
5.462000,0.328130,0.680600,6.716310,321.108250,-358.678310,575275.750000,
5.464000,0.684450,0.838260,6.849610,321.139070,-358.676910,575300.937500,1.000000
5.466000,0.838260,0.799800,5.680660,321.170750,-358.676790,575326.312500,
5.468000,0.644710,0.421690,4.583500,321.203640,-358.677550,575351.625000,
5.470000,0.380680,0.330690,5.762700,321.235960,-358.678440,575376.875000,
5.472000,0.498600,0.589600,6.490720,321.266850,-358.677800,575402.187500,1.000000
5.474000,0.781860,0.692140,6.019040,321.297760,-358.676610,575427.500000,
5.476000,0.765200,0.722900,4.378420,321.329320,-358.677220,575452.812500,
5.478000,0.489620,0.419130,4.111820,321.361790,-358.677640,575478.125000,
5.480000,0.228150,0.574220,6.357420,321.393130,-358.678070,575503.437500,1.000000
5.482000,0.517820,0.708800,7.187990,321.424160,-358.677610,575528.687500,
5.484000,0.886960,0.840820,6.736820,321.455230,-358.677060,575553.937500,
5.486000,0.915160,0.699830,4.727050,321.487210,-358.677090,575579.312500,
5.488000,0.560120,0.408870,5.567870,321.519840,-358.677610,575604.562500,1.000000
5.490000,0.323000,0.593440,6.747070,321.551270,-358.678310,575629.812500,
5.492000,0.584470,0.793400,7.075200,321.582090,-358.677280,575655.125000,
5.494000,0.808780,0.831850,6.193360,321.613590,-358.676670,575680.437500,
5.496000,0.719060,0.505000,4.275880,321.646270,-358.677340,575705.750000,1.000000
5.498000,0.408870,0.274290,5.485840,321.678960,-358.678310,575731.062500,
5.500000,0.414000,0.570370,6.203610,321.709810,-358.678160,575756.312500,
5.502000,0.745970,0.742130,6.388180,321.740480,-358.676790,575781.625000,
5.504000,0.810060,0.817750,4.747560,321.771550,-358.677060,575806.937500,1.000000
5.506000,0.557560,0.579350,3.845210,321.803740,-358.677520,575832.250000,
5.508000,0.234560,0.604980,5.670410,321.835360,-358.678070,575857.562500,
5.510000,0.396060,0.783140,6.911130,321.866330,-358.677800,575882.875000,
5.512000,0.825440,0.866460,7.023930,321.897490,-358.677120,575908.125000,1.000000
5.514000,0.952330,0.793400,4.911620,321.929350,-358.677150,575933.437500,
5.516000,0.661380,0.460140,5.424320,321.962220,-358.677460,575958.750000,
5.518000,0.328130,0.513980,6.624020,321.994140,-358.678440,575984.000000,
5.520000,0.519100,0.776730,7.095700,322.025090,-358.677700,576009.250000,1.000000
5.522000,0.811340,0.811340,6.285640,322.056490,-358.676700,576034.562500,
5.524000,0.751100,0.581910,4.439940,322.089050,-358.677280,576059.875000,
5.526000,0.480650,0.203800,5.198730,322.122250,-358.678100,576085.187500,
5.528000,0.369140,0.412720,6.121580,322.153530,-358.678380,576110.500000,1.000000
5.530000,0.671630,0.652400,6.993160,322.184140,-358.676910,576135.812500,
5.532000,0.812620,0.795960,5.096190,322.215060,-358.676880,576161.062500,
5.534000,0.629330,0.657530,3.732420,322.246670,-358.677430,576186.437500,
5.536000,0.294800,0.604980,5.034670,322.278410,-358.677890,576211.687500,1.000000
5.538000,0.290950,0.781860,6.521480,322.309200,-358.678040,576237.000000,
5.540000,0.731870,0.860050,7.341800,322.340360,-358.677190,576262.250000,
5.542000,0.930540,0.826720,5.988280,322.371890,-358.677090,576287.562500,
5.544000,0.738280,0.516540,4.952640,322.404600,-358.677370,576312.875000,1.000000
5.546000,0.355040,0.480650,6.408690,322.436890,-358.678310,576338.125000,
5.548000,0.411440,0.744690,6.767580,322.467800,-358.678040,576363.437500,
5.550000,0.734440,0.835690,6.367680,322.499050,-358.676880,576388.687500,
5.552000,0.798520,0.699830,4.798830,322.531310,-358.677220,576414.062500,1.000000
5.554000,0.540890,0.260190,4.973140,322.564580,-358.677950,576439.375000,
5.556000,0.328130,0.364010,6.459960,322.596440,-358.678590,576464.625000,
5.558000,0.585750,0.637020,6.716310,322.626890,-358.677430,576489.937500,
5.560000,0.833130,0.845950,5.588380,322.657680,-358.676790,576515.250000,1.000000
5.562000,0.672910,0.735720,3.711910,322.689240,-358.677430,576540.562500,
5.564000,0.376830,0.553710,4.593750,322.721250,-358.677760,576565.875000,
5.566000,0.239690,0.760070,6.388180,322.752290,-358.678160,576591.125000,
5.568000,0.644710,0.843380,7.464840,322.783230,-358.677370,576616.375000,1.000000
5.570000,0.956180,0.906190,6.285640,322.814640,-358.677030,576641.687500,
5.572000,0.812620,0.580630,5.055180,322.847140,-358.677190,576667.062500,
5.574000,0.433230,0.435790,5.783200,322.879760,-358.678010,576692.250000,
5.576000,0.339660,0.630620,6.665040,322.911070,-358.678310,576717.562500,1.000000
5.578000,0.688290,0.763920,6.900880,322.942260,-358.676970,576742.875000,
5.580000,0.828000,0.674190,5.403810,322.974270,-358.676910,576768.125000,
5.582000,0.619080,0.274290,4.593750,323.007390,-358.677670,576793.500000,
5.584000,0.337100,0.287110,6.152340,323.039460,-358.678500,576818.812500,1.000000
5.586000,0.501160,0.625490,6.624020,323.069820,-358.677700,576844.062500,
5.588000,0.783140,0.829280,5.906250,323.100220,-358.676570,576869.375000,
5.590000,0.745970,0.866460,4.122070,323.131470,-358.677280,576894.687500,
5.592000,0.449890,0.570370,4.173340,323.163600,-358.677610,576920.000000,1.000000
5.594000,0.212770,0.756230,6.111330,323.194760,-358.678040,576945.312500,
5.596000,0.551150,0.834410,7.434080,323.225830,-358.677520,576970.562500,
5.598000,0.890810,0.952330,6.716310,323.257050,-358.677030,576995.812500,
5.600000,0.890810,0.735720,4.952640,323.289340,-358.677090,577021.125000,1.000000
5.602000,0.520390,0.463990,5.629390,323.322080,-358.677700,577046.437500,
5.604000,0.307620,0.634460,6.849610,323.353700,-358.678340,577071.687500,
5.606000,0.621640,0.770320,7.198240,323.384830,-358.677220,577097.000000,
5.608000,0.807500,0.754940,5.926760,323.416660,-358.676790,577122.312500,1.000000
5.610000,0.693420,0.416560,4.737300,323.449520,-358.677400,577147.625000,
5.612000,0.392210,0.253780,5.475590,323.481990,-358.678310,577172.937500,
5.614000,0.433230,0.597290,6.726560,323.512660,-358.678040,577198.187500,
5.616000,0.740840,0.776730,6.029300,323.543210,-358.676640,577223.500000,1.000000
5.618000,0.792110,0.865170,4.604000,323.574190,-358.677060,577248.812500,
5.620000,0.525510,0.603700,3.968260,323.606380,-358.677580,577274.187500,
5.622000,0.211490,0.654970,5.947270,323.637850,-358.678100,577299.437500,
5.624000,0.439640,0.794680,7.187990,323.668950,-358.677760,577324.687500,1.000000
5.626000,0.831850,0.876710,6.921390,323.700160,-358.677120,577350.000000,
5.628000,0.933110,0.785710,4.942380,323.732120,-358.677190,577375.312500,
5.630000,0.611390,0.440920,5.085940,323.765010,-358.677520,577400.562500,
5.632000,0.297360,0.528080,6.603520,323.796810,-358.678440,577425.875000,1.000000
5.634000,0.521670,0.776730,6.972660,323.827700,-358.677640,577451.187500,
5.636000,0.810060,0.826720,6.459960,323.859070,-358.676790,577476.437500,
5.638000,0.744690,0.589600,4.583500,323.891510,-358.677310,577501.750000,
5.640000,0.439640,0.261470,5.147460,323.924440,-358.678160,577527.062500,1.000000
5.642000,0.369140,0.505000,6.388180,323.955410,-358.678280,577552.312500,
5.644000,0.687010,0.726750,6.275390,323.985960,-358.676820,577577.625000,
5.646000,0.792110,0.838260,5.034670,324.016880,-358.676910,577603.000000,
5.648000,0.599850,0.638310,3.722170,324.048800,-358.677460,577628.250000,1.000000
5.650000,0.267880,0.597290,5.383300,324.080660,-358.678010,577653.625000,
5.652000,0.334530,0.766480,6.839360,324.111630,-358.677980,577678.875000,
5.654000,0.771610,0.853640,7.187990,324.142910,-358.677220,577704.125000,
5.656000,0.930540,0.819030,5.608890,324.174530,-358.677220,577729.437500,1.000000
5.658000,0.711360,0.513980,5.014160,324.207310,-358.677490,577754.750000,
5.660000,0.337100,0.510130,6.675290,324.239410,-358.678440,577780.000000,
5.662000,0.449890,0.793400,7.116210,324.270170,-358.677980,577805.312500,
5.664000,0.752380,0.885680,6.408690,324.301300,-358.676850,577830.562500,1.000000
5.666000,0.790830,0.760070,4.778320,324.333400,-358.677280,577855.875000,
5.668000,0.522950,0.369140,4.901370,324.366330,-358.678010,577881.187500,
5.670000,0.342220,0.524230,6.224120,324.397740,-358.678530,577906.500000,
5.672000,0.624210,0.748540,6.644530,324.428250,-358.677220,577931.750000,1.000000
5.674000,0.838260,0.886960,5.639650,324.459290,-358.676820,577957.062500,
5.676000,0.649840,0.681880,3.793950,324.491240,-358.677460,577982.437500,
5.678000,0.347350,0.517820,4.655270,324.523470,-358.677830,578007.750000,
5.680000,0.262760,0.684450,6.295900,324.554780,-358.678220,578033.000000,1.000000
5.682000,0.680600,0.745970,7.177730,324.586120,-358.677370,578058.312500,
5.684000,0.965150,0.784420,6.183110,324.617770,-358.677120,578083.562500,
5.686000,0.801090,0.494750,5.116700,324.650270,-358.677340,578108.875000,
5.688000,0.415280,0.451170,6.183110,324.682590,-358.678130,578134.187500,1.000000
5.690000,0.365300,0.689580,6.726560,324.713470,-358.678250,578159.437500,
5.692000,0.697270,0.860050,6.665040,324.744350,-358.676970,578184.687500,
5.694000,0.819030,0.797240,4.880860,324.776060,-358.677030,578210.062500,
5.696000,0.596010,0.399900,4.716800,324.808840,-358.677760,578235.312500,1.000000
5.698000,0.340940,0.472960,5.844730,324.840580,-358.678590,578260.625000,
5.700000,0.528080,0.748540,7.013670,324.870970,-358.677640,578285.937500,
5.702000,0.794680,0.906190,5.834470,324.901610,-358.676640,578311.250000,
5.704000,0.719060,0.849790,3.916990,324.933320,-358.677340,578336.562500,1.000000
5.706000,0.414000,0.515260,4.142580,324.965820,-358.677730,578361.875000,
5.708000,0.214050,0.658810,5.896000,324.997410,-358.678160,578387.125000,
5.710000,0.579350,0.697270,7.546880,325.028780,-358.677580,578412.437500,
5.712000,0.917720,0.811340,6.583010,325.060270,-358.677090,578437.687500,1.000000
5.714000,0.872860,0.557560,5.157710,325.092710,-358.677150,578463.000000,
5.716000,0.490910,0.349910,5.721680,325.125340,-358.677800,578488.312500,
5.718000,0.311460,0.590880,6.829100,325.156590,-358.678310,578513.625000,
5.720000,0.661380,0.788270,6.757320,325.187320,-358.677060,578538.875000,1.000000
5.722000,0.822880,0.793400,5.783200,325.218810,-358.676790,578564.187500,
5.724000,0.669070,0.431950,4.542480,325.251560,-358.677460,578589.500000,
5.726000,0.394780,0.306340,5.567870,325.283750,-358.678340,578614.812500,
5.728000,0.485780,0.635740,7.023930,325.314330,-358.677920,578640.062500,1.000000
5.730000,0.767760,0.788270,5.772950,325.344910,-358.676640,578665.375000,
5.732000,0.785710,0.849790,4.327150,325.376070,-358.677150,578690.687500,
5.734000,0.508850,0.560120,3.999020,325.408390,-358.677610,578716.000000,
5.736000,0.221740,0.652400,5.834470,325.439820,-358.678160,578741.312500,1.000000
5.738000,0.474240,0.747250,7.229000,325.471040,-358.677730,578766.562500,
5.740000,0.856200,0.819030,6.972660,325.502290,-358.677120,578791.812500,
5.742000,0.925420,0.690860,5.034670,325.534480,-358.677190,578817.187500,
5.744000,0.589600,0.370420,5.352540,325.567260,-358.677580,578842.500000,1.000000
5.746000,0.308900,0.538330,6.357420,325.598790,-358.678380,578867.750000,
5.748000,0.547300,0.781860,7.187990,325.629550,-358.677490,578893.000000,
5.750000,0.815190,0.819030,6.224120,325.660950,-358.676760,578918.312500,
5.752000,0.731870,0.525510,4.593750,325.693510,-358.677310,578943.625000,1.000000
5.754000,0.420410,0.237120,5.198730,325.726350,-358.678190,578968.937500,
5.756000,0.392210,0.512700,6.439450,325.757200,-358.678220,578994.250000,
5.758000,0.728030,0.734440,6.408690,325.787750,-358.676790,579019.500000,
5.760000,0.808780,0.830570,4.501460,325.818730,-358.677000,579044.812500,1.000000
