time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.114000,0.349910,0.446040,6.377930,331.416960,-358.678130,2061112.875000,
6.116000,0.669070,0.672910,6.429200,331.447480,-358.676910,2061138.125000,
6.118000,0.811340,0.774170,5.096190,331.478420,-358.676910,2061163.500000,
6.120000,0.640870,0.624210,3.855470,331.510250,-358.677430,2061188.750000,1.000000
6.122000,0.278140,0.537050,5.537110,331.542080,-358.677830,2061214.125000,
6.124000,0.315310,0.728030,6.880370,331.573090,-358.677830,2061239.250000,
6.126000,0.742130,0.788270,7.239260,331.604370,-358.677150,2061264.750000,
6.128000,0.948490,0.797240,5.660160,331.635930,-358.677060,2061289.875000,1.000000
6.130000,0.753660,0.515260,5.126950,331.668460,-358.677340,2061315.250000,
6.132000,0.372990,0.515260,6.644530,331.700590,-358.678280,2061340.500000,
6.134000,0.435790,0.731870,7.013670,331.731570,-358.677890,2061365.875000,
6.136000,0.745970,0.786990,6.572750,331.762970,-358.676790,2061391.000000,1.000000
6.138000,0.806210,0.679320,4.655270,331.795100,-358.677060,2061416.500000,
6.140000,0.543460,0.281980,4.809080,331.828060,-358.677800,2061441.625000,
6.142000,0.337100,0.467830,6.470210,331.859500,-358.678410,2061467.000000,
6.144000,0.578060,0.694700,6.654790,331.890050,-358.677220,2061492.250000,1.000000
6.146000,0.828000,0.822880,5.362790,331.921140,-358.676700,2061517.625000,
6.148000,0.695980,0.663940,3.783690,331.952910,-358.677250,2061543.000000,
6.150000,0.374270,0.543460,4.850100,331.985050,-358.677610,2061568.250000,
6.152000,0.239690,0.716490,6.418950,332.016140,-358.677920,2061593.625000,1.000000
6.154000,0.644710,0.776730,7.218750,332.047490,-358.677220,2061618.750000,
6.156000,0.953610,0.802370,6.295900,332.079130,-358.677060,2061644.125000,
6.158000,0.828000,0.516540,4.932130,332.111660,-358.677190,2061669.375000,
6.160000,0.439640,0.399900,6.121580,332.144170,-358.677950,2061694.750000,1.000000
6.162000,0.366580,0.611390,6.757320,332.175450,-358.678070,2061720.000000,
6.164000,0.680600,0.737000,6.583010,332.206510,-358.676820,2061745.375000,
6.166000,0.833130,0.721620,5.137210,332.238130,-358.676970,2061770.500000,
6.168000,0.615230,0.405030,4.645020,332.270720,-358.677550,2061796.000000,1.000000
6.170000,0.339660,0.431950,6.316410,332.302340,-358.678440,2061821.125000,
6.172000,0.485780,0.716490,6.459960,332.332820,-358.677550,2061846.500000,
6.174000,0.792110,0.819030,5.998540,332.363620,-358.676510,2061871.750000,
6.176000,0.744690,0.784420,3.814450,332.395260,-358.677150,2061897.125000,1.000000
6.178000,0.440920,0.517820,4.204100,332.427490,-358.677550,2061922.250000,
6.180000,0.214050,0.710080,6.285640,332.458920,-358.678040,2061947.750000,
6.182000,0.544740,0.744690,7.290530,332.490230,-358.677490,2061972.875000,
6.184000,0.899780,0.817750,6.757320,332.521790,-358.677060,2061998.250000,1.000000
6.186000,0.881840,0.604980,4.839840,332.554140,-358.677190,2062023.500000,
6.188000,0.525510,0.352480,5.731930,332.586910,-358.677640,2062048.875000,
6.190000,0.321720,0.552430,6.716310,332.618440,-358.678250,2062074.000000,
6.192000,0.642150,0.724180,7.003420,332.649410,-358.677150,2062099.500000,1.000000
6.194000,0.810060,0.752380,5.711430,332.680910,-358.676820,2062124.625000,
6.196000,0.697270,0.463990,4.645020,332.713290,-358.677490,2062150.000000,
6.198000,0.383240,0.362730,5.783200,332.745450,-358.678190,2062175.250000,
6.200000,0.453740,0.667790,6.408690,332.775940,-358.677890,2062200.625000,1.000000
6.202000,0.724180,0.784420,5.947270,332.806670,-358.676640,2062225.875000,
6.204000,0.799800,0.834410,4.265630,332.837920,-358.677060,2062251.250000,
6.206000,0.529360,0.526790,4.224610,332.870240,-358.677580,2062276.625000,
6.208000,0.229430,0.629330,6.070310,332.901790,-358.678040,2062301.750000,1.000000
6.210000,0.424260,0.701110,7.341800,332.933170,-358.677760,2062327.250000,
6.212000,0.830570,0.756230,6.798340,332.964660,-358.677120,2062352.375000,
6.214000,0.951050,0.661380,4.706540,332.996670,-358.677190,2062377.750000,
6.216000,0.621640,0.410160,5.198730,333.029330,-358.677490,2062403.000000,1.000000
6.218000,0.316590,0.543460,6.347170,333.060880,-358.678310,2062428.375000,
6.220000,0.520390,0.788270,7.352050,333.091710,-358.677610,2062453.500000,
6.222000,0.794680,0.826720,6.367680,333.123050,-358.676730,2062478.750000,
6.224000,0.754940,0.587040,4.388670,333.155360,-358.677340,2062504.125000,1.000000
6.226000,0.431950,0.353760,5.280760,333.187930,-358.678040,2062529.500000,
6.228000,0.362730,0.624210,6.162600,333.218780,-358.678040,2062554.750000,
6.230000,0.687010,0.815190,6.172850,333.249390,-358.676790,2062580.125000,
6.232000,0.810060,0.881840,4.747560,333.280430,-358.676940,2062605.250000,1.000000
6.234000,0.613950,0.695980,4.050290,333.312530,-358.677490,2062630.750000,
6.236000,0.257630,0.619080,5.629390,333.344360,-358.677890,2062655.875000,
6.238000,0.343510,0.762630,7.095700,333.375700,-358.677830,2062681.250000,
6.240000,0.783140,0.774170,7.034180,333.407260,-358.677150,2062706.500000,1.000000
6.242000,0.968990,0.758790,5.178220,333.439000,-358.677090,2062731.875000,
6.244000,0.721620,0.501160,5.096190,333.471530,-358.677400,2062757.125000,
6.246000,0.356320,0.540890,6.500980,333.503540,-358.678250,2062782.500000,
6.248000,0.456300,0.763920,7.187990,333.534480,-358.677760,2062807.625000,1.000000
6.250000,0.774170,0.812620,6.583010,333.565830,-358.676760,2062833.000000,
6.252000,0.785710,0.684450,4.675780,333.597960,-358.677060,2062858.250000,
6.254000,0.525510,0.299930,5.044920,333.630800,-358.677830,2062883.625000,
6.256000,0.353760,0.525510,6.131840,333.662140,-358.678250,2062908.875000,1.000000
6.258000,0.610110,0.716490,6.593260,333.692720,-358.677090,2062934.250000,
6.260000,0.816470,0.833130,5.321780,333.723880,-358.676790,2062959.375000,
6.262000,0.674190,0.658810,3.947750,333.755680,-358.677340,2062984.750000,
6.264000,0.348630,0.543460,5.044920,333.787810,-358.677760,2063010.250000,1.000000
6.266000,0.262760,0.692140,6.685550,333.818940,-358.677890,2063035.375000,
6.268000,0.675480,0.778020,7.229000,333.850190,-358.677190,2063060.625000,
6.270000,0.952330,0.822880,5.998540,333.881560,-358.677060,2063086.000000,
6.272000,0.815190,0.553710,4.911620,333.913910,-358.677190,2063111.375000,1.000000
6.274000,0.414000,0.496030,6.049800,333.946080,-358.678010,2063136.625000,
6.276000,0.364010,0.708800,7.085450,333.977080,-358.677980,2063161.750000,
6.278000,0.687010,0.808780,6.490720,334.008180,-358.676790,2063187.125000,
6.280000,0.820310,0.735720,4.942380,334.039980,-358.676970,2063212.500000,1.000000
6.282000,0.592160,0.375550,4.634770,334.072850,-358.677580,2063237.750000,
6.284000,0.342220,0.460140,6.152340,334.104490,-358.678470,2063263.125000,
6.286000,0.510130,0.710080,6.480470,334.135160,-358.677460,2063288.375000,
6.288000,0.811340,0.834410,5.854980,334.166110,-358.676610,2063313.750000,1.000000
6.290000,0.724180,0.752380,3.886230,334.197810,-358.677220,2063338.875000,
6.292000,0.420410,0.542180,4.409180,334.229980,-358.677610,2063364.250000,
6.294000,0.205080,0.734440,6.357420,334.261260,-358.678040,2063389.500000,
6.296000,0.581910,0.793400,7.331540,334.292360,-358.677370,2063414.875000,1.000000
6.298000,0.931820,0.893370,6.429200,334.323670,-358.677000,2063440.125000,
6.300000,0.861330,0.702390,5.075680,334.355710,-358.677090,2063465.500000,
6.302000,0.499880,0.537050,5.906250,334.387970,-358.677700,2063490.625000,
6.304000,0.324280,0.745970,6.921390,334.419220,-358.678190,2063516.000000,1.000000
6.306000,0.647280,0.839540,6.890630,334.450320,-358.677000,2063541.250000,
6.308000,0.813900,0.772890,5.332030,334.482210,-358.676910,2063566.625000,
6.310000,0.672910,0.435790,4.604000,334.515050,-358.677490,2063591.875000,
6.312000,0.374270,0.347350,5.998540,334.547360,-358.678310,2063617.250000,1.000000
6.314000,0.474240,0.631900,6.644530,334.578190,-358.677830,2063642.375000,
6.316000,0.757510,0.730590,6.049800,334.609160,-358.676640,2063667.875000,
6.318000,0.793400,0.793400,4.368160,334.640590,-358.677150,2063693.000000,
6.320000,0.508850,0.517820,4.029790,334.672760,-358.677580,2063718.375000,1.000000
6.322000,0.225590,0.697270,5.998540,334.704040,-358.678130,2063743.750000,
6.324000,0.455020,0.780580,7.218750,334.735140,-358.677670,2063769.000000,
6.326000,0.848510,0.892090,7.095700,334.766300,-358.677030,2063794.125000,
6.328000,0.940800,0.789550,4.809080,334.798070,-358.677190,2063819.625000,1.000000
6.330000,0.598570,0.561400,5.516600,334.830470,-358.677490,2063845.000000,
6.332000,0.321720,0.715210,6.552250,334.861820,-358.678310,2063870.125000,
6.334000,0.558840,0.892090,6.911130,334.892760,-358.677490,2063895.375000,
6.336000,0.784420,0.877990,5.988280,334.924410,-358.676760,2063920.750000,1.000000
6.338000,0.739560,0.547300,4.521970,334.957120,-358.677430,2063946.125000,
6.340000,0.416560,0.321720,5.475590,334.989930,-358.678160,2063971.375000,
6.342000,0.380680,0.560120,6.572750,335.021030,-358.678070,2063996.750000,
6.344000,0.697270,0.726750,5.978030,335.051910,-358.676820,2064021.875000,1.000000
6.346000,0.810060,0.790830,4.511720,335.083100,-358.677060,2064047.250000,
6.348000,0.589600,0.606260,4.019530,335.115260,-358.677550,2064072.500000,
6.350000,0.234560,0.621640,5.875490,335.146760,-358.677950,2064097.875000,
6.352000,0.352480,0.799800,7.280270,335.177860,-358.677830,2064123.125000,1.000000
6.354000,0.789550,0.861330,7.136720,335.209080,-358.677090,2064148.500000,
6.356000,0.960020,0.821590,5.085940,335.240720,-358.677090,2064173.625000,
6.358000,0.685730,0.544740,4.901370,335.273220,-358.677430,2064199.125000,
6.360000,0.337100,0.596010,6.408690,335.305110,-358.678310,2064224.250000,1.000000
6.362000,0.474240,0.816470,7.218750,335.336000,-358.677760,2064249.625000,
6.364000,0.788270,0.838260,6.839360,335.367430,-358.676760,2064274.875000,
6.366000,0.763920,0.674190,4.593750,335.399690,-358.677190,2064300.250000,
6.368000,0.494750,0.337100,5.229490,335.432460,-358.678010,2064325.375000,1.000000
6.370000,0.346070,0.566530,6.121580,335.463710,-358.678220,2064350.875000,
6.372000,0.638310,0.726750,6.306150,335.494450,-358.677000,2064376.000000,
6.374000,0.799800,0.806210,5.167970,335.525700,-358.676820,2064401.375000,
6.376000,0.661380,0.643430,3.947750,335.557590,-358.677340,2064426.750000,1.000000
6.378000,0.306340,0.590880,5.649900,335.589480,-358.677760,2064452.000000,
6.380000,0.269170,0.766480,6.685550,335.620420,-358.677830,2064477.125000,
6.382000,0.684450,0.843380,7.218750,335.651670,-358.677190,2064502.625000,
6.384000,0.933110,0.854920,5.547360,335.683140,-358.677060,2064527.750000,1.000000
6.386000,0.790830,0.571660,4.747560,335.715610,-358.677280,2064553.125000,
6.388000,0.392210,0.560120,6.408690,335.747710,-358.678130,2064578.375000,
6.390000,0.383240,0.765200,7.116210,335.778810,-358.677920,2064603.750000,
6.392000,0.707520,0.848510,6.808590,335.810030,-358.676820,2064629.000000,1.000000
6.394000,0.812620,0.765200,4.593750,335.841950,-358.677060,2064654.375000,
6.396000,0.558840,0.392210,4.819340,335.874850,-358.677760,2064679.750000,
6.398000,0.329410,0.515260,5.793460,335.906370,-358.678500,2064704.875000,
6.400000,0.538330,0.742130,6.654790,335.937010,-358.677340,2064730.125000,1.000000
6.402000,0.813900,0.881840,5.721680,335.967960,-358.676640,2064755.500000,
6.404000,0.703670,0.774170,3.988770,335.999600,-358.677220,2064780.875000,
6.406000,0.397340,0.611390,4.675780,336.031650,-358.677580,2064806.125000,
6.408000,0.206360,0.758790,6.224120,336.062960,-358.677980,2064831.500000,1.000000
6.410000,0.604980,0.786990,7.116210,336.094270,-358.677310,2064856.625000,
6.412000,0.943360,0.825440,6.049800,336.125890,-358.677060,2064882.125000,
6.414000,0.842100,0.567810,5.085940,336.158390,-358.677150,2064907.250000,
6.416000,0.471680,0.420410,6.049800,336.190890,-358.677860,2064932.625000,1.000000
6.418000,0.339660,0.635740,6.921390,336.222260,-358.678160,2064957.875000,
6.420000,0.660100,0.738280,6.829100,336.253420,-358.676910,2064983.250000,
6.422000,0.816470,0.688290,5.034670,336.285220,-358.677000,2065008.375000,
6.424000,0.644710,0.364010,4.604000,336.317960,-358.677580,2065033.875000,1.000000
6.426000,0.357600,0.340940,5.752440,336.349910,-358.678340,2065059.000000,
6.428000,0.483220,0.654970,6.736820,336.380370,-358.677670,2065084.375000,
6.430000,0.765200,0.806210,5.998540,336.410950,-358.676510,2065109.625000,
6.432000,0.776730,0.861330,4.378420,336.442140,-358.677120,2065135.000000,1.000000
6.434000,0.474240,0.596010,3.968260,336.474030,-358.677550,2065160.250000,
6.436000,0.214050,0.788270,5.906250,336.505190,-358.678100,2065185.625000,
6.438000,0.490910,0.795960,7.434080,336.536470,-358.677610,2065210.750000,
6.440000,0.857480,0.834410,6.500980,336.568020,-358.677060,2065236.125000,1.000000
6.442000,0.915160,0.643430,5.034670,336.600310,-358.677220,2065261.375000,
6.444000,0.567810,0.414000,5.506350,336.633000,-358.677610,2065286.750000,
6.446000,0.324280,0.584470,6.931640,336.664550,-358.678310,2065312.000000,
6.448000,0.604980,0.740840,7.054690,336.695710,-358.677370,2065337.375000,1.000000
6.450000,0.780580,0.738280,5.639650,336.727390,-358.676850,2065362.500000,
6.452000,0.717770,0.448610,4.439940,336.759920,-358.677520,2065387.875000,
6.454000,0.402470,0.337100,5.383300,336.792270,-358.678160,2065413.125000,
6.456000,0.417850,0.615230,6.900880,336.822940,-358.677980,2065438.500000,1.000000
6.458000,0.701110,0.781860,5.844730,336.853610,-358.676730,2065463.750000,
6.460000,0.801090,0.851070,4.614260,336.884610,-358.677060,2065489.125000,
6.462000,0.561400,0.626770,3.978520,336.916690,-358.677580,2065514.500000,
6.464000,0.217900,0.675480,5.557620,336.948090,-358.677980,2065539.625000,1.000000
6.466000,0.379390,0.794680,7.280270,336.979310,-358.677800,2065565.125000,
6.468000,0.801090,0.821590,7.023930,337.010710,-358.677150,2065590.250000,
6.470000,0.954900,0.738280,5.260250,337.042570,-358.677220,2065615.625000,
6.472000,0.652400,0.457580,5.106450,337.075290,-358.677520,2065640.875000,1.000000
6.474000,0.328130,0.506290,6.521480,337.107210,-358.678380,2065666.250000,
6.476000,0.493470,0.684450,7.167480,337.138370,-358.677730,2065691.500000,
6.478000,0.780580,0.706240,6.244630,337.169920,-358.676790,2065716.875000,
6.480000,0.743410,0.515260,4.737300,337.202330,-358.677250,2065742.000000,1.000000
6.482000,0.460140,0.267880,5.393550,337.234860,-358.678010,2065767.375000,
6.484000,0.358890,0.548580,6.511230,337.265840,-358.678100,2065792.625000,
6.486000,0.666500,0.734440,6.152340,337.296390,-358.676910,2065818.000000,
6.488000,0.798520,0.804930,4.993650,337.327450,-358.676940,2065843.250000,1.000000
6.490000,0.635740,0.633180,3.701660,337.359310,-358.677490,2065868.625000,
6.492000,0.279420,0.585750,5.701170,337.391110,-358.677830,2065893.750000,
6.494000,0.312740,0.763920,6.993160,337.422090,-358.677760,2065919.125000,
6.496000,0.726750,0.836980,7.423830,337.453310,-358.677190,2065944.375000,1.000000
6.498000,0.935670,0.833130,5.619140,337.484860,-358.677150,2065969.750000,
6.500000,0.754940,0.547300,4.593750,337.517360,-358.677370,2065995.000000,
6.502000,0.378110,0.548580,6.449710,337.549470,-358.678220,2066020.375000,
6.504000,0.428100,0.719060,6.880370,337.580660,-358.677890,2066045.500000,1.000000
6.506000,0.728030,0.743410,6.911130,337.612210,-358.676850,2066071.000000,
6.508000,0.797240,0.620360,4.706540,337.644440,-358.677060,2066096.125000,
6.510000,0.540890,0.242250,4.993650,337.677400,-358.677760,2066121.500000,
6.512000,0.344790,0.449890,6.111330,337.708740,-358.678380,2066146.750000,1.000000
6.514000,0.576780,0.658810,6.183110,337.739380,-358.677220,2066172.125000,
6.516000,0.816470,0.778020,5.444820,337.770450,-358.676730,2066197.250000,
6.518000,0.688290,0.617800,3.855470,337.802220,-358.677280,2066222.750000,
6.520000,0.380680,0.540890,5.137210,337.834140,-358.677670,2066248.125000,1.000000
6.522000,0.243530,0.711360,6.531740,337.865230,-358.677920,2066273.250000,
6.524000,0.642150,0.761350,7.044430,337.896480,-358.677190,2066298.500000,
6.526000,0.949770,0.801090,6.049800,337.927980,-358.677060,2066323.875000,
6.528000,0.822880,0.551150,4.850100,337.960300,-358.677190,2066349.250000,1.000000
6.530000,0.448610,0.489620,6.121580,337.992460,-358.677950,2066374.500000,
6.532000,0.364010,0.707520,7.023930,338.023590,-358.678070,2066399.625000,
6.534000,0.665220,0.797240,6.890630,338.054720,-358.676850,2066425.000000,
6.536000,0.815190,0.726750,5.003910,338.086490,-358.677030,2066450.375000,1.000000
6.538000,0.619080,0.384520,4.409180,338.119290,-358.677550,2066475.625000,
6.540000,0.352480,0.408870,5.793460,338.151030,-358.678380,2066501.000000,
6.542000,0.493470,0.667790,6.562500,338.181670,-358.677580,2066526.250000,
6.544000,0.785710,0.766480,6.142090,338.212620,-358.676570,2066551.625000,1.000000
6.546000,0.748540,0.753660,4.234860,338.244260,-358.677190,2066576.750000,
6.548000,0.449890,0.510130,4.552730,338.276340,-358.677580,2066602.250000,
6.550000,0.226870,0.729310,5.793460,338.307650,-358.678040,2066627.375000,
6.552000,0.543460,0.752380,7.187990,338.338900,-358.677490,2066652.750000,1.000000
6.554000,0.884400,0.825440,6.521480,338.370390,-358.677060,2066678.000000,
6.556000,0.881840,0.638310,4.860350,338.402560,-358.677190,2066703.375000,
6.558000,0.534480,0.462710,6.101070,338.435000,-358.677640,2066728.500000,
6.560000,0.334530,0.680600,6.911130,338.466280,-358.678250,2066754.000000,1.000000
6.562000,0.640870,0.808780,6.982910,338.497310,-358.677190,2066779.125000,
6.564000,0.803650,0.792110,5.301270,338.528930,-358.676880,2066804.500000,
6.566000,0.694700,0.480650,4.275880,338.561490,-358.677520,2066829.750000,
6.568000,0.396060,0.389650,5.660160,338.593690,-358.678160,2066855.125000,1.000000
6.570000,0.456300,0.666500,6.644530,338.624390,-358.677860,2066880.250000,
6.572000,0.711360,0.749820,6.295900,338.655300,-358.676670,2066905.750000,
6.574000,0.792110,0.775450,4.460450,338.686740,-358.677120,2066930.875000,
6.576000,0.538330,0.481930,4.173340,338.719150,-358.677610,2066956.250000,1.000000
6.578000,0.244810,0.610110,5.270510,338.750580,-358.678040,2066981.625000,
