time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.298000,0.366580,0.565250,5.044920,318.514190,-358.677580,2294848.000000,
5.300000,0.237120,0.739560,6.736820,318.545200,-358.677920,2294873.500000,
5.302000,0.662660,0.810060,7.146970,318.576390,-358.677340,2294898.750000,
5.304000,0.963870,0.812620,5.772950,318.607910,-358.677120,2294924.000000,1.000000
5.306000,0.822880,0.560120,4.357910,318.640260,-358.677220,2294949.250000,
5.308000,0.424260,0.419130,5.926760,318.672790,-358.677890,2294974.750000,
5.310000,0.356320,0.599850,6.829100,318.704130,-358.678190,2294999.750000,
5.312000,0.695980,0.667790,6.818850,318.735570,-358.676910,2295025.000000,1.000000
5.314000,0.831850,0.587040,4.747560,318.767520,-358.677090,2295050.500000,
5.316000,0.594730,0.301210,4.070800,318.800170,-358.677640,2295075.750000,
5.318000,0.298650,0.370420,5.639650,318.831880,-358.678280,2295101.000000,
5.320000,0.484500,0.625490,6.111330,318.862490,-358.677580,2295126.500000,1.000000
5.322000,0.795960,0.694700,5.690920,318.893520,-358.676790,2295151.500000,
5.324000,0.780580,0.687010,3.927250,318.925080,-358.677370,2295177.000000,
5.326000,0.447330,0.471680,4.439940,318.956970,-358.677520,2295202.250000,
5.328000,0.211490,0.679320,6.183110,318.988160,-358.677980,2295227.500000,1.000000
5.330000,0.548580,0.765200,6.849610,319.019070,-358.677520,2295252.750000,
5.332000,0.906190,0.844670,6.213870,319.050420,-358.677060,2295278.250000,
5.334000,0.893370,0.662660,4.409180,319.082400,-358.677220,2295303.250000,
5.336000,0.507570,0.438350,5.978030,319.114960,-358.677610,2295328.750000,1.000000
5.338000,0.326840,0.611390,7.044430,319.146480,-358.678310,2295354.000000,
5.340000,0.653690,0.692140,7.075200,319.177670,-358.677340,2295379.250000,
5.342000,0.825440,0.665220,5.044920,319.209560,-358.677000,2295404.500000,
5.344000,0.689580,0.381960,3.865720,319.242070,-358.677580,2295430.000000,1.000000
5.346000,0.347350,0.335820,5.547360,319.274140,-358.678130,2295455.250000,
5.348000,0.416560,0.661380,6.429200,319.304750,-358.677890,2295480.500000,
5.350000,0.729310,0.735720,6.388180,319.335660,-358.676820,2295505.750000,
5.352000,0.822880,0.793400,4.255370,319.367000,-358.677340,2295531.000000,1.000000
5.354000,0.539610,0.557560,3.968260,319.399110,-358.677580,2295556.500000,
5.356000,0.220460,0.663940,5.813960,319.430510,-358.677890,2295581.750000,
5.358000,0.437070,0.807500,6.931640,319.461640,-358.677760,2295607.000000,
5.360000,0.828000,0.849790,6.695800,319.493010,-358.677190,2295632.250000,1.000000
5.362000,0.951050,0.756230,4.819340,319.525020,-358.677280,2295657.750000,
5.364000,0.601140,0.442200,5.403810,319.557800,-358.677520,2295682.750000,
5.366000,0.307620,0.562680,6.459960,319.589630,-358.678410,2295708.000000,
5.368000,0.546020,0.726750,7.157230,319.620820,-358.677640,2295733.500000,1.000000
5.370000,0.812620,0.706240,5.608890,319.652500,-358.676880,2295758.750000,
5.372000,0.743410,0.493470,3.906740,319.685000,-358.677430,2295784.000000,
5.374000,0.397340,0.279420,5.362790,319.717440,-358.677980,2295809.500000,
5.376000,0.329410,0.551150,6.275390,319.748320,-358.677980,2295834.500000,1.000000
5.378000,0.684450,0.703670,6.265140,319.779240,-358.676910,2295860.000000,
5.380000,0.833130,0.713930,4.347660,319.810490,-358.677220,2295885.250000,
5.382000,0.630620,0.606260,3.660640,319.842350,-358.677580,2295910.500000,
5.384000,0.247380,0.560120,5.393550,319.874020,-358.677760,2295935.750000,1.000000
5.386000,0.352480,0.769040,7.116210,319.905060,-358.677800,2295961.250000,
5.388000,0.776730,0.795960,7.177730,319.936400,-358.677250,2295986.500000,
5.390000,0.961300,0.790830,5.219240,319.968050,-358.677250,2296011.750000,
5.392000,0.710080,0.499880,4.860350,320.000700,-358.677400,2296037.000000,1.000000
5.394000,0.340940,0.481930,6.224120,320.032870,-358.678310,2296062.250000,
5.396000,0.469120,0.712650,7.136720,320.064030,-358.677890,2296087.500000,
5.398000,0.783140,0.697270,6.090820,320.095610,-358.676880,2296113.000000,
5.400000,0.794680,0.606260,4.583500,320.127690,-358.677280,2296138.250000,1.000000
5.402000,0.494750,0.293520,4.839840,320.160340,-358.677830,2296163.500000,
5.404000,0.315310,0.505000,6.439450,320.191500,-358.678190,2296188.750000,
5.406000,0.596010,0.693420,6.142090,320.222140,-358.677150,2296214.000000,
5.408000,0.825440,0.728030,4.757810,320.253540,-358.677000,2296239.250000,1.000000
5.410000,0.692140,0.579350,3.865720,320.285280,-358.677490,2296264.750000,
5.412000,0.335820,0.481930,4.870610,320.317320,-358.677640,2296290.000000,
5.414000,0.253780,0.661380,6.941890,320.348420,-358.677890,2296315.250000,
5.416000,0.687010,0.735720,7.239260,320.379730,-358.677280,2296340.500000,1.000000
5.418000,0.957460,0.756230,5.721680,320.411290,-358.677190,2296366.000000,
5.420000,0.797240,0.508850,4.470700,320.443660,-358.677280,2296391.250000,
5.422000,0.394780,0.398620,6.049800,320.476140,-358.678040,2296416.500000,
5.424000,0.355040,0.612670,6.931640,320.507290,-358.678160,2296441.750000,1.000000
5.426000,0.703670,0.699830,6.552250,320.538640,-358.676910,2296467.000000,
5.428000,0.833130,0.638310,4.819340,320.570400,-358.677190,2296492.250000,
5.430000,0.571660,0.380680,4.286130,320.602810,-358.677730,2296517.750000,
5.432000,0.292240,0.526790,5.988280,320.634090,-358.678310,2296543.000000,1.000000
5.434000,0.505000,0.783140,6.131840,320.664490,-358.677490,2296568.250000,
5.436000,0.811340,0.854920,5.229490,320.695500,-358.676790,2296593.500000,
5.438000,0.747250,0.766480,3.793950,320.727260,-358.677430,2296618.750000,
5.440000,0.415280,0.537050,4.768070,320.759430,-358.677550,2296644.250000,1.000000
5.442000,0.203800,0.701110,6.511230,320.790920,-358.678040,2296669.500000,
5.444000,0.588320,0.751100,7.064940,320.822330,-358.677520,2296694.750000,
5.446000,0.936950,0.790830,5.978030,320.854000,-358.677090,2296720.000000,
5.448000,0.869020,0.589600,4.409180,320.886320,-358.677250,2296745.250000,1.000000
5.450000,0.480650,0.384520,5.783200,320.919040,-358.677760,2296770.500000,
5.452000,0.321720,0.569090,7.064940,320.950620,-358.678310,2296796.000000,
5.454000,0.666500,0.683170,7.064940,320.981780,-358.677190,2296821.250000,
5.456000,0.829280,0.687010,5.208980,321.013520,-358.677000,2296846.500000,1.000000
5.458000,0.660100,0.442200,3.906740,321.045840,-358.677610,2296871.750000,
5.460000,0.329410,0.440920,5.362790,321.077580,-358.678160,2296897.250000,
5.462000,0.437070,0.737000,6.336910,321.108120,-358.677800,2296922.250000,
5.464000,0.747250,0.762630,5.875490,321.139160,-358.676850,2296947.750000,1.000000
5.466000,0.813900,0.794680,4.532230,321.170620,-358.677400,2296973.000000,
5.468000,0.512700,0.552430,4.183590,321.202730,-358.677610,2296998.250000,
5.470000,0.219180,0.679320,6.244630,321.234160,-358.677980,2297023.750000,
5.472000,0.472960,0.753660,6.777830,321.265500,-358.677760,2297049.000000,1.000000
5.474000,0.849790,0.770320,6.244630,321.297120,-358.677190,2297074.000000,
5.476000,0.943360,0.634460,4.614260,321.329320,-358.677310,2297099.500000,
5.478000,0.575500,0.335820,5.557620,321.362120,-358.677610,2297124.750000,
5.480000,0.305050,0.489620,7.075200,321.393890,-358.678410,2297150.000000,1.000000
5.482000,0.566530,0.665220,7.126460,321.424960,-358.677610,2297175.250000,
5.484000,0.802370,0.708800,5.537110,321.456450,-358.676910,2297200.750000,
5.486000,0.728030,0.496030,3.609380,321.488650,-358.677490,2297226.000000,
5.488000,0.379390,0.347350,5.116700,321.520810,-358.678070,2297251.250000,1.000000
5.490000,0.348630,0.639590,6.459960,321.551480,-358.678010,2297276.500000,
5.492000,0.706240,0.752380,6.183110,321.582370,-358.676940,2297301.750000,
5.494000,0.829280,0.770320,4.532230,321.613650,-358.677310,2297327.250000,
5.496000,0.601140,0.621640,3.476070,321.645660,-358.677640,2297352.500000,1.000000
5.498000,0.220460,0.611390,5.670410,321.677280,-358.677890,2297377.750000,
5.500000,0.372990,0.808780,6.767580,321.708310,-358.677860,2297403.000000,
5.502000,0.794680,0.826720,6.767580,321.739690,-358.677340,2297428.500000,
5.504000,0.962590,0.785710,5.178220,321.771480,-358.677340,2297453.500000,1.000000
5.506000,0.679320,0.469120,5.106450,321.804230,-358.677490,2297479.000000,
5.508000,0.319150,0.496030,6.500980,321.836270,-358.678380,2297504.250000,
5.510000,0.488340,0.742130,6.757320,321.867340,-358.677800,2297529.500000,
5.512000,0.799800,0.731870,5.967770,321.898770,-358.676850,2297554.750000,1.000000
5.514000,0.769040,0.613950,3.947750,321.930940,-358.677340,2297580.250000,
5.516000,0.461430,0.333250,5.106450,321.963470,-358.677890,2297605.250000,
5.518000,0.319150,0.579350,6.388180,321.994540,-358.678160,2297630.750000,
5.520000,0.621640,0.758790,6.408690,322.025300,-358.677120,2297656.000000,1.000000
5.522000,0.816470,0.775450,4.645020,322.056760,-358.677090,2297681.250000,
5.524000,0.674190,0.622920,3.517090,322.088680,-358.677550,2297706.750000,
5.526000,0.305050,0.526790,5.280760,322.120790,-358.677760,2297732.000000,
5.528000,0.279420,0.704960,6.706050,322.151950,-358.677890,2297757.000000,1.000000
5.530000,0.707520,0.747250,7.485350,322.183350,-358.677310,2297782.500000,
5.532000,0.943360,0.772890,5.721680,322.214900,-358.677280,2297807.750000,
5.534000,0.772890,0.553710,4.645020,322.247160,-358.677370,2297833.000000,
5.536000,0.375550,0.511410,6.111330,322.279240,-358.678130,2297858.250000,1.000000
5.538000,0.387080,0.739560,6.808590,322.310090,-358.678070,2297883.750000,
5.540000,0.728030,0.769040,6.439450,322.341460,-358.676910,2297908.750000,
5.542000,0.820310,0.674190,4.470700,322.373320,-358.677190,2297934.250000,
5.544000,0.531920,0.370420,4.655270,322.405910,-358.677760,2297959.500000,1.000000
5.546000,0.285830,0.529360,5.957520,322.437320,-358.678310,2297984.750000,
5.548000,0.526790,0.738280,6.347170,322.467990,-358.677430,2298010.000000,
5.550000,0.817750,0.797240,5.106450,322.499360,-358.676910,2298035.500000,
5.552000,0.729310,0.675480,3.537600,322.531250,-358.677520,2298060.750000,1.000000
5.554000,0.393490,0.498600,4.706540,322.563420,-358.677610,2298086.000000,
5.556000,0.207640,0.665220,6.572750,322.594790,-358.678010,2298111.500000,
5.558000,0.625490,0.761350,7.218750,322.626010,-358.677430,2298136.500000,
5.560000,0.958740,0.826720,5.998540,322.657410,-358.677090,2298162.000000,1.000000
5.562000,0.843380,0.642150,4.573240,322.689450,-358.677250,2298187.250000,
5.564000,0.446040,0.496030,5.701170,322.721800,-358.677800,2298212.500000,
5.566000,0.328130,0.695980,6.900880,322.752960,-358.678280,2298237.750000,
5.568000,0.683170,0.793400,6.736820,322.784060,-358.677060,2298263.000000,1.000000
5.570000,0.830570,0.725460,5.167970,322.815890,-358.677060,2298288.250000,
5.572000,0.629330,0.421690,4.060550,322.848450,-358.677640,2298313.750000,
5.574000,0.312740,0.410160,5.680660,322.880340,-358.678220,2298339.000000,
5.576000,0.462710,0.671630,6.295900,322.911160,-358.677730,2298364.250000,1.000000
5.578000,0.766480,0.692140,5.680660,322.942350,-358.676880,2298389.500000,
5.580000,0.797240,0.694700,4.163090,322.974060,-358.677460,2298415.000000,
5.582000,0.478090,0.448610,4.378420,323.006230,-358.677610,2298440.000000,
5.584000,0.215330,0.638310,6.275390,323.037570,-358.678010,2298465.500000,1.000000
5.586000,0.511410,0.765200,7.126460,323.068540,-358.677670,2298490.750000,
5.588000,0.872860,0.860050,6.254880,323.099760,-358.677150,2298516.000000,
5.590000,0.921570,0.734440,4.757810,323.131620,-358.677310,2298541.250000,
5.592000,0.531920,0.480650,5.434570,323.164060,-358.677610,2298566.750000,1.000000
5.594000,0.305050,0.671630,6.941890,323.195530,-358.678340,2298591.750000,
5.596000,0.610110,0.802370,7.208500,323.226500,-358.677490,2298617.250000,
5.598000,0.802370,0.826720,5.403810,323.258090,-358.676940,2298642.500000,
5.600000,0.707520,0.562680,3.865720,323.290470,-358.677550,2298667.750000,1.000000
5.602000,0.362730,0.437070,5.116700,323.322720,-358.678130,2298693.000000,
5.604000,0.383240,0.704960,6.490720,323.353550,-358.677980,2298718.500000,
5.606000,0.713930,0.753660,5.875490,323.384800,-358.676910,2298743.500000,
5.608000,0.822880,0.747250,4.624510,323.416350,-358.677370,2298769.000000,1.000000
5.610000,0.566530,0.560120,3.834960,323.448580,-358.677670,2298794.500000,
5.612000,0.205080,0.611390,5.844730,323.480130,-358.677890,2298819.500000,
5.614000,0.397340,0.799800,6.931640,323.511200,-358.677830,2298845.000000,
5.616000,0.806210,0.843380,6.480470,323.542510,-358.677280,2298870.250000,1.000000
5.618000,0.953610,0.804930,4.901370,323.574220,-358.677310,2298895.500000,
5.620000,0.634460,0.505000,5.250000,323.606810,-358.677520,2298920.750000,
5.622000,0.301210,0.580630,6.798340,323.638640,-358.678380,2298946.250000,
5.624000,0.513980,0.779300,6.982910,323.669770,-358.677760,2298971.250000,1.000000
5.626000,0.804930,0.753660,5.937010,323.701320,-358.676910,2298996.500000,
5.628000,0.749820,0.601140,3.793950,323.733640,-358.677400,2299022.000000,
5.630000,0.426820,0.348630,4.809080,323.766170,-358.677950,2299047.250000,
5.632000,0.324280,0.590880,6.439450,323.797210,-358.678070,2299072.500000,1.000000
5.634000,0.657530,0.756230,6.357420,323.828030,-358.677060,2299098.000000,
5.636000,0.820310,0.778020,4.962890,323.859380,-358.677190,2299123.000000,
5.638000,0.652400,0.658810,3.383790,323.891110,-358.677610,2299148.500000,
5.640000,0.278140,0.578060,5.260250,323.922970,-358.677760,2299173.750000,1.000000
5.642000,0.319150,0.779300,6.808590,323.953950,-358.677860,2299199.000000,
5.644000,0.740840,0.815190,7.034180,323.985230,-358.677280,2299224.250000,
5.646000,0.942080,0.815190,5.680660,324.016750,-358.677280,2299249.750000,
5.648000,0.738280,0.557560,4.870610,324.049190,-358.677370,2299274.750000,1.000000
5.650000,0.356320,0.513980,6.439450,324.081360,-358.678190,2299300.250000,
5.652000,0.434510,0.758790,6.798340,324.112400,-358.678010,2299325.500000,
5.654000,0.748540,0.772890,5.896000,324.143920,-358.676910,2299350.750000,
5.656000,0.806210,0.671630,4.060550,324.175960,-358.677310,2299376.000000,1.000000
5.658000,0.512700,0.369140,4.850100,324.208590,-358.677830,2299401.500000,
5.660000,0.306340,0.563960,6.408690,324.239900,-358.678310,2299426.500000,
5.662000,0.569090,0.772890,6.531740,324.270510,-358.677310,2299452.000000,
5.664000,0.833130,0.856200,5.034670,324.301700,-358.676940,2299477.250000,1.000000
5.666000,0.712650,0.756230,3.383790,324.333280,-358.677490,2299502.500000,
5.668000,0.365300,0.657530,4.788570,324.365110,-358.677610,2299528.000000,
5.670000,0.228150,0.830570,6.367680,324.396150,-358.677950,2299553.250000,
5.672000,0.658810,0.884400,7.270020,324.427430,-358.677340,2299578.250000,1.000000
5.674000,0.966430,0.862610,6.070310,324.459110,-358.677150,2299603.750000,
5.676000,0.825440,0.598570,4.532230,324.491550,-358.677250,2299629.250000,
5.678000,0.425540,0.453740,5.947270,324.524200,-358.677890,2299654.250000,
5.680000,0.353760,0.629330,6.459960,324.555630,-358.678220,2299679.500000,1.000000
5.682000,0.694700,0.683170,6.531740,324.587160,-358.677030,2299705.000000,
5.684000,0.830570,0.616520,4.778320,324.619110,-358.677190,2299730.000000,
5.686000,0.598570,0.348630,4.450200,324.651640,-358.677700,2299755.500000,
5.688000,0.303770,0.437070,5.793460,324.683170,-358.678280,2299781.000000,1.000000
5.690000,0.485780,0.724180,6.377930,324.713680,-358.677610,2299806.000000,
5.692000,0.788270,0.789550,5.485840,324.744540,-358.676790,2299831.500000,
5.694000,0.775450,0.810060,3.660640,324.775940,-358.677370,2299856.750000,
5.696000,0.440920,0.610110,4.388670,324.807710,-358.677520,2299882.000000,1.000000
5.698000,0.211490,0.806210,6.367680,324.838840,-358.678010,2299907.250000,
5.700000,0.544740,0.879270,7.095700,324.869840,-358.677610,2299932.750000,
5.702000,0.899780,0.925420,6.306150,324.901340,-358.677120,2299957.750000,
5.704000,0.898500,0.712650,4.409180,324.933530,-358.677280,2299983.250000,1.000000
5.706000,0.510130,0.433230,5.690920,324.966370,-358.677670,2300008.500000,
5.708000,0.319150,0.580630,6.726560,324.998200,-358.678310,2300033.750000,
5.710000,0.643430,0.656250,7.270020,325.029540,-358.677370,2300059.000000,
5.712000,0.820310,0.658810,5.383300,325.061430,-358.677030,2300084.500000,1.000000
5.714000,0.688290,0.392210,4.050290,325.093900,-358.677610,2300109.500000,
5.716000,0.351200,0.331970,5.383300,325.125950,-358.678130,2300135.000000,
5.718000,0.417850,0.642150,6.316410,325.156560,-358.677890,2300160.250000,
5.720000,0.725460,0.733150,5.967770,325.187440,-358.676880,2300185.500000,1.000000
5.722000,0.821590,0.771610,4.224610,325.218630,-358.677340,2300210.750000,
5.724000,0.539610,0.566530,4.183590,325.250610,-358.677610,2300236.250000,
5.726000,0.212770,0.656250,5.813960,325.281920,-358.677890,2300261.500000,
5.728000,0.431950,0.797240,7.116210,325.312990,-358.677760,2300286.750000,1.000000
5.730000,0.822880,0.829280,6.336910,325.344300,-358.677250,2300312.000000,
5.732000,0.953610,0.761350,4.614260,325.376160,-358.677310,2300337.250000,
5.734000,0.603700,0.463990,5.291020,325.408750,-358.677550,2300362.500000,
5.736000,0.302490,0.566530,6.593260,325.440520,-358.678410,2300388.000000,1.000000
5.738000,0.534480,0.734440,7.352050,325.471710,-358.677700,2300413.250000,
5.740000,0.808780,0.685730,5.824220,325.503390,-358.676910,2300438.500000,
5.742000,0.739560,0.487060,3.947750,325.535830,-358.677460,2300464.000000,
5.744000,0.398620,0.296080,4.891110,325.568210,-358.677980,2300489.000000,1.000000
5.746000,0.334530,0.584470,6.203610,325.598940,-358.678010,2300514.500000,
5.748000,0.681880,0.749820,6.183110,325.629670,-358.676970,2300539.750000,
5.750000,0.826720,0.765200,4.665530,325.660980,-358.677220,2300565.000000,
5.752000,0.626770,0.619080,3.824710,325.692810,-358.677610,2300590.250000,1.000000
5.754000,0.249940,0.569090,5.588380,325.724550,-358.677800,2300615.750000,
5.756000,0.349910,0.785710,6.982910,325.755580,-358.677830,2300640.750000,
5.758000,0.775450,0.795960,6.900880,325.786960,-358.677310,2300666.250000,
5.760000,0.957460,0.786990,5.250000,325.818600,-358.677340,2300691.500000,1.000000
5.762000,0.712650,0.526790,4.962890,325.851140,-358.677460,2300716.750000,
