time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.608000,0.337100,0.390930,5.896000,323.418330,-358.678440,1568624.875000,1.000000
5.610000,0.558840,0.622920,6.890630,323.448910,-358.677310,1568650.125000,
5.612000,0.831850,0.826720,5.557620,323.479740,-358.676640,1568675.375000,
5.614000,0.713930,0.712650,4.009280,323.511410,-358.677250,1568700.750000,
5.616000,0.394780,0.553710,4.655270,323.543400,-358.677610,1568726.000000,1.000000
5.618000,0.217900,0.747250,6.193360,323.574490,-358.677950,1568751.250000,
5.620000,0.617800,0.821590,7.464840,323.605560,-358.677340,1568776.625000,
5.622000,0.962590,0.895940,6.172850,323.636990,-358.676970,1568801.875000,
5.624000,0.861330,0.604980,5.065430,323.669400,-358.677060,1568827.125000,1.000000
5.626000,0.481930,0.481930,6.039550,323.701870,-358.677890,1568852.500000,
5.628000,0.348630,0.685730,6.952150,323.733180,-358.678160,1568877.750000,
5.630000,0.685730,0.801090,6.685550,323.764310,-358.676910,1568903.125000,
5.632000,0.833130,0.728030,5.270510,323.796260,-358.676880,1568928.375000,1.000000
5.634000,0.652400,0.356320,4.686040,323.829220,-358.677490,1568953.625000,
5.636000,0.353760,0.339660,6.008790,323.861240,-358.678380,1568979.000000,
5.638000,0.488340,0.648560,6.685550,323.891780,-358.677610,1569004.250000,
5.640000,0.781860,0.781860,6.039550,323.922390,-358.676540,1569029.500000,1.000000
5.642000,0.785710,0.820310,4.296390,323.953800,-358.677090,1569054.875000,
5.644000,0.478090,0.506290,3.937500,323.985930,-358.677520,1569080.250000,
5.646000,0.205080,0.716490,5.988280,324.017120,-358.678040,1569105.500000,
5.648000,0.515260,0.781860,7.495610,324.048220,-358.677490,1569130.750000,1.000000
5.650000,0.881840,0.890810,6.593260,324.079500,-358.677090,1569156.000000,
5.652000,0.936950,0.707520,4.952640,324.111660,-358.677150,1569181.375000,
5.654000,0.574220,0.456300,5.424320,324.144290,-358.677610,1569206.625000,
5.656000,0.328130,0.654970,6.788090,324.175810,-358.678280,1569231.875000,1.000000
5.658000,0.621640,0.808780,7.044430,324.206820,-358.677280,1569257.125000,
5.660000,0.803650,0.828000,5.711430,324.238460,-358.676850,1569282.500000,
5.662000,0.725460,0.515260,4.675780,324.271120,-358.677340,1569307.875000,
5.664000,0.407590,0.352480,5.557620,324.303590,-358.678160,1569333.125000,1.000000
5.666000,0.420410,0.671630,6.777830,324.334200,-358.678040,1569358.500000,
5.668000,0.733150,0.849790,5.803710,324.364810,-358.676640,1569383.750000,
5.670000,0.817750,0.910030,4.573240,324.395810,-358.677000,1569409.000000,
5.672000,0.565250,0.628050,3.916990,324.428130,-358.677490,1569434.375000,1.000000
5.674000,0.219180,0.647280,5.701170,324.459720,-358.678040,1569459.625000,
5.676000,0.392210,0.754940,7.464840,324.491000,-358.677760,1569484.875000,
5.678000,0.824160,0.815190,7.085450,324.522370,-358.677150,1569510.250000,
5.680000,0.974120,0.728030,5.198730,324.554380,-358.677220,1569535.500000,1.000000
5.682000,0.671630,0.415280,5.034670,324.587220,-358.677430,1569560.750000,
5.684000,0.323000,0.499880,6.552250,324.619020,-358.678310,1569586.125000,
5.686000,0.508850,0.763920,6.972660,324.649960,-358.677640,1569611.375000,
5.688000,0.812620,0.795960,6.541990,324.681270,-358.676790,1569636.625000,1.000000
5.690000,0.769040,0.585750,4.880860,324.713680,-358.677340,1569662.000000,
5.692000,0.465270,0.303770,5.403810,324.746400,-358.678010,1569687.250000,
5.694000,0.361450,0.566530,6.644530,324.777280,-358.678160,1569712.500000,
5.696000,0.683170,0.826720,6.090820,324.807590,-358.676820,1569737.875000,1.000000
5.698000,0.816470,0.931820,4.973140,324.838470,-358.676850,1569763.125000,
5.700000,0.643430,0.742130,3.691410,324.870270,-358.677340,1569788.500000,
5.702000,0.281980,0.657530,5.629390,324.902160,-358.677830,1569813.750000,
5.704000,0.316590,0.793400,7.270020,324.933410,-358.677920,1569839.000000,1.000000
5.706000,0.756230,0.806210,7.321290,324.964940,-358.677190,1569864.250000,
5.708000,0.965150,0.748540,5.557620,324.996860,-358.677120,1569889.625000,
5.710000,0.774170,0.431950,4.542480,325.029690,-358.677370,1569914.875000,
5.712000,0.379390,0.421690,6.439450,325.061980,-358.678250,1569940.125000,1.000000
5.714000,0.437070,0.654970,6.890630,325.092960,-358.677890,1569965.500000,
5.716000,0.754940,0.749820,6.726560,325.124240,-358.676820,1569990.750000,
5.718000,0.826720,0.638310,4.911620,325.156250,-358.677090,1570016.000000,
5.720000,0.549870,0.265320,4.983400,325.189060,-358.677860,1570041.500000,1.000000
5.722000,0.344790,0.475520,6.142090,325.220340,-358.678340,1570066.625000,
5.724000,0.596010,0.706240,6.244630,325.250640,-358.677220,1570091.875000,
5.726000,0.842100,0.877990,5.219240,325.281490,-358.676730,1570117.375000,
5.728000,0.702390,0.695980,3.937500,325.313200,-358.677310,1570142.625000,1.000000
5.730000,0.374270,0.571660,4.973140,325.345210,-358.677700,1570167.875000,
5.732000,0.247380,0.728030,6.634280,325.376370,-358.677980,1570193.250000,
5.734000,0.649840,0.806210,7.280270,325.407560,-358.677310,1570218.500000,
5.736000,0.981810,0.845950,5.967770,325.439090,-358.677060,1570243.750000,1.000000
5.738000,0.852360,0.540890,4.932130,325.471590,-358.677150,1570269.125000,
5.740000,0.456300,0.433230,6.142090,325.504090,-358.677980,1570294.375000,
5.742000,0.375550,0.615230,7.044430,325.535370,-358.678130,1570319.625000,
5.744000,0.698550,0.742130,6.931640,325.566500,-358.676910,1570345.000000,1.000000
5.746000,0.840820,0.699830,5.167970,325.598300,-358.676910,1570370.250000,
5.748000,0.628050,0.319150,4.768070,325.631160,-358.677580,1570395.500000,
5.750000,0.346070,0.367860,5.670410,325.662930,-358.678440,1570420.875000,
5.752000,0.503720,0.642150,6.675290,325.693510,-358.677520,1570446.125000,1.000000
5.754000,0.806210,0.770320,6.090820,325.724210,-358.676610,1570471.375000,
5.756000,0.769040,0.765200,4.183590,325.755740,-358.677190,1570496.750000,
5.758000,0.453740,0.496030,4.327150,325.787900,-358.677580,1570522.125000,
5.760000,0.214050,0.701110,6.039550,325.819150,-358.678040,1570547.250000,1.000000
5.762000,0.557560,0.775450,7.444340,325.850190,-358.677490,1570572.625000,
5.764000,0.916440,0.885680,6.285640,325.881500,-358.677120,1570597.875000,
5.766000,0.912600,0.649840,5.137210,325.913730,-358.677150,1570623.125000,
5.768000,0.538330,0.429380,5.762700,325.946260,-358.677700,1570648.500000,1.000000
5.770000,0.333250,0.653690,6.870120,325.977630,-358.678220,1570673.750000,
5.772000,0.663940,0.788270,6.880370,326.008610,-358.677060,1570699.000000,
5.774000,0.822880,0.771610,5.332030,326.040310,-358.676790,1570724.375000,
5.776000,0.704960,0.415280,4.460450,326.073150,-358.677340,1570749.625000,1.000000
5.778000,0.399900,0.251220,5.608890,326.105620,-358.678250,1570775.000000,
5.780000,0.462710,0.561400,6.757320,326.136410,-358.677980,1570800.250000,
5.782000,0.756230,0.670350,6.162600,326.167360,-358.676640,1570825.500000,
5.784000,0.822880,0.716490,4.378420,326.198640,-358.677060,1570850.875000,1.000000
5.786000,0.544740,0.446040,3.958010,326.231020,-358.677520,1570876.250000,
5.788000,0.231990,0.563960,5.455080,326.262420,-358.678070,1570901.500000,
5.790000,0.437070,0.663940,7.546880,326.293580,-358.677730,1570926.750000,
5.792000,0.838260,0.749820,6.993160,326.324800,-358.677150,1570952.125000,1.000000
5.794000,0.967710,0.653690,5.198730,326.356720,-358.677190,1570977.375000,
5.796000,0.646000,0.357600,5.362790,326.389340,-358.677460,1571002.625000,
5.798000,0.335820,0.521670,6.398440,326.420680,-358.678310,1571028.000000,
5.800000,0.542180,0.795960,7.044430,326.451350,-358.677490,1571053.125000,1.000000
5.802000,0.820310,0.826720,6.060060,326.482540,-358.676730,1571078.500000,
5.804000,0.756230,0.540890,4.675780,326.514980,-358.677310,1571103.875000,
5.806000,0.440920,0.252500,5.485840,326.547790,-358.678040,1571129.125000,
5.808000,0.372990,0.469120,6.716310,326.578890,-358.678130,1571154.375000,1.000000
5.810000,0.707520,0.675480,6.142090,326.609590,-358.676790,1571179.750000,
5.812000,0.829280,0.739560,4.573240,326.640780,-358.676910,1571205.000000,
5.814000,0.624210,0.535770,3.834960,326.672910,-358.677430,1571230.250000,
5.816000,0.273010,0.496030,5.352540,326.704770,-358.677920,1571255.625000,1.000000
5.818000,0.348630,0.674190,7.618650,326.735930,-358.677890,1571280.875000,
5.820000,0.803650,0.739560,7.126460,326.767210,-358.677090,1571306.250000,
5.822000,0.984380,0.721620,5.711430,326.798800,-358.677060,1571331.500000,
5.824000,0.740840,0.453740,4.696290,326.831360,-358.677340,1571356.750000,1.000000
5.826000,0.367860,0.483220,6.285640,326.863220,-358.678250,1571382.125000,
5.828000,0.478090,0.740840,6.972660,326.893950,-358.677800,1571407.375000,
5.830000,0.794680,0.797240,6.490720,326.925230,-358.676760,1571432.625000,
5.832000,0.811340,0.617800,4.860350,326.957490,-358.677150,1571458.000000,1.000000
5.834000,0.537050,0.217900,5.178220,326.990450,-358.677890,1571483.250000,
5.836000,0.365300,0.434510,6.316410,327.021820,-358.678280,1571508.500000,
5.838000,0.631900,0.639590,6.470210,327.052340,-358.677090,1571533.875000,
5.840000,0.842100,0.762630,4.993650,327.083470,-358.676790,1571559.125000,1.000000
5.842000,0.688290,0.531920,3.752930,327.115480,-358.677340,1571584.500000,
5.844000,0.355040,0.412720,4.952640,327.147670,-358.677730,1571609.750000,
5.846000,0.280700,0.584470,7.013670,327.178740,-358.677950,1571635.125000,
5.848000,0.687010,0.706240,7.249510,327.209900,-358.677190,1571660.250000,1.000000
5.850000,0.976680,0.754940,6.060060,327.241240,-358.676970,1571685.625000,
5.852000,0.829280,0.489620,4.768070,327.273590,-358.677190,1571711.000000,
5.854000,0.429380,0.458860,5.957520,327.305730,-358.678010,1571736.250000,
5.856000,0.388370,0.654970,6.911130,327.336700,-358.678070,1571761.500000,1.000000
5.858000,0.715210,0.762630,6.818850,327.367800,-358.676880,1571786.750000,
5.860000,0.840820,0.674190,5.260250,327.399720,-358.676940,1571812.125000,
5.862000,0.610110,0.276860,4.686040,327.432680,-358.677670,1571837.500000,
5.864000,0.353760,0.376830,6.039550,327.464360,-358.678440,1571862.750000,1.000000
5.866000,0.528080,0.643430,6.521480,327.494870,-358.677400,1571888.000000,
5.868000,0.833130,0.785710,5.711430,327.525600,-358.676610,1571913.375000,
5.870000,0.738280,0.716490,4.183590,327.557280,-358.677220,1571938.625000,
5.872000,0.428100,0.457580,4.562990,327.589510,-358.677610,1571963.875000,1.000000
5.874000,0.214050,0.622920,6.747070,327.620880,-358.678010,1571989.250000,
5.876000,0.590880,0.662660,7.218750,327.652100,-358.677370,1572014.500000,
5.878000,0.953610,0.770320,6.470210,327.683560,-358.677030,1572039.750000,
5.880000,0.893370,0.519100,4.747560,327.715790,-358.677060,1572065.125000,1.000000
5.882000,0.516540,0.349910,5.988280,327.748230,-358.677760,1572090.375000,
5.884000,0.340940,0.583190,7.054690,327.779570,-358.678190,1572115.625000,
5.886000,0.680600,0.702390,6.880370,327.810580,-358.677000,1572141.000000,
5.888000,0.834410,0.689580,5.578130,327.842220,-358.676850,1572166.250000,1.000000
5.890000,0.688290,0.357600,4.152830,327.875030,-358.677370,1572191.500000,
5.892000,0.393490,0.248660,5.885740,327.907260,-358.678310,1572216.875000,
5.894000,0.480650,0.566530,6.326660,327.937900,-358.677800,1572242.125000,
5.896000,0.776730,0.693420,6.295900,327.968660,-358.676610,1572267.375000,1.000000
5.898000,0.804930,0.760070,4.460450,327.999910,-358.677090,1572292.875000,
5.900000,0.519100,0.470400,3.947750,328.032070,-358.677520,1572318.125000,
5.902000,0.229430,0.633180,5.957520,328.063350,-358.678040,1572343.375000,
5.904000,0.481930,0.717770,6.941890,328.094390,-358.677610,1572368.625000,1.000000
5.906000,0.871580,0.807500,6.890630,328.125580,-358.677120,1572393.875000,
5.908000,0.962590,0.656250,4.860350,328.157650,-358.677150,1572419.250000,
5.910000,0.622920,0.352480,5.660160,328.190340,-358.677490,1572444.625000,
5.912000,0.334530,0.533200,6.767580,328.221800,-358.678280,1572469.750000,1.000000
5.914000,0.570370,0.754940,6.900880,328.252720,-358.677370,1572495.000000,
5.916000,0.810060,0.763920,5.957520,328.284240,-358.676790,1572520.375000,
5.918000,0.751100,0.458860,4.409180,328.316890,-358.677340,1572545.750000,
5.920000,0.425540,0.221740,5.619140,328.349700,-358.678160,1572571.000000,1.000000
5.922000,0.389650,0.490910,6.736820,328.380580,-358.678160,1572596.375000,
5.924000,0.728030,0.693420,6.439450,328.411290,-358.676730,1572621.625000,
5.926000,0.824160,0.758790,4.604000,328.442350,-358.676940,1572646.875000,
5.928000,0.601140,0.561400,3.681150,328.474460,-358.677460,1572672.250000,1.000000
5.930000,0.247380,0.570370,5.629390,328.505950,-358.677980,1572697.500000,
5.932000,0.357600,0.753660,7.341800,328.536990,-358.677830,1572722.750000,
5.934000,0.821590,0.792110,7.239260,328.568210,-358.677120,1572748.125000,
5.936000,0.990780,0.722900,5.588380,328.599910,-358.677150,1572773.375000,1.000000
5.938000,0.715210,0.430660,4.983400,328.632630,-358.677370,1572798.625000,
5.940000,0.346070,0.451170,6.347170,328.664520,-358.678310,1572824.000000,
5.942000,0.489620,0.680600,6.900880,328.695500,-358.677730,1572849.250000,
5.944000,0.811340,0.699830,6.336910,328.726990,-358.676730,1572874.500000,1.000000
5.946000,0.786990,0.506290,4.778320,328.759370,-358.677220,1572899.875000,
5.948000,0.505000,0.160220,5.444820,328.792300,-358.678010,1572925.125000,
5.950000,0.358890,0.397340,6.398440,328.823550,-358.678190,1572950.375000,
5.952000,0.654970,0.617800,6.439450,328.854060,-358.676970,1572975.750000,1.000000
5.954000,0.822880,0.740840,4.716800,328.885040,-358.676820,1573001.000000,
5.956000,0.672910,0.584470,3.588870,328.916810,-358.677340,1573026.375000,
5.958000,0.323000,0.490910,5.126950,328.948670,-358.677760,1573051.750000,
5.960000,0.280700,0.678040,7.136720,328.979550,-358.677890,1573076.875000,1.000000
5.962000,0.707520,0.757510,7.536620,329.010770,-358.677120,1573102.125000,
5.964000,0.957460,0.763920,5.834470,329.042210,-358.677030,1573127.500000,
5.966000,0.806210,0.489620,4.737300,329.074580,-358.677280,1573152.875000,
5.968000,0.403750,0.462710,5.783200,329.106780,-358.678100,1573178.000000,1.000000
5.970000,0.402470,0.653690,6.941890,329.137730,-358.677980,1573203.375000,
5.972000,0.733150,0.758790,6.613770,329.168950,-358.676850,1573228.625000,
5.974000,0.831850,0.653690,5.208980,329.200960,-358.677000,1573254.000000,
5.976000,0.576780,0.230710,4.901370,329.233980,-358.677760,1573279.375000,1.000000
5.978000,0.337100,0.371700,6.183110,329.265660,-358.678440,1573304.625000,
5.980000,0.554990,0.602420,6.439450,329.296230,-358.677310,1573329.875000,
5.982000,0.833130,0.769040,5.332030,329.327090,-358.676640,1573355.250000,
5.984000,0.719060,0.671630,3.865720,329.358700,-358.677220,1573380.500000,1.000000
5.986000,0.401180,0.498600,4.696290,329.390810,-358.677610,1573405.750000,
5.988000,0.216610,0.679320,6.839360,329.421940,-358.677950,1573431.125000,
5.990000,0.616520,0.740840,7.434080,329.453130,-358.677340,1573456.375000,
5.992000,0.974120,0.806210,6.131840,329.484650,-358.677030,1573481.625000,1.000000
5.994000,0.869020,0.519100,4.962890,329.517060,-358.677060,1573507.000000,
5.996000,0.483220,0.385800,5.854980,329.549500,-358.677860,1573532.250000,
5.998000,0.343510,0.621640,6.839360,329.580780,-358.678130,1573557.500000,
6.000000,0.684450,0.739560,6.931640,329.611790,-358.676910,1573582.875000,1.000000
6.002000,0.830570,0.683170,5.649900,329.643590,-358.676880,1573608.125000,
6.004000,0.657530,0.323000,4.470700,329.676570,-358.677490,1573633.375000,
6.006000,0.364010,0.235840,5.670410,329.708710,-358.678410,1573658.750000,
6.008000,0.489620,0.557560,6.624020,329.739380,-358.677670,1573684.000000,1.000000
6.010000,0.786990,0.678040,5.752440,329.770110,-358.676540,1573709.250000,
6.012000,0.793400,0.737000,4.460450,329.801420,-358.677120,1573734.625000,
6.014000,0.484500,0.466550,4.101560,329.833470,-358.677520,1573760.000000,
6.016000,0.207640,0.672910,6.172850,329.864690,-358.678040,1573785.250000,1.000000
6.018000,0.507570,0.725460,7.218750,329.895810,-358.677520,1573810.500000,
6.020000,0.875430,0.815190,6.367680,329.927190,-358.677150,1573835.750000,
6.022000,0.935670,0.635740,4.798830,329.959410,-358.677190,1573861.125000,
6.024000,0.576780,0.353760,5.383300,329.992190,-358.677610,1573886.375000,1.000000
6.026000,0.326840,0.557560,7.064940,330.023710,-358.678280,1573911.625000,
6.028000,0.612670,0.719060,6.931640,330.054780,-358.677250,1573937.000000,
6.030000,0.802370,0.734440,5.957520,330.086360,-358.676820,1573962.250000,
6.032000,0.729310,0.444760,4.439940,330.118930,-358.677370,1573987.500000,1.000000
6.034000,0.405030,0.253780,5.342290,330.151490,-358.678190,1574012.875000,
6.036000,0.415280,0.537050,6.624020,330.182250,-358.678040,1574038.125000,
6.038000,0.729310,0.699830,6.203610,330.213010,-358.676670,1574063.375000,
6.040000,0.821590,0.770320,4.809080,330.244080,-358.677030,1574088.750000,1.000000
6.042000,0.574220,0.507570,3.814450,330.276340,-358.677490,1574114.125000,
6.044000,0.221740,0.546020,5.906250,330.307860,-358.678040,1574139.375000,
6.046000,0.383240,0.695980,7.085450,330.339110,-358.677760,1574164.625000,
6.048000,0.813900,0.738280,6.911130,330.370480,-358.677190,1574190.000000,1.000000
6.050000,0.968990,0.684450,5.219240,330.402340,-358.677250,1574215.250000,
6.052000,0.671630,0.381960,5.475590,330.435180,-358.677430,1574240.625000,
6.054000,0.321720,0.430660,6.767580,330.467070,-358.678380,1574265.875000,
6.056000,0.506290,0.688290,7.085450,330.498020,-358.677670,1574291.125000,1.000000
6.058000,0.808780,0.730590,6.244630,330.529390,-358.676730,1574316.500000,
6.060000,0.766480,0.547300,4.593750,330.561650,-358.677310,1574341.750000,
6.062000,0.461430,0.264040,5.311520,330.594330,-358.678040,1574367.000000,
6.064000,0.352480,0.533200,6.562500,330.625240,-358.678160,1574392.375000,1.000000
6.066000,0.674190,0.767760,6.675290,330.655670,-358.676910,1574417.625000,
6.068000,0.817750,0.847230,4.839840,330.686680,-358.676910,1574442.875000,
6.070000,0.651120,0.662660,3.373540,330.718600,-358.677400,1574468.250000,
6.072000,0.292240,0.552430,5.475590,330.750610,-358.677800,1574493.500000,1.000000
