time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.174000,0.824160,0.811340,6.859860,316.552700,-358.677190,1808911.625000,
5.176000,0.965150,0.683170,5.270510,316.584780,-358.677220,1808937.000000,1.000000
5.178000,0.644710,0.379390,5.085940,316.617680,-358.677430,1808962.125000,
5.180000,0.328130,0.478090,6.706050,316.649410,-358.678220,1808987.500000,
5.182000,0.520390,0.708800,6.900880,316.680390,-358.677520,1809012.750000,
5.184000,0.806210,0.756230,6.347170,316.711820,-358.676730,1809038.125000,1.000000
5.186000,0.757510,0.506290,4.757810,316.744320,-358.677310,1809063.375000,
5.188000,0.439640,0.255070,5.711430,316.777040,-358.678010,1809088.750000,
5.190000,0.361450,0.513980,6.531740,316.807950,-358.678040,1809113.875000,
5.192000,0.695980,0.739560,6.234380,316.838500,-358.676790,1809139.250000,1.000000
5.194000,0.821590,0.824160,4.788570,316.869380,-358.676910,1809164.750000,
5.196000,0.630620,0.654970,3.578610,316.901340,-358.677340,1809189.875000,
5.198000,0.264040,0.599850,5.619140,316.933040,-358.677800,1809215.250000,
5.200000,0.331970,0.758790,7.598140,316.964110,-358.677830,1809240.500000,1.000000
5.202000,0.771610,0.826720,7.311040,316.995420,-358.677090,1809265.875000,
5.204000,0.971560,0.783140,5.424320,317.027100,-358.677060,1809291.000000,
5.206000,0.749820,0.471680,4.788570,317.059880,-358.677340,1809316.500000,
5.208000,0.370420,0.438350,6.388180,317.092160,-358.678220,1809341.625000,1.000000
5.210000,0.465270,0.629330,6.911130,317.123350,-358.677760,1809367.000000,
5.212000,0.771610,0.670350,6.859860,317.154850,-358.676730,1809392.250000,
5.214000,0.803650,0.560120,4.778320,317.187100,-358.677060,1809417.625000,
5.216000,0.537050,0.183290,5.147460,317.220030,-358.677800,1809442.875000,1.000000
5.218000,0.347350,0.408870,6.254880,317.251250,-358.678220,1809468.250000,
5.220000,0.607540,0.644710,6.162600,317.281620,-358.677120,1809493.375000,
5.222000,0.828000,0.819030,5.229490,317.312500,-358.676790,1809518.750000,
5.224000,0.687010,0.628050,3.999020,317.344090,-358.677340,1809544.000000,1.000000
5.226000,0.361450,0.551150,5.260250,317.376040,-358.677610,1809569.375000,
5.228000,0.260190,0.706240,6.685550,317.406980,-358.677830,1809594.625000,
5.230000,0.667790,0.828000,7.362300,317.437990,-358.677190,1809620.000000,
5.232000,0.957460,0.888240,5.762700,317.469360,-358.677060,1809645.125000,1.000000
5.234000,0.825440,0.584470,4.675780,317.501800,-358.677150,1809670.500000,
5.236000,0.425540,0.493470,6.234380,317.534240,-358.678040,1809695.750000,
5.238000,0.380680,0.651120,7.085450,317.565580,-358.678040,1809721.125000,
5.240000,0.701110,0.724180,7.034180,317.596980,-358.676820,1809746.375000,1.000000
5.242000,0.838260,0.624210,5.126950,317.629030,-358.676910,1809771.750000,
5.244000,0.610110,0.242250,4.573240,317.662140,-358.677580,1809796.875000,
5.246000,0.339660,0.319150,5.978030,317.693940,-358.678380,1809822.250000,
5.248000,0.493470,0.570370,6.644530,317.724490,-358.677430,1809847.500000,1.000000
5.250000,0.815190,0.745970,6.060060,317.755220,-358.676640,1809872.875000,
5.252000,0.742130,0.674190,4.224610,317.786900,-358.677190,1809898.250000,
5.254000,0.438350,0.431950,4.737300,317.818970,-358.677550,1809923.500000,
5.256000,0.212770,0.646000,6.090820,317.850190,-358.677890,1809948.875000,1.000000
5.258000,0.576780,0.697270,7.290530,317.881260,-358.677340,1809974.125000,
5.260000,0.930540,0.817750,6.285640,317.912540,-358.677060,1809999.250000,
5.262000,0.877990,0.578060,4.911620,317.944730,-358.677060,1810024.625000,
5.264000,0.515260,0.388370,6.183110,317.977230,-358.677730,1810050.000000,1.000000
5.266000,0.331970,0.606260,6.982910,318.008510,-358.678160,1810075.250000,
5.268000,0.665220,0.763920,6.880370,318.039400,-358.676970,1810100.375000,
5.270000,0.828000,0.756230,5.311520,318.071010,-358.676820,1810125.875000,
5.272000,0.692140,0.417850,4.450200,318.103670,-358.677340,1810151.250000,1.000000
5.274000,0.378110,0.312740,5.424320,318.135860,-358.678190,1810176.375000,
5.276000,0.458860,0.599850,6.747070,318.166600,-358.677800,1810201.750000,
5.278000,0.751100,0.706240,6.193360,318.197390,-358.676640,1810227.000000,
5.280000,0.798520,0.790830,4.306640,318.228760,-358.677090,1810252.375000,1.000000
5.282000,0.526790,0.457580,4.009280,318.261140,-358.677490,1810277.625000,
5.284000,0.239690,0.619080,5.598630,318.292510,-358.678040,1810303.000000,
5.286000,0.458860,0.701110,7.362300,318.323760,-358.677580,1810328.125000,
5.288000,0.857480,0.816470,6.685550,318.354920,-358.677120,1810353.500000,1.000000
5.290000,0.952330,0.695980,5.055180,318.386930,-358.677190,1810378.750000,
5.292000,0.611390,0.419130,5.547360,318.419590,-358.677490,1810404.125000,
5.294000,0.326840,0.569090,6.695800,318.451140,-358.678250,1810429.375000,
5.296000,0.548580,0.770320,7.157230,318.482090,-358.677430,1810454.750000,1.000000
5.298000,0.803650,0.811340,5.834470,318.513520,-358.676760,1810479.875000,
5.300000,0.756230,0.508850,4.860350,318.546080,-358.677340,1810505.375000,
5.302000,0.420410,0.293520,5.414060,318.578640,-358.678040,1810530.500000,
5.304000,0.372990,0.561400,6.870120,318.609470,-358.678010,1810555.875000,1.000000
5.306000,0.708800,0.726750,6.162600,318.640290,-358.676760,1810581.125000,
5.308000,0.815190,0.765200,4.706540,318.671360,-358.677000,1810606.500000,
5.310000,0.604980,0.537050,3.701660,318.703740,-358.677430,1810631.875000,
5.312000,0.243530,0.490910,5.516600,318.735570,-358.677920,1810657.125000,1.000000
5.314000,0.352480,0.656250,7.546880,318.766780,-358.677830,1810682.250000,
5.316000,0.797240,0.730590,7.064940,318.798100,-358.677060,1810707.625000,
5.318000,0.980530,0.685730,5.557620,318.829830,-358.677090,1810732.875000,
5.320000,0.711360,0.411440,4.962890,318.862490,-358.677370,1810758.250000,1.000000
5.322000,0.346070,0.449890,6.326660,318.894380,-358.678250,1810783.375000,
5.324000,0.476810,0.701110,7.003420,318.925200,-358.677730,1810808.875000,
5.326000,0.798520,0.748540,6.306150,318.956420,-358.676730,1810834.000000,
5.328000,0.783140,0.589600,4.921880,318.988680,-358.677190,1810859.375000,1.000000
5.330000,0.513980,0.233280,5.321780,319.021390,-358.677860,1810884.875000,
5.332000,0.351200,0.485780,6.408690,319.052460,-358.678100,1810910.000000,
5.334000,0.635740,0.726750,6.162600,319.082790,-358.677000,1810935.375000,
5.336000,0.813900,0.839540,4.788570,319.113800,-358.676820,1810960.625000,1.000000
5.338000,0.674190,0.631900,3.834960,319.145630,-358.677340,1810986.000000,
5.340000,0.325560,0.530640,4.552730,319.177800,-358.677730,1811011.125000,
5.342000,0.275570,0.660100,7.454590,319.208950,-358.677890,1811036.625000,
5.344000,0.695980,0.744690,7.311040,319.240260,-358.677150,1811061.750000,1.000000
5.346000,0.945920,0.783140,5.926760,319.271790,-358.677030,1811087.125000,
5.348000,0.806210,0.501160,4.562990,319.304290,-358.677190,1811112.375000,
5.350000,0.399900,0.478090,5.998540,319.336550,-358.678070,1811137.750000,
5.352000,0.381960,0.699830,6.962400,319.367520,-358.677920,1811162.875000,1.000000
5.354000,0.712650,0.812620,6.552250,319.398710,-358.676850,1811188.375000,
5.356000,0.831850,0.724180,5.444820,319.430630,-358.677000,1811213.500000,
5.358000,0.579350,0.325560,4.727050,319.463680,-358.677670,1811238.875000,
5.360000,0.335820,0.438350,6.367680,319.495360,-358.678380,1811264.125000,1.000000
5.362000,0.525510,0.648560,6.367680,319.526000,-358.677340,1811289.500000,
5.364000,0.817750,0.838260,5.403810,319.556950,-358.676640,1811314.750000,
5.366000,0.712650,0.702390,4.173340,319.588710,-358.677220,1811340.125000,
5.368000,0.410160,0.512700,4.768070,319.620910,-358.677610,1811365.500000,1.000000
5.370000,0.208920,0.663940,6.808590,319.652310,-358.677920,1811390.625000,
5.372000,0.611390,0.695980,7.341800,319.683620,-358.677340,1811415.875000,
5.374000,0.957460,0.767760,6.511230,319.715150,-358.677030,1811441.250000,
5.376000,0.865170,0.502440,4.696290,319.747560,-358.677060,1811466.500000,1.000000
5.378000,0.481930,0.367860,5.998540,319.779940,-358.677800,1811491.875000,
5.380000,0.329410,0.610110,6.941890,319.811130,-358.678130,1811517.000000,
5.382000,0.674190,0.772890,7.146970,319.842010,-358.676880,1811542.375000,
5.384000,0.831850,0.726750,5.383300,319.873690,-358.676910,1811567.625000,1.000000
5.386000,0.663940,0.372990,4.450200,319.906560,-358.677460,1811593.000000,
5.388000,0.362730,0.299930,5.772950,319.938690,-358.678310,1811618.375000,
5.390000,0.475520,0.604980,6.470210,319.969390,-358.677640,1811643.625000,
5.392000,0.774170,0.733150,6.039550,320.000090,-358.676570,1811668.750000,1.000000
5.394000,0.789550,0.803650,4.378420,320.031520,-358.677090,1811694.125000,
5.396000,0.492190,0.471680,4.060550,320.063810,-358.677520,1811719.625000,
5.398000,0.215330,0.649840,6.070310,320.095210,-358.678040,1811744.750000,
5.400000,0.488340,0.706240,7.105960,320.126460,-358.677550,1811770.125000,1.000000
5.402000,0.871580,0.810060,6.593260,320.157750,-358.677150,1811795.375000,
5.404000,0.943360,0.648560,5.003910,320.189880,-358.677190,1811820.750000,
5.406000,0.583190,0.367860,5.772950,320.222560,-358.677520,1811846.000000,
5.408000,0.321720,0.543460,6.931640,320.254060,-358.678190,1811871.375000,1.000000
5.410000,0.594730,0.699830,7.044430,320.285060,-358.677310,1811896.500000,
5.412000,0.794680,0.702390,5.731930,320.316770,-358.676820,1811921.875000,
5.414000,0.739560,0.371700,4.327150,320.349490,-358.677400,1811947.125000,
5.416000,0.406310,0.198670,5.690920,320.382110,-358.678160,1811972.500000,1.000000
5.418000,0.406310,0.494750,6.593260,320.412960,-358.678010,1811997.750000,
5.420000,0.717770,0.647280,6.613770,320.443730,-358.676700,1812023.125000,
5.422000,0.816470,0.742130,4.665530,320.474760,-358.677060,1812048.250000,
5.424000,0.576780,0.521670,3.824710,320.506960,-358.677490,1812073.625000,1.000000
5.426000,0.219180,0.570370,5.772950,320.538360,-358.678010,1812098.875000,
5.428000,0.364010,0.739560,7.208500,320.569460,-358.677800,1812124.250000,
5.430000,0.806210,0.833130,7.239260,320.600590,-358.677150,1812149.500000,
5.432000,0.977970,0.789550,5.444820,320.632200,-358.677190,1812174.875000,1.000000
5.434000,0.679320,0.508850,5.342290,320.664760,-358.677430,1812200.000000,
5.436000,0.328130,0.565250,6.470210,320.696500,-358.678280,1812225.375000,
5.438000,0.497310,0.790830,6.870120,320.727450,-358.677640,1812250.625000,
5.440000,0.803650,0.803650,6.254880,320.758910,-358.676700,1812276.000000,1.000000
5.442000,0.766480,0.581910,4.614260,320.791470,-358.677250,1812301.250000,
5.444000,0.476810,0.251220,5.516600,320.824490,-358.677980,1812326.625000,
5.446000,0.351200,0.472960,6.459960,320.855830,-358.678130,1812351.750000,
5.448000,0.669070,0.681880,6.521480,320.886630,-358.676940,1812377.250000,1.000000
5.450000,0.813900,0.747250,4.655270,320.917910,-358.676910,1812402.625000,
5.452000,0.657530,0.571660,3.578610,320.949980,-358.677370,1812427.750000,
5.454000,0.285830,0.499880,5.250000,320.981960,-358.677760,1812453.125000,
5.456000,0.296080,0.698550,7.013670,321.012940,-358.677890,1812478.375000,1.000000
5.458000,0.726750,0.813900,7.598140,321.044040,-358.677190,1812503.750000,
5.460000,0.956180,0.836980,5.588380,321.075470,-358.677090,1812529.000000,
5.462000,0.790830,0.531920,4.860350,321.107970,-358.677340,1812554.375000,
5.464000,0.385800,0.516540,6.101070,321.140110,-358.678190,1812579.500000,1.000000
5.466000,0.422970,0.748540,6.849610,321.170990,-358.677890,1812604.875000,
5.468000,0.737000,0.829280,6.593260,321.202240,-358.676790,1812630.125000,
5.470000,0.825440,0.713930,4.993650,321.234380,-358.677060,1812655.500000,
5.472000,0.556270,0.255070,5.106450,321.267640,-358.677800,1812680.750000,1.000000
5.474000,0.335820,0.367860,6.336910,321.299470,-358.678440,1812706.125000,
5.476000,0.566530,0.549870,6.593260,321.330260,-358.677310,1812731.250000,
5.478000,0.829280,0.713930,5.106450,321.361390,-358.676790,1812756.625000,
5.480000,0.703670,0.576780,3.999020,321.393160,-358.677340,1812781.875000,1.000000
5.482000,0.388370,0.480650,4.819340,321.425110,-358.677610,1812807.250000,
5.484000,0.221740,0.694700,6.747070,321.455990,-358.677890,1812832.500000,
5.486000,0.634460,0.794680,7.639160,321.486970,-358.677310,1812857.875000,
5.488000,0.968990,0.858760,6.142090,321.518310,-358.677090,1812883.000000,1.000000
5.490000,0.851070,0.567810,4.839840,321.550690,-358.677120,1812908.500000,
5.492000,0.460140,0.458860,5.834470,321.583040,-358.677890,1812933.625000,
5.494000,0.358890,0.690860,6.941890,321.614200,-358.678070,1812959.000000,
5.496000,0.684450,0.824160,6.757320,321.645260,-358.676820,1812984.250000,1.000000
5.498000,0.833130,0.757510,5.547360,321.677060,-358.676940,1813009.625000,
5.500000,0.630620,0.384520,4.634770,321.710050,-358.677550,1813034.750000,
5.502000,0.347350,0.364010,5.906250,321.742030,-358.678440,1813060.250000,
5.504000,0.490910,0.630620,6.562500,321.772800,-358.677610,1813085.375000,1.000000
5.506000,0.793400,0.763920,5.742190,321.803590,-358.676640,1813110.750000,
5.508000,0.772890,0.778020,4.152830,321.835140,-358.677190,1813136.125000,
5.510000,0.465270,0.498600,4.245120,321.867280,-358.677520,1813161.375000,
5.512000,0.203800,0.717770,6.572750,321.898470,-358.677950,1813186.750000,1.000000
5.514000,0.519100,0.769040,7.126460,321.929600,-358.677460,1813212.000000,
5.516000,0.889530,0.867740,6.449710,321.960940,-358.677150,1813237.125000,
5.518000,0.913880,0.662660,4.696290,321.993190,-358.677190,1813262.500000,
5.520000,0.552430,0.419130,5.475590,322.025910,-358.677610,1813287.875000,1.000000
5.522000,0.334530,0.612670,7.095700,322.057460,-358.678220,1813313.125000,
5.524000,0.648560,0.756230,7.126460,322.088530,-358.677190,1813338.375000,
5.526000,0.810060,0.751100,5.834470,322.120300,-358.676880,1813363.750000,
5.528000,0.711360,0.411440,4.265630,322.153080,-358.677430,1813389.125000,1.000000
5.530000,0.388370,0.266600,5.506350,322.185550,-358.678190,1813414.250000,
5.532000,0.433230,0.597290,6.541990,322.216190,-358.677950,1813439.750000,
5.534000,0.722900,0.763920,6.142090,322.246770,-358.676700,1813464.875000,
5.536000,0.815190,0.872860,4.911620,322.277710,-358.677090,1813490.250000,1.000000
5.538000,0.557560,0.569090,4.019530,322.309910,-358.677490,1813515.500000,
5.540000,0.229430,0.644710,6.029300,322.341340,-358.678010,1813540.875000,
5.542000,0.407590,0.753660,7.136720,322.372440,-358.677670,1813566.000000,
5.544000,0.822880,0.853640,6.624020,322.403660,-358.677150,1813591.500000,1.000000
5.546000,0.958740,0.760070,5.157710,322.435520,-358.677220,1813616.625000,
5.548000,0.638310,0.455020,5.516600,322.468320,-358.677460,1813642.000000,
5.550000,0.321720,0.543460,6.747070,322.500180,-358.678310,1813667.250000,
5.552000,0.519100,0.740840,7.177730,322.531310,-358.677610,1813692.625000,1.000000
5.554000,0.806210,0.758790,6.203610,322.562870,-358.676820,1813717.750000,
5.556000,0.753660,0.503720,4.357910,322.595520,-358.677340,1813743.250000,
5.558000,0.443480,0.240970,5.342290,322.628330,-358.677980,1813768.375000,
5.560000,0.357600,0.526790,6.624020,322.659180,-358.678040,1813793.750000,1.000000
5.562000,0.688290,0.772890,6.562500,322.689640,-358.676880,1813819.000000,
5.564000,0.824160,0.847230,4.860350,322.720520,-358.677000,1813844.375000,
5.566000,0.633180,0.669070,3.547850,322.752440,-358.677430,1813869.750000,
5.568000,0.266600,0.601140,5.465330,322.784210,-358.677830,1813895.000000,1.000000
5.570000,0.338380,0.769040,7.116210,322.815220,-358.677830,1813920.375000,
5.572000,0.769040,0.826720,7.208500,322.846530,-358.677120,1813945.500000,
5.574000,0.963870,0.785710,5.742190,322.878200,-358.677120,1813970.750000,
5.576000,0.742130,0.466550,4.932130,322.910980,-358.677370,1813996.125000,1.000000
5.578000,0.371700,0.435790,6.500980,322.943270,-358.678280,1814021.375000,
5.580000,0.462710,0.643430,6.675290,322.974460,-358.677860,1814046.750000,
5.582000,0.770320,0.695980,6.531740,323.005890,-358.676850,1814071.875000,
5.584000,0.808780,0.599850,4.962890,323.038020,-358.677150,1814097.250000,1.000000
5.586000,0.538330,0.247380,5.270510,323.070800,-358.677830,1814122.750000,
5.588000,0.346070,0.484500,6.511230,323.101990,-358.678250,1814147.875000,
5.590000,0.596010,0.730590,6.583010,323.132230,-358.677190,1814173.250000,
5.592000,0.825440,0.903630,5.137210,323.163060,-358.676790,1814198.500000,1.000000
5.594000,0.687010,0.722900,3.578610,323.194610,-358.677340,1814223.875000,
5.596000,0.365300,0.631900,5.096190,323.226590,-358.677640,1814249.000000,
5.598000,0.265320,0.789550,6.829100,323.257660,-358.677860,1814274.500000,
5.600000,0.671630,0.867740,7.639160,323.288880,-358.677280,1814299.625000,1.000000
5.602000,0.963870,0.897220,6.172850,323.320430,-358.677120,1814325.000000,
5.604000,0.829280,0.581910,4.788570,323.353060,-358.677190,1814350.250000,
5.606000,0.429380,0.463990,6.121580,323.385680,-358.678040,1814375.625000,
5.608000,0.375550,0.629330,6.808590,323.417020,-358.678040,1814400.875000,1.000000
5.610000,0.693420,0.745970,6.952150,323.448360,-358.676910,1814426.250000,
5.612000,0.840820,0.689580,5.362790,323.480190,-358.677000,1814451.375000,
5.614000,0.615230,0.337100,4.942380,323.513060,-358.677580,1814476.750000,
5.616000,0.343510,0.426820,5.998540,323.544740,-358.678380,1814502.000000,1.000000
5.618000,0.497310,0.678040,6.541990,323.575290,-358.677490,1814527.375000,
5.620000,0.815190,0.836980,5.516600,323.605990,-358.676670,1814552.625000,
5.622000,0.744690,0.789550,3.906740,323.637630,-358.677220,1814578.000000,
5.624000,0.444760,0.528080,4.665530,323.669770,-358.677610,1814603.375000,1.000000
5.626000,0.217900,0.719060,6.347170,323.701110,-358.677980,1814628.500000,
5.628000,0.572940,0.765200,7.762210,323.732300,-358.677400,1814653.750000,
5.630000,0.927980,0.856200,6.080570,323.763730,-358.677120,1814679.125000,
5.632000,0.884400,0.611390,4.839840,323.796020,-358.677150,1814704.375000,1.000000
5.634000,0.516540,0.431950,5.557620,323.828520,-358.677730,1814729.750000,
5.636000,0.331970,0.652400,6.911130,323.859860,-358.678190,1814754.875000,
5.638000,0.663940,0.797240,6.941890,323.890780,-358.677060,1814780.375000,
