time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.920000,0.387080,0.187130,5.660160,328.349880,-358.678650,89010.468750,1.000000
5.922000,0.387080,0.467830,6.859860,328.380890,-358.678560,89035.750000,
5.924000,0.728030,0.661380,6.162600,328.411470,-358.676820,89061.039060,
5.926000,0.810060,0.770320,4.521970,328.442470,-358.676970,89086.359380,
5.928000,0.557560,0.538330,3.834960,328.474550,-358.677670,89111.695310,1.000000
5.930000,0.201230,0.579350,5.742190,328.506010,-358.678440,89136.984380,
5.932000,0.367860,0.751100,7.454590,328.536900,-358.678100,89162.257810,
5.934000,0.804930,0.819030,7.239260,328.568020,-358.677190,89187.523440,
5.936000,0.952330,0.737000,5.414060,328.599790,-358.677120,89212.835940,1.000000
5.938000,0.675480,0.388370,4.973140,328.632660,-358.677550,89238.140630,
5.940000,0.305050,0.429380,6.377930,328.664580,-358.678800,89263.421880,
5.942000,0.501160,0.685730,6.952150,328.695400,-358.677950,89288.687500,
5.944000,0.785710,0.747250,6.593260,328.726680,-358.676670,89313.992190,1.000000
5.946000,0.747250,0.515260,4.614260,328.759160,-358.677340,89339.312500,
5.948000,0.465270,0.138430,5.362790,328.792300,-358.678440,89364.617190,
5.950000,0.334530,0.353760,6.326660,328.823580,-358.678770,89389.890630,
5.952000,0.644710,0.604980,6.162600,328.854060,-358.677060,89415.187500,1.000000
5.954000,0.797240,0.749820,5.034670,328.884950,-358.676820,89440.500000,
5.956000,0.633180,0.578060,3.845210,328.916750,-358.677550,89465.835940,
5.958000,0.274290,0.484500,5.075680,328.948640,-358.678280,89491.132810,
5.960000,0.262760,0.672910,6.839360,328.979520,-358.678440,89516.406250,1.000000
5.962000,0.706240,0.769040,7.146970,329.010650,-358.677310,89541.679690,
5.964000,0.927980,0.767760,5.916500,329.042050,-358.677060,89566.976560,
5.966000,0.761350,0.469120,4.634770,329.074580,-358.677430,89592.289060,
5.968000,0.347350,0.428100,6.388180,329.106780,-358.678650,89617.578130,1.000000
5.970000,0.393490,0.685730,6.952150,329.137570,-358.678380,89642.851560,
5.972000,0.720340,0.804930,6.706050,329.168610,-358.676910,89668.125000,
5.974000,0.798520,0.674190,4.880860,329.200680,-358.677220,89693.445310,
5.976000,0.548580,0.225590,4.768070,329.233920,-358.678220,89718.757810,1.000000
5.978000,0.302490,0.320430,6.275390,329.265720,-358.679050,89744.046880,
5.980000,0.572940,0.598570,6.347170,329.296200,-358.677640,89769.328130,
5.982000,0.817750,0.788270,5.957520,329.326970,-358.676760,89794.640630,
5.984000,0.687010,0.703670,4.081050,329.358550,-358.677490,89819.960940,1.000000
5.986000,0.364010,0.505000,4.655270,329.390660,-358.678040,89845.281250,
5.988000,0.207640,0.699830,6.388180,329.421810,-358.678590,89870.554690,
5.990000,0.616520,0.769040,7.229000,329.452940,-358.677580,89895.828130,
5.992000,0.943360,0.833130,6.306150,329.484530,-358.677030,89921.117190,1.000000
5.994000,0.830570,0.502440,4.921880,329.517090,-358.677220,89946.429690,
5.996000,0.439640,0.372990,6.172850,329.549680,-358.678250,89971.718750,
5.998000,0.328130,0.607540,7.054690,329.580840,-358.678650,89996.984380,
6.000000,0.670350,0.780580,6.716310,329.611790,-358.677030,90022.273440,1.000000
6.002000,0.813900,0.711360,5.434570,329.643550,-358.676850,90047.585940,
6.004000,0.620360,0.301210,4.275880,329.676640,-358.677860,90072.906250,
6.006000,0.312740,0.230710,5.783200,329.708920,-358.678920,90098.195310,
6.008000,0.494750,0.520390,6.675290,329.739560,-358.678040,90123.468750,1.000000
6.010000,0.762630,0.690860,6.172850,329.770230,-358.676570,90148.765630,
6.012000,0.756230,0.729310,4.450200,329.801510,-358.677250,90174.101560,
6.014000,0.440920,0.481930,4.009280,329.833560,-358.677860,90199.421880,
6.016000,0.176880,0.669070,5.896000,329.864720,-358.678440,90224.703130,1.000000
6.018000,0.517820,0.747250,6.900880,329.895780,-358.677800,90249.976560,
6.020000,0.861330,0.853640,6.706050,329.927060,-358.677060,90275.257810,
6.022000,0.908750,0.629330,4.911620,329.959410,-358.677060,90300.570310,
6.024000,0.533200,0.348630,5.824220,329.992220,-358.677920,90325.867190,1.000000
6.026000,0.296080,0.551150,6.962400,330.023740,-358.678710,90351.140630,
6.028000,0.607540,0.761350,6.900880,330.054570,-358.677340,90376.429690,
6.030000,0.792110,0.785710,5.752440,330.086150,-358.676700,90401.718750,
6.032000,0.695980,0.447330,4.245120,330.118930,-358.677520,90427.046880,1.000000
6.034000,0.370420,0.229430,5.813960,330.151580,-358.678680,90452.335940,
6.036000,0.419130,0.533200,6.685550,330.182370,-358.678410,90477.617190,
6.038000,0.729310,0.711360,6.552250,330.212980,-358.676760,90502.914060,
6.040000,0.798520,0.790830,4.511720,330.244080,-358.677060,90528.226560,1.000000
6.042000,0.534480,0.494750,3.824710,330.276370,-358.677730,90553.578130,
6.044000,0.180730,0.531920,5.680660,330.307980,-358.678470,90578.851560,
6.046000,0.406310,0.692140,6.962400,330.339080,-358.678040,90604.125000,
6.048000,0.803650,0.775450,7.249510,330.370270,-358.677190,90629.398440,1.000000
6.050000,0.934390,0.704960,5.383300,330.402190,-358.677120,90654.710940,
6.052000,0.629330,0.370420,5.321780,330.435090,-358.677640,90680.015630,
6.054000,0.284550,0.458860,6.470210,330.466890,-358.678800,90705.289060,
6.056000,0.513980,0.720340,7.034180,330.497710,-358.677860,90730.562500,1.000000
6.058000,0.785710,0.802370,6.121580,330.528960,-358.676670,90755.859380,
6.060000,0.737000,0.567810,4.716800,330.561400,-358.677340,90781.187500,
6.062000,0.429380,0.237120,5.680660,330.594330,-358.678470,90806.484380,
6.064000,0.351200,0.516540,6.449710,330.625240,-358.678710,90831.773440,1.000000
6.066000,0.679320,0.770320,6.511230,330.655610,-358.677000,90857.054690,
6.068000,0.797240,0.879270,4.696290,330.686490,-358.676910,90882.375000,
6.070000,0.611390,0.653690,3.558110,330.718540,-358.677610,90907.703130,
6.072000,0.249940,0.561400,5.239750,330.750520,-358.678310,90933.007810,1.000000
6.074000,0.301210,0.743410,7.187990,330.781590,-358.678310,90958.281250,
6.076000,0.747250,0.812620,7.311040,330.812990,-358.677280,90983.546880,
6.078000,0.935670,0.781860,5.670410,330.844670,-358.677150,91008.859380,
6.080000,0.738280,0.458860,4.819340,330.877590,-358.677520,91034.164060,1.000000
6.082000,0.334530,0.412720,6.152340,330.909970,-358.678800,91059.445310,
6.084000,0.446040,0.669070,7.013670,330.940980,-358.678310,91084.726560,
6.086000,0.738280,0.772890,6.747070,330.972170,-358.676850,91110.000000,
6.088000,0.788270,0.652400,5.055180,331.004360,-358.677250,91135.328130,1.000000
6.090000,0.526790,0.247380,5.003910,331.037410,-358.678280,91160.632810,
6.092000,0.319150,0.420410,6.285640,331.068820,-358.678990,91185.921880,
6.094000,0.604980,0.697270,6.480470,331.099150,-358.677490,91211.203130,
6.096000,0.824160,0.840820,5.342290,331.130000,-358.676790,91236.515630,1.000000
6.098000,0.663940,0.697270,4.111820,331.161710,-358.677550,91261.851560,
6.100000,0.335820,0.531920,4.911620,331.193820,-358.678100,91287.148440,
6.102000,0.233280,0.719060,6.757320,331.224910,-358.678590,91312.437500,
6.104000,0.646000,0.784420,7.259770,331.256160,-358.677490,91337.687500,1.000000
6.106000,0.954900,0.815190,5.998540,331.287810,-358.677090,91362.992190,
6.108000,0.812620,0.461430,5.065430,331.320590,-358.677370,91388.304690,
6.110000,0.415280,0.335820,6.111330,331.353270,-358.678440,91413.593750,
6.112000,0.355040,0.574220,7.198240,331.384400,-358.678620,91438.875000,1.000000
6.114000,0.684450,0.769040,6.972660,331.415310,-358.677000,91464.148440,
6.116000,0.810060,0.730590,5.342290,331.446990,-358.676940,91489.460940,
6.118000,0.594730,0.335820,4.439940,331.479920,-358.677920,91514.781250,
6.120000,0.316590,0.349910,5.844730,331.511870,-358.678960,91540.062500,1.000000
6.122000,0.524230,0.625490,6.624020,331.542390,-358.677890,91565.335940,
6.124000,0.778020,0.786990,5.957520,331.573120,-358.676640,91590.648440,
6.126000,0.729310,0.771610,4.378420,331.604610,-358.677370,91615.984380,
6.128000,0.412720,0.511410,4.183590,331.636810,-358.677950,91641.289060,1.000000
6.130000,0.188420,0.707520,6.203610,331.668090,-358.678500,91666.578130,
6.132000,0.549870,0.769040,6.870120,331.699190,-358.677730,91691.843750,
6.134000,0.890810,0.880550,6.459960,331.730530,-358.677060,91717.132810,
6.136000,0.880550,0.626770,4.819340,331.762880,-358.677120,91742.445310,1.000000
6.138000,0.505000,0.397340,5.834470,331.795560,-358.678040,91767.742190,
6.140000,0.299930,0.622920,7.146970,331.826870,-358.678710,91793.015630,
6.142000,0.638310,0.835690,6.695800,331.857640,-358.677190,91818.296880,
6.144000,0.804930,0.836980,5.649900,331.889190,-358.676700,91843.601560,1.000000
6.146000,0.660100,0.481930,4.132320,331.922060,-358.677580,91868.921880,
6.148000,0.369140,0.314030,5.649900,331.954590,-358.678680,91894.226560,
6.150000,0.463990,0.613950,6.552250,331.985410,-358.678190,91919.492190,
6.152000,0.742130,0.763920,6.367680,332.016200,-358.676670,91944.796880,1.000000
6.154000,0.780580,0.821590,4.706540,332.047580,-358.677150,91970.117190,
6.156000,0.510130,0.508850,3.793950,332.080050,-358.677830,91995.453130,
6.158000,0.189700,0.581910,5.865230,332.111690,-358.678500,92020.734380,
6.160000,0.446040,0.693420,6.952150,332.142940,-358.677950,92046.000000,1.000000
6.162000,0.828000,0.774170,6.972660,332.174220,-358.677090,92071.281250,
6.164000,0.929260,0.699830,5.260250,332.206150,-358.677060,92096.585940,
6.166000,0.601140,0.429380,5.567870,332.238680,-358.677730,92121.890630,
6.168000,0.293520,0.608830,6.808590,332.269990,-358.678710,92147.164060,1.000000
6.170000,0.535770,0.857480,6.839360,332.300570,-358.677670,92172.445310,
6.172000,0.793400,0.886960,6.090820,332.331940,-358.676700,92197.742190,
6.174000,0.721620,0.565250,4.450200,332.364560,-358.677370,92223.062500,
6.176000,0.408870,0.248660,5.403810,332.397490,-358.678470,92248.359380,1.000000
6.178000,0.375550,0.522950,6.634280,332.428530,-358.678560,92273.640630,
6.180000,0.712650,0.735720,6.613770,332.459170,-358.676910,92298.929690,
6.182000,0.802370,0.833130,4.819340,332.490260,-358.676970,92324.250000,
6.184000,0.583190,0.612670,3.547850,332.522460,-358.677700,92349.585940,1.000000
6.186000,0.240970,0.547300,5.178220,332.554440,-358.678470,92374.882810,
6.188000,0.347350,0.697270,7.013670,332.585660,-358.678280,92400.148440,
6.190000,0.794680,0.769040,7.280270,332.617030,-358.677220,92425.421880,
6.192000,0.961300,0.763920,5.721680,332.648620,-358.677090,92450.726560,1.000000
6.194000,0.713930,0.478090,5.065430,332.681240,-358.677490,92476.039060,
6.196000,0.325560,0.508850,6.316410,332.713130,-358.678770,92501.320310,
6.198000,0.478090,0.781860,6.665040,332.743800,-358.678130,92526.593750,
6.200000,0.765200,0.854920,6.408690,332.774900,-358.676790,92551.875000,1.000000
6.202000,0.760070,0.665220,4.604000,332.807190,-358.677310,92577.195310,
6.204000,0.503720,0.261470,5.362790,332.840210,-358.678310,92602.507810,
6.206000,0.340940,0.435790,6.377930,332.871610,-358.678800,92627.789060,
6.208000,0.620360,0.674190,6.490720,332.902190,-358.677310,92653.085940,1.000000
6.210000,0.815190,0.788270,5.085940,332.933260,-358.676910,92678.390630,
6.212000,0.640870,0.617800,3.496580,332.965180,-358.677610,92703.734380,
6.214000,0.303770,0.480650,4.921880,332.997340,-358.678220,92729.031250,
6.216000,0.240970,0.671630,6.593260,333.028440,-358.678530,92754.304690,1.000000
6.218000,0.665220,0.786990,7.598140,333.059540,-358.677400,92779.578130,
6.220000,0.940800,0.845950,5.988280,333.090910,-358.677090,92804.867190,
6.222000,0.784420,0.562680,4.973140,333.123290,-358.677400,92830.195310,
6.224000,0.383240,0.508850,6.142090,333.155490,-358.678500,92855.468750,1.000000
6.226000,0.372990,0.760070,6.480470,333.186310,-358.678470,92880.750000,
6.228000,0.702390,0.910030,6.849610,333.217190,-358.677000,92906.031250,
6.230000,0.792110,0.811340,5.270510,333.249110,-358.677120,92931.343750,
6.232000,0.570370,0.397340,4.768070,333.282170,-358.678070,92956.656250,1.000000
6.234000,0.319150,0.442200,5.998540,333.314120,-358.678990,92981.945310,
6.236000,0.534480,0.687010,6.675290,333.344760,-358.677800,93007.226560,
6.238000,0.799800,0.826720,5.731930,333.375700,-358.676760,93032.531250,
6.240000,0.702390,0.734440,3.968260,333.407470,-358.677520,93057.867190,1.000000
6.242000,0.387080,0.488340,4.716800,333.439790,-358.678070,93083.179690,
6.244000,0.189700,0.698550,6.326660,333.471040,-358.678590,93108.460940,
6.246000,0.574220,0.788270,7.290530,333.502040,-358.677640,93133.726560,
6.248000,0.917720,0.911320,6.224120,333.533360,-358.677000,93159.015630,1.000000
6.250000,0.847230,0.647280,4.921880,333.565610,-358.677150,93184.328130,
6.252000,0.475520,0.476810,5.783200,333.598110,-358.678100,93209.617190,
6.254000,0.308900,0.702390,7.034180,333.629330,-358.678620,93234.906250,
6.256000,0.651120,0.875430,6.870120,333.660220,-358.677090,93260.179690,1.000000
6.258000,0.802370,0.811340,5.557620,333.692020,-358.676820,93285.484380,
6.260000,0.635740,0.420410,4.327150,333.725100,-358.677730,93310.804690,
6.262000,0.348630,0.303770,5.065430,333.757570,-358.678770,93336.093750,
6.264000,0.479370,0.572940,6.849610,333.788390,-358.678160,93361.382810,1.000000
6.266000,0.753660,0.747250,6.152340,333.819060,-358.676640,93386.671880,
6.268000,0.765200,0.813900,4.819340,333.850310,-358.677220,93412.015630,
6.270000,0.483220,0.544740,3.937500,333.882450,-358.677860,93437.328130,
6.272000,0.179440,0.678040,5.896000,333.913670,-358.678440,93462.609380,1.000000
6.274000,0.465270,0.786990,6.982910,333.944700,-358.677860,93487.875000,
6.276000,0.840820,0.884400,6.480470,333.975800,-358.677060,93513.164060,
6.278000,0.915160,0.738280,5.229490,334.007840,-358.677060,93538.484380,
6.280000,0.571660,0.451170,5.598630,334.040530,-358.677760,93563.773440,1.000000
6.282000,0.301210,0.629330,6.941890,334.072020,-358.678650,93589.054690,
6.284000,0.560120,0.842100,6.962400,334.102840,-358.677490,93614.320310,
6.286000,0.780580,0.877990,5.854980,334.134370,-358.676790,93639.625000,
6.288000,0.707520,0.546020,4.388670,334.167140,-358.677520,93664.945310,1.000000
6.290000,0.387080,0.274290,5.444820,334.200010,-358.678620,93690.250000,
6.292000,0.380680,0.569090,6.767580,334.230960,-358.678500,93715.523440,
6.294000,0.712650,0.781860,6.572750,334.261440,-358.676790,93740.820310,
6.296000,0.797240,0.901060,4.880860,334.292390,-358.676970,93766.140630,1.000000
6.298000,0.558840,0.692140,3.568360,334.324370,-358.677700,93791.468750,
6.300000,0.207640,0.710080,5.444820,334.355830,-358.678440,93816.757810,
6.302000,0.362730,0.872860,7.105960,334.386810,-358.678100,93842.031250,
6.304000,0.789550,0.924130,7.054690,334.418060,-358.677190,93867.312500,1.000000
6.306000,0.938230,0.834410,5.516600,334.449920,-358.677120,93892.617190,
6.308000,0.669070,0.490910,5.414060,334.482820,-358.677550,93917.914060,
6.310000,0.306340,0.542180,6.418950,334.514800,-358.678740,93943.203130,
6.312000,0.497310,0.788270,6.726560,334.545750,-358.677950,93968.476560,1.000000
6.314000,0.767760,0.849790,6.101070,334.577120,-358.676730,93993.765630,
6.316000,0.733150,0.625490,4.450200,334.609680,-358.677340,94019.093750,
6.318000,0.470400,0.262760,5.219240,334.642790,-358.678440,94044.398440,
6.320000,0.337100,0.478090,6.511230,334.674070,-358.678770,94069.679690,1.000000
6.322000,0.638310,0.728030,6.357420,334.704590,-358.677090,94094.960940,
6.324000,0.788270,0.872860,5.198730,334.735440,-358.676820,94120.281250,
6.326000,0.626770,0.716490,3.301760,334.767180,-358.677550,94145.609380,
6.328000,0.271730,0.654970,4.921880,334.798890,-358.678190,94170.921880,1.000000
6.330000,0.243530,0.845950,6.685550,334.829710,-358.678380,94196.179690,
6.332000,0.680600,0.949770,7.208500,334.860750,-358.677310,94221.453130,
6.334000,0.906190,0.927980,6.193360,334.892240,-358.677120,94246.750000,
6.336000,0.756230,0.608830,4.860350,334.924900,-358.677460,94272.070310,1.000000
6.338000,0.353760,0.544740,6.306150,334.957240,-358.678590,94297.351560,
6.340000,0.390930,0.749820,6.429200,334.988430,-358.678380,94322.625000,
6.342000,0.703670,0.836980,6.531740,335.019710,-358.676970,94347.914060,
6.344000,0.779300,0.719060,5.034670,335.051910,-358.677220,94373.226560,1.000000
6.346000,0.539610,0.307620,4.839840,335.085110,-358.678190,94398.539060,
6.348000,0.303770,0.408870,6.500980,335.116910,-358.679020,94423.820310,
6.350000,0.557560,0.672910,6.521480,335.147430,-358.677610,94449.109380,
6.352000,0.799800,0.858760,5.649900,335.178160,-358.676700,94474.414060,1.000000
6.354000,0.675480,0.771610,3.619630,335.209690,-358.677490,94499.742190,
6.356000,0.364010,0.601140,4.532230,335.241640,-358.678040,94525.062500,
6.358000,0.205080,0.799800,6.552250,335.272740,-358.678500,94550.328130,
6.360000,0.601140,0.851070,7.300780,335.303860,-358.677550,94575.601560,1.000000
6.362000,0.921570,0.915160,6.490720,335.335360,-358.677060,94600.898440,
6.364000,0.813900,0.594730,4.716800,335.367830,-358.677280,94626.210940,
6.366000,0.439640,0.484500,5.967770,335.400270,-358.678220,94651.500000,
6.368000,0.324280,0.701110,6.490720,335.431460,-358.678590,94676.773440,1.000000
6.370000,0.653690,0.853640,6.757320,335.462430,-358.677060,94702.054690,
6.372000,0.793400,0.771610,5.567870,335.494260,-358.676850,94727.359380,
6.374000,0.610110,0.376830,4.665530,335.527310,-358.677800,94752.687500,
6.376000,0.312740,0.349910,5.557620,335.559420,-358.678830,94777.968750,1.000000
6.378000,0.487060,0.651120,6.398440,335.589940,-358.677980,94803.257810,
6.380000,0.748540,0.834410,5.998540,335.620510,-358.676570,94828.546880,
6.382000,0.743410,0.862610,4.009280,335.651820,-358.677220,94853.882810,
6.384000,0.446040,0.583190,4.296390,335.683960,-358.677890,94879.203130,1.000000
6.386000,0.182010,0.752380,6.101070,335.715240,-358.678440,94904.484380,
6.388000,0.501160,0.810060,7.239260,335.746430,-358.677760,94929.765630,
6.390000,0.842100,0.897220,6.490720,335.777800,-358.677060,94955.039060,
6.392000,0.897220,0.689580,4.624510,335.810090,-358.677090,94980.351560,1.000000
6.394000,0.534480,0.462710,5.639650,335.842710,-358.677890,95005.648440,
6.396000,0.293520,0.671630,6.562500,335.874080,-358.678650,95030.921880,
6.398000,0.592160,0.865170,7.311040,335.904850,-358.677340,95056.203130,
