time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.294000,0.756230,0.784420,6.541990,318.447940,-358.678530,81271.085940,
5.296000,0.848510,0.681880,4.778320,318.479890,-358.678650,81296.390630,1.000000
5.298000,0.539610,0.448610,4.839840,318.512450,-358.679020,81321.695310,
5.300000,0.257630,0.540890,6.090820,318.543950,-358.679840,81346.968750,
5.302000,0.494750,0.793400,6.480470,318.574770,-358.678860,81372.250000,
5.304000,0.740840,0.754940,5.937010,318.606260,-358.677950,81397.539060,1.000000
5.306000,0.649840,0.503720,3.855470,318.638950,-358.678770,81422.859380,
5.308000,0.375550,0.198670,4.973140,318.671780,-358.679630,81448.164060,
5.310000,0.299930,0.407590,6.008790,318.703000,-358.679660,81473.437500,
5.312000,0.594730,0.603700,6.131840,318.733760,-358.678340,81498.734380,1.000000
5.314000,0.733150,0.672910,4.388670,318.764980,-358.678410,81524.046880,
5.316000,0.539610,0.506290,3.271000,318.796880,-358.679020,81549.375000,
5.318000,0.217900,0.494750,4.737300,318.828610,-358.679500,81574.671880,
5.320000,0.252500,0.663940,5.854980,318.859590,-358.679470,81599.953130,1.000000
5.322000,0.654970,0.753660,7.064940,318.890810,-358.678650,81625.226560,
5.324000,0.834410,0.703670,5.455080,318.922490,-358.678590,81650.531250,
5.326000,0.633180,0.453740,4.511720,318.954930,-358.678990,81675.843750,
5.328000,0.281980,0.460140,5.906250,318.986880,-358.679720,81701.117190,1.000000
5.330000,0.396060,0.712650,6.224120,319.017610,-358.679230,81726.390630,
5.332000,0.680600,0.795960,6.070310,319.048830,-358.678040,81751.671880,
5.334000,0.708800,0.621640,4.573240,319.080960,-358.678590,81776.992190,
5.336000,0.440920,0.275570,4.839840,319.113890,-358.679530,81802.304690,1.000000
5.338000,0.257630,0.393490,6.049800,319.145450,-358.679960,81827.593750,
5.340000,0.538330,0.594730,6.213870,319.176150,-358.678710,81852.875000,
5.342000,0.751100,0.710080,4.645020,319.207240,-358.678280,81878.179690,
5.344000,0.596010,0.576780,3.476070,319.239010,-358.678990,81903.515630,1.000000
5.346000,0.308900,0.494750,4.275880,319.270840,-358.679380,81928.820310,
5.348000,0.205080,0.687010,5.865230,319.301850,-358.679530,81954.109380,
5.350000,0.587040,0.784420,6.911130,319.332980,-358.678800,81979.375000,
5.352000,0.857480,0.798520,5.937010,319.364560,-358.678470,82004.664060,1.000000
5.354000,0.695980,0.531920,4.368160,319.396970,-358.678710,82029.984380,
5.356000,0.346070,0.479370,5.291020,319.429170,-358.679530,82055.265630,
5.358000,0.326840,0.710080,6.172850,319.460210,-358.679410,82080.546880,
5.360000,0.639590,0.848510,6.418950,319.491240,-358.678100,82105.820310,1.000000
5.362000,0.728030,0.704960,4.962890,319.523410,-358.678250,82131.132810,
5.364000,0.515260,0.358890,4.357910,319.556400,-358.679230,82156.445310,
5.366000,0.265320,0.370420,5.629390,319.588440,-358.679900,82181.734380,
5.368000,0.442200,0.604980,5.865230,319.619260,-358.678960,82207.023440,1.000000
5.370000,0.712650,0.716490,5.516600,319.650240,-358.678070,82232.320310,
5.372000,0.666500,0.671630,3.691410,319.682010,-358.678800,82257.648440,
5.374000,0.366580,0.451170,3.834960,319.714110,-358.679230,82282.968750,
5.376000,0.161500,0.610110,5.629390,319.745450,-358.679530,82308.257810,1.000000
5.378000,0.493470,0.680600,6.675290,319.776610,-358.678920,82333.523440,
5.380000,0.793400,0.749820,5.937010,319.808070,-358.678500,82358.804690,
5.382000,0.774170,0.560120,4.409180,319.840270,-358.678590,82384.125000,
5.384000,0.420410,0.399900,5.229490,319.872560,-358.679260,82409.414060,1.000000
5.386000,0.261470,0.622920,6.429200,319.903780,-358.679530,82434.703130,
5.388000,0.578060,0.771610,6.541990,319.934660,-358.678340,82459.968750,
5.390000,0.721620,0.742130,5.465330,319.966460,-358.678160,82485.273440,
5.392000,0.593440,0.403750,4.101560,319.999270,-358.678990,82510.593750,1.000000
5.394000,0.297360,0.285830,5.126950,320.031680,-358.679810,82535.882810,
5.396000,0.371700,0.547300,6.162600,320.062560,-358.679260,82561.164060,
5.398000,0.671630,0.704960,5.629390,320.093350,-358.678040,82586.460940,
5.400000,0.695980,0.745970,4.470700,320.124600,-358.678590,82611.789060,1.000000
5.402000,0.435790,0.548580,3.629880,320.156620,-358.679200,82637.109380,
5.404000,0.158940,0.624210,5.229490,320.188020,-358.679570,82662.406250,
5.406000,0.398620,0.729310,6.336910,320.219210,-358.679110,82687.664060,
5.408000,0.747250,0.744690,6.336910,320.250700,-358.678530,82712.953130,1.000000
5.410000,0.808780,0.596010,4.696290,320.282870,-358.678680,82738.265630,
5.412000,0.490910,0.342220,4.839840,320.315580,-358.679020,82763.562500,
5.414000,0.230710,0.457580,6.131840,320.347170,-358.679750,82788.843750,
5.416000,0.494750,0.699830,6.747070,320.378110,-358.678740,82814.117190,1.000000
5.418000,0.720340,0.680600,5.701170,320.409670,-358.678040,82839.414060,
5.420000,0.628050,0.429380,3.896480,320.442320,-358.678860,82864.734380,
5.422000,0.340940,0.196110,4.788570,320.474980,-358.679690,82890.039060,
5.424000,0.301210,0.444760,6.172850,320.505920,-358.679530,82915.312500,1.000000
5.426000,0.608830,0.675480,5.793460,320.536440,-358.678190,82940.609380,
5.428000,0.711360,0.769040,4.501460,320.567410,-358.678410,82965.929690,
5.430000,0.513980,0.647280,3.322270,320.599120,-358.679080,82991.257810,
5.432000,0.196110,0.663940,4.716800,320.630550,-358.679530,83016.562500,1.000000
5.434000,0.281980,0.821590,6.060060,320.661500,-358.679410,83041.828130,
5.436000,0.681880,0.847230,6.531740,320.692900,-358.678590,83067.101560,
5.438000,0.811340,0.725460,5.188480,320.724910,-358.678620,83092.406250,
5.440000,0.592160,0.457580,4.593750,320.757660,-358.678990,83117.718750,1.000000
5.442000,0.257630,0.474240,5.813960,320.789730,-358.679720,83143.000000,
5.444000,0.412720,0.716490,6.357420,320.820710,-358.679140,83168.281250,
5.446000,0.667790,0.739560,5.988280,320.852290,-358.678100,83193.570310,
5.448000,0.672910,0.557560,4.214360,320.884770,-358.678740,83218.882810,1.000000
5.450000,0.408870,0.221740,4.604000,320.917760,-358.679600,83244.195310,
5.452000,0.257630,0.385800,6.070310,320.949250,-358.679840,83269.468750,
5.454000,0.554990,0.612670,6.213870,320.979890,-358.678590,83294.757810,
5.456000,0.733150,0.754940,4.737300,321.010890,-358.678250,83320.062500,1.000000
5.458000,0.560120,0.639590,3.394040,321.042510,-358.678960,83345.398440,
5.460000,0.261470,0.603700,4.398930,321.074130,-358.679410,83370.710940,
5.462000,0.217900,0.753660,5.660160,321.105160,-358.679570,83395.976560,
5.464000,0.601140,0.803650,6.777830,321.136440,-358.678800,83421.257810,1.000000
5.466000,0.843380,0.763920,5.998540,321.168210,-358.678530,83446.539060,
5.468000,0.674190,0.505000,4.439940,321.200680,-358.678830,83471.867190,
5.470000,0.317870,0.474240,5.485840,321.232880,-358.679530,83497.148440,
5.472000,0.333250,0.669070,5.998540,321.263980,-358.679350,83522.421880,1.000000
5.474000,0.637020,0.737000,6.029300,321.295410,-358.678160,83547.703130,
5.476000,0.699830,0.556270,4.696290,321.327760,-358.678440,83573.015630,
5.478000,0.484500,0.201230,4.368160,321.360840,-358.679410,83598.328130,
5.480000,0.252500,0.267880,5.711430,321.392730,-358.679870,83623.625000,1.000000
5.482000,0.466550,0.543460,6.172850,321.423310,-358.678800,83648.906250,
5.484000,0.704960,0.724180,5.116700,321.453950,-358.678070,83674.210940,
5.486000,0.631900,0.698550,3.383790,321.485380,-358.678830,83699.531250,
5.488000,0.326840,0.531920,3.722170,321.517150,-358.679260,83724.851560,1.000000
5.490000,0.151250,0.697270,5.567870,321.548280,-358.679530,83750.132810,
5.492000,0.513980,0.761350,6.829100,321.579410,-358.678960,83775.414060,
5.494000,0.802370,0.803650,6.142090,321.610960,-358.678500,83800.687500,
5.496000,0.743410,0.570370,4.368160,321.643340,-358.678620,83826.007810,1.000000
5.498000,0.387080,0.435790,5.332030,321.675690,-358.679320,83851.296880,
5.500000,0.266600,0.665220,5.885740,321.706940,-358.679530,83876.578130,
5.502000,0.599850,0.786990,6.511230,321.737920,-358.678310,83901.859380,
5.504000,0.721620,0.704960,5.291020,321.769960,-358.678220,83927.156250,1.000000
5.506000,0.557560,0.349910,4.409180,321.802860,-358.679080,83952.484380,
5.508000,0.278140,0.287110,5.260250,321.835020,-358.679780,83977.765630,
5.510000,0.396060,0.598570,5.916500,321.865660,-358.679140,84003.046880,
5.512000,0.675480,0.758790,5.506350,321.896360,-358.678010,84028.335940,1.000000
5.514000,0.676760,0.770320,4.111820,321.927670,-358.678620,84053.671880,
5.516000,0.411440,0.562680,3.691410,321.959750,-358.679170,84078.992190,
5.518000,0.153810,0.675480,5.362790,321.991090,-358.679570,84104.289060,
5.520000,0.419130,0.774170,6.675290,322.022340,-358.679080,84129.554690,1.000000
5.522000,0.751100,0.789550,6.224120,322.053920,-358.678590,84154.835940,
5.524000,0.798520,0.615230,4.470700,322.086330,-358.678680,84180.148440,
5.526000,0.463990,0.357600,4.952640,322.119050,-358.679110,84205.437500,
5.528000,0.238400,0.501160,6.111330,322.150670,-358.679690,84230.718750,1.000000
5.530000,0.508850,0.697270,6.654790,322.181700,-358.678620,84256.000000,
5.532000,0.713930,0.704960,5.772950,322.213260,-358.678070,84281.289060,
5.534000,0.619080,0.471680,3.958010,322.245700,-358.678890,84306.617190,
5.536000,0.316590,0.311460,4.829590,322.277890,-358.679690,84331.914060,1.000000
5.538000,0.325560,0.574220,6.090820,322.308590,-358.679440,84357.195310,
5.540000,0.638310,0.747250,5.547360,322.339170,-358.678160,84382.492190,
5.542000,0.710080,0.774170,4.409180,322.370360,-358.678500,84407.804690,
5.544000,0.492190,0.610110,3.465820,322.402310,-358.679110,84433.132810,1.000000
5.546000,0.184570,0.628050,4.757810,322.433900,-358.679500,84458.437500,
5.548000,0.326840,0.774170,6.306150,322.465090,-358.679290,84483.710940,
5.550000,0.720340,0.789550,6.408690,322.496670,-358.678620,84508.984380,
5.552000,0.833130,0.678040,5.065430,322.528780,-358.678740,84534.289060,1.000000
5.554000,0.571660,0.407590,4.501460,322.561610,-358.679080,84559.593750,
5.556000,0.262760,0.429380,6.213870,322.593630,-358.679750,84584.875000,
5.558000,0.448610,0.694700,6.531740,322.624540,-358.678990,84610.140630,
5.560000,0.701110,0.733150,5.947270,322.655910,-358.678010,84635.437500,1.000000
5.562000,0.663940,0.576780,4.337400,322.688170,-358.678740,84660.757810,
5.564000,0.393490,0.292240,4.614260,322.720730,-358.679570,84686.062500,
5.566000,0.275570,0.496030,6.049800,322.751800,-358.679720,84711.343750,
5.568000,0.576780,0.722900,6.008790,322.782260,-358.678530,84736.625000,1.000000
5.570000,0.735720,0.812620,4.665530,322.813260,-358.678310,84761.945310,
5.572000,0.547300,0.631900,3.476070,322.845060,-358.679020,84787.273440,
5.574000,0.244810,0.569090,4.306640,322.876950,-358.679440,84812.578130,
5.576000,0.246090,0.703670,6.213870,322.908110,-358.679530,84837.859380,1.000000
5.578000,0.622920,0.751100,6.624020,322.939610,-358.678740,84863.132810,
5.580000,0.835690,0.676760,5.824220,322.971590,-358.678590,84888.429690,
5.582000,0.653690,0.412720,4.439940,323.004240,-358.678990,84913.734380,
5.584000,0.292240,0.407590,5.793460,323.036410,-358.679600,84939.023440,1.000000
5.586000,0.348630,0.662660,6.377930,323.067230,-358.679260,84964.289060,
5.588000,0.653690,0.794680,5.885740,323.098330,-358.678160,84989.578130,
5.590000,0.695980,0.647280,4.665530,323.130310,-358.678560,85014.890630,
5.592000,0.460140,0.338380,4.378420,323.162960,-358.679440,85040.203130,1.000000
5.594000,0.262760,0.456300,5.926760,323.194430,-358.679870,85065.500000,
5.596000,0.501160,0.702390,5.998540,323.224880,-358.678740,85090.781250,
5.598000,0.728030,0.865170,5.085940,323.255620,-358.678160,85116.085940,
5.600000,0.607540,0.784420,3.199220,323.287200,-358.678920,85141.414060,1.000000
5.602000,0.314030,0.625490,3.804200,323.319120,-358.679320,85166.734380,
5.604000,0.178160,0.754940,5.680660,323.350490,-358.679570,85192.007810,
5.606000,0.549870,0.771610,6.552250,323.381990,-358.678960,85217.281250,
5.608000,0.830570,0.739560,6.306150,323.414000,-358.678560,85242.562500,1.000000
5.610000,0.713930,0.480650,4.501460,323.446560,-358.678680,85267.882810,
5.612000,0.360170,0.396060,5.393550,323.478910,-358.679410,85293.171880,
5.614000,0.280700,0.643430,5.978030,323.510010,-358.679440,85318.445310,
5.616000,0.616520,0.789550,6.090820,323.540950,-358.678190,85343.726560,1.000000
5.618000,0.726750,0.702390,5.014160,323.572880,-358.678250,85369.031250,
5.620000,0.526790,0.378110,4.163090,323.605560,-358.679140,85394.351560,
5.622000,0.279420,0.371700,5.731930,323.637510,-358.679780,85419.640630,
5.624000,0.428100,0.652400,5.947270,323.668120,-358.678990,85444.929690,1.000000
5.626000,0.701110,0.778020,5.537110,323.698910,-358.678040,85470.226560,
5.628000,0.671630,0.780580,3.660640,323.730380,-358.678740,85495.546880,
5.630000,0.390930,0.547300,3.383790,323.762510,-358.679260,85520.875000,
5.632000,0.169190,0.662660,5.465330,323.793950,-358.679600,85546.156250,1.000000
5.634000,0.456300,0.740840,6.777830,323.825230,-358.679050,85571.429690,
5.636000,0.780580,0.780580,6.490720,323.856720,-358.678560,85596.710940,
5.638000,0.789550,0.613950,4.409180,323.888950,-358.678650,85622.023440,
5.640000,0.439640,0.403750,5.106450,323.921390,-358.679140,85647.320310,1.000000
5.642000,0.251220,0.601140,5.896000,323.952640,-358.679630,85672.585940,
5.644000,0.534480,0.779300,6.275390,323.983520,-358.678500,85697.875000,
5.646000,0.713930,0.748540,5.639650,324.015200,-358.678100,85723.171880,
5.648000,0.598570,0.438350,4.101560,324.047880,-358.678920,85748.500000,1.000000
5.650000,0.311460,0.303770,5.003910,324.080200,-358.679690,85773.789060,
5.652000,0.360170,0.583190,5.793460,324.110960,-358.679380,85799.078130,
5.654000,0.671630,0.761350,5.547360,324.141690,-358.678100,85824.367190,
5.656000,0.717770,0.779300,3.896480,324.172940,-358.678590,85849.679690,1.000000
5.658000,0.458860,0.611390,3.537600,324.204990,-358.679230,85875.023440,
5.660000,0.170470,0.662660,5.075680,324.236450,-358.679570,85900.312500,
5.662000,0.360170,0.807500,6.500980,324.267550,-358.679200,85925.585940,
5.664000,0.744690,0.843380,6.500980,324.298950,-358.678590,85950.851560,1.000000
5.666000,0.840820,0.751100,4.552730,324.330900,-358.678680,85976.164060,
5.668000,0.535770,0.513980,4.624510,324.363400,-358.679020,86001.468750,
5.670000,0.251220,0.599850,5.793460,324.394960,-358.679750,86026.742190,
5.672000,0.475520,0.840820,6.685550,324.425840,-358.678860,86052.023440,1.000000
5.674000,0.720340,0.779300,5.896000,324.457490,-358.678040,86077.320310,
5.676000,0.634460,0.530640,4.306640,324.490200,-358.678860,86102.640630,
5.678000,0.375550,0.234560,4.706540,324.523040,-358.679630,86127.937500,
5.680000,0.292240,0.447330,5.690920,324.554260,-358.679630,86153.218750,1.000000
5.682000,0.587040,0.649840,5.896000,324.585020,-358.678380,86178.507810,
5.684000,0.729310,0.726750,4.501460,324.616300,-358.678410,86203.828130,
5.686000,0.522950,0.571660,3.640140,324.648130,-358.679080,86229.164060,
5.688000,0.215330,0.574220,4.624510,324.679780,-358.679530,86254.460940,1.000000
5.690000,0.246090,0.737000,6.224120,324.710780,-358.679500,86279.734380,
5.692000,0.642150,0.803650,6.603520,324.742030,-358.678680,86305.007810,
5.694000,0.820310,0.742130,5.270510,324.773740,-358.678590,86330.304690,
5.696000,0.616520,0.520390,4.337400,324.806090,-358.678990,86355.617190,1.000000
5.698000,0.264040,0.553710,5.967770,324.837860,-358.679660,86380.906250,
5.700000,0.365300,0.798520,6.470210,324.868560,-358.679230,86406.179690,
5.702000,0.658810,0.856200,5.957520,324.899900,-358.678130,86431.453130,
5.704000,0.684450,0.646000,4.429690,324.932190,-358.678680,86456.773440,1.000000
5.706000,0.428100,0.280700,4.552730,324.965240,-358.679570,86482.078130,
5.708000,0.255070,0.381960,5.660160,324.997010,-358.679900,86507.375000,
5.710000,0.526790,0.581910,6.203610,325.027800,-358.678710,86532.656250,
5.712000,0.742130,0.717770,4.839840,325.058840,-358.678220,86557.960940,1.000000
5.714000,0.579350,0.610110,3.640140,325.090640,-358.678990,86583.296880,
5.716000,0.289670,0.502440,3.763180,325.122500,-358.679380,86608.609380,
5.718000,0.178160,0.670350,5.937010,325.153660,-358.679570,86633.890630,
5.720000,0.569090,0.745970,6.541990,325.184810,-358.678860,86659.156250,1.000000
5.722000,0.847230,0.744690,5.916500,325.216460,-358.678530,86684.453130,
5.724000,0.690860,0.493470,4.593750,325.248780,-358.678710,86709.757810,
5.726000,0.339660,0.448610,5.321780,325.280820,-358.679440,86735.054690,
5.728000,0.301210,0.690860,6.244630,325.311740,-358.679380,86760.328130,1.000000
5.730000,0.624210,0.810060,5.937010,325.342710,-358.678160,86785.609380,
5.732000,0.717770,0.680600,4.952640,325.374790,-358.678340,86810.921880,
5.734000,0.503720,0.335820,4.091310,325.407620,-358.679290,86836.226560,
5.736000,0.260190,0.344790,5.711430,325.439580,-358.679870,86861.523440,1.000000
5.738000,0.438350,0.587040,6.193360,325.470340,-358.678920,86886.796880,
5.740000,0.708800,0.687010,5.301270,325.501280,-358.678070,86912.101560,
5.742000,0.653690,0.667790,3.752930,325.532870,-358.678770,86937.429690,
5.744000,0.353760,0.484500,3.486330,325.564850,-358.679200,86962.750000,1.000000
5.746000,0.143550,0.656250,5.547360,325.596010,-358.679530,86988.046880,
5.748000,0.472960,0.740840,6.706050,325.627110,-358.678990,87013.304690,
5.750000,0.784420,0.785710,6.347170,325.658540,-358.678530,87038.585940,
5.752000,0.776730,0.575500,4.460450,325.690860,-358.678620,87063.898440,1.000000
5.754000,0.421690,0.383240,5.188480,325.723240,-358.679260,87089.195310,
5.756000,0.256350,0.606260,6.039550,325.754490,-358.679530,87114.468750,
5.758000,0.561400,0.757510,6.152340,325.785460,-358.678410,87139.750000,
5.760000,0.708800,0.725460,5.506350,325.817260,-358.678160,87165.046880,1.000000
5.762000,0.579350,0.401180,4.163090,325.849950,-358.679020,87190.367190,
5.764000,0.293520,0.301210,5.475590,325.882200,-358.679840,87215.664060,
5.766000,0.369140,0.560120,6.090820,325.912960,-358.679290,87240.937500,
5.768000,0.675480,0.726750,5.506350,325.943730,-358.678040,87266.242190,1.000000
5.770000,0.692140,0.738280,4.111820,325.974950,-358.678590,87291.562500,
5.772000,0.424260,0.567810,3.373540,326.006930,-358.679170,87316.890630,
