time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.986000,0.742130,0.754940,4.757810,313.580410,-358.677890,2019400.875000,
4.988000,0.611390,0.628050,3.599120,313.612180,-358.678340,2019426.250000,
4.990000,0.278140,0.563960,4.562990,313.643980,-358.678680,2019451.500000,
4.992000,0.260190,0.719060,6.193360,313.675050,-358.678860,2019476.875000,1.000000
4.994000,0.646000,0.798520,6.798340,313.706360,-358.678160,2019502.125000,
4.996000,0.845950,0.761350,5.352540,313.738010,-358.678070,2019527.500000,
4.998000,0.693420,0.501160,4.737300,313.770570,-358.678380,2019552.625000,
5.000000,0.340940,0.448610,6.234380,313.802890,-358.679020,2019578.000000,1.000000
5.002000,0.375550,0.646000,6.665040,313.833950,-358.678710,2019603.250000,
5.004000,0.670350,0.728030,5.896000,313.865300,-358.677640,2019628.625000,
5.006000,0.740840,0.638310,4.542480,313.897220,-358.678010,2019653.875000,
5.008000,0.481930,0.323000,4.429690,313.929840,-358.678710,2019679.250000,1.000000
5.010000,0.260190,0.466550,6.039550,313.961270,-358.679140,2019704.375000,
5.012000,0.479370,0.644710,6.408690,313.991880,-358.678250,2019729.875000,
5.014000,0.749820,0.781860,5.301270,314.022890,-358.677800,2019755.000000,
5.016000,0.652400,0.660100,3.691410,314.054530,-358.678310,2019780.375000,1.000000
5.018000,0.362730,0.570370,4.111820,314.086430,-358.678590,2019805.625000,
5.020000,0.206360,0.720340,6.101070,314.117610,-358.678890,2019831.000000,
5.022000,0.581910,0.798520,6.706050,314.148830,-358.678340,2019856.125000,
5.024000,0.869020,0.839540,6.121580,314.180390,-358.677980,2019881.625000,1.000000
5.026000,0.747250,0.585750,4.860350,314.212740,-358.678160,2019906.750000,
5.028000,0.402470,0.488340,5.690920,314.245150,-358.678830,2019932.125000,
5.030000,0.311460,0.672910,6.593260,314.276460,-358.678860,2019957.375000,
5.032000,0.633180,0.788270,6.142090,314.307590,-358.677700,2019982.750000,1.000000
5.034000,0.752380,0.744690,4.880860,314.339360,-358.677760,2020007.875000,
5.036000,0.570370,0.463990,4.316890,314.371890,-358.678470,2020033.375000,
5.038000,0.285830,0.487060,5.670410,314.403560,-358.679020,2020058.500000,
5.040000,0.421690,0.692140,6.336910,314.434390,-358.678410,2020083.875000,1.000000
5.042000,0.702390,0.763920,5.485840,314.465360,-358.677730,2020109.125000,
5.044000,0.711360,0.739560,3.906740,314.497100,-358.678220,2020134.500000,
5.046000,0.442200,0.502440,3.609380,314.529240,-358.678470,2020159.875000,
5.048000,0.203800,0.651120,5.731930,314.560760,-358.678860,2020185.125000,1.000000
5.050000,0.474240,0.697270,6.695800,314.592070,-358.678470,2020210.500000,
5.052000,0.795960,0.788270,6.347170,314.623540,-358.678040,2020235.625000,
5.054000,0.821590,0.633180,4.470700,314.655730,-358.678040,2020261.125000,
5.056000,0.483220,0.405030,5.147460,314.688260,-358.678590,2020286.250000,1.000000
5.058000,0.285830,0.590880,6.500980,314.719730,-358.678990,2020311.625000,
5.060000,0.579350,0.725460,6.552250,314.750670,-358.677890,2020336.875000,
5.062000,0.729310,0.770320,5.588380,314.782170,-358.677640,2020362.250000,
5.064000,0.647280,0.526790,4.152830,314.814390,-358.678220,2020387.375000,1.000000
5.066000,0.330690,0.438350,5.250000,314.846340,-358.678920,2020412.875000,
5.068000,0.335820,0.704960,5.988280,314.877010,-358.678650,2020438.000000,
5.070000,0.651120,0.792110,5.629390,314.907900,-358.677700,2020463.375000,
5.072000,0.747250,0.817750,4.316890,314.939240,-358.678130,2020488.625000,1.000000
5.074000,0.516540,0.567810,3.875980,314.971500,-358.678470,2020514.000000,
5.076000,0.207640,0.589600,5.721680,315.003230,-358.678890,2020539.125000,
5.078000,0.379390,0.695980,6.767580,315.034640,-358.678620,2020564.625000,
5.080000,0.740840,0.760070,6.480470,315.066040,-358.678040,2020589.750000,1.000000
5.082000,0.848510,0.695980,4.655270,315.097960,-358.678130,2020615.125000,
5.084000,0.562680,0.429380,4.942380,315.130650,-358.678380,2020640.375000,
5.086000,0.279420,0.496030,6.316410,315.162380,-358.679140,2020665.750000,
5.088000,0.479370,0.716490,6.798340,315.193390,-358.678310,2020691.000000,1.000000
5.090000,0.747250,0.745970,6.060060,315.224730,-358.677580,2020716.375000,
5.092000,0.675480,0.548580,4.204100,315.256990,-358.678160,2020741.500000,
5.094000,0.396060,0.349910,4.809080,315.289400,-358.678800,2020766.875000,
5.096000,0.298650,0.553710,5.824220,315.320340,-358.678860,2020792.125000,1.000000
5.098000,0.608830,0.730590,6.029300,315.351140,-358.677760,2020817.500000,
5.100000,0.739560,0.770320,4.778320,315.382260,-358.678010,2020842.750000,
5.102000,0.593440,0.638310,3.681150,315.414120,-358.678440,2020868.125000,
5.104000,0.256350,0.578060,5.137210,315.445950,-358.678770,2020893.500000,1.000000
5.106000,0.297360,0.712650,6.336910,315.477140,-358.678830,2020918.625000,
5.108000,0.681880,0.754940,6.634280,315.508610,-358.678100,2020943.875000,
5.110000,0.848510,0.712650,4.860350,315.540310,-358.678070,2020969.250000,
5.112000,0.666500,0.484500,4.798830,315.572810,-358.678340,2020994.625000,1.000000
5.114000,0.320430,0.485780,6.162600,315.604830,-358.679080,2021019.875000,
5.116000,0.399900,0.713930,6.644530,315.635740,-358.678680,2021045.000000,
5.118000,0.689580,0.765200,5.998540,315.667110,-358.677670,2021070.500000,
5.120000,0.733150,0.638310,4.204100,315.699190,-358.678130,2021095.875000,1.000000
5.122000,0.469120,0.319150,4.583500,315.731870,-358.678740,2021121.000000,
5.124000,0.276860,0.483220,5.588380,315.763340,-358.679050,2021146.375000,
5.126000,0.519100,0.653690,6.572750,315.794040,-358.678100,2021171.625000,
5.128000,0.751100,0.799800,5.096190,315.825160,-358.677830,2021197.000000,1.000000
5.130000,0.635740,0.680600,3.711910,315.856690,-358.678380,2021222.250000,
5.132000,0.334530,0.615230,4.491210,315.888550,-358.678710,2021247.625000,
5.134000,0.228150,0.733150,5.896000,315.919740,-358.678990,2021272.750000,
5.136000,0.611390,0.802370,6.777830,315.950990,-358.678310,2021298.125000,1.000000
5.138000,0.869020,0.815190,5.742190,315.982600,-358.678010,2021323.375000,
5.140000,0.738280,0.547300,4.819340,316.014980,-358.678190,2021348.750000,
5.142000,0.383240,0.471680,5.885740,316.047360,-358.678860,2021374.000000,
5.144000,0.330690,0.635740,6.500980,316.078610,-358.678860,2021399.375000,1.000000
5.146000,0.642150,0.716490,6.152340,316.109950,-358.677730,2021424.500000,
5.148000,0.752380,0.606260,4.552730,316.142000,-358.677890,2021449.875000,
5.150000,0.540890,0.267880,4.450200,316.174900,-358.678590,2021475.125000,
5.152000,0.285830,0.331970,5.619140,316.206700,-358.679110,2021500.500000,1.000000
5.154000,0.453740,0.548580,6.511230,316.237490,-358.678310,2021525.750000,
5.156000,0.722900,0.684450,5.578130,316.268310,-358.677730,2021551.125000,
5.158000,0.695980,0.662660,3.773440,316.299870,-358.678310,2021576.250000,
5.160000,0.406310,0.481930,4.009280,316.331760,-358.678560,2021601.750000,1.000000
5.162000,0.193540,0.649840,5.670410,316.362980,-358.678890,2021627.125000,
5.164000,0.506290,0.728030,6.685550,316.394010,-358.678440,2021652.250000,
5.166000,0.819030,0.840820,6.203610,316.425170,-358.678010,2021677.500000,
5.168000,0.807500,0.666500,4.655270,316.457150,-358.678040,2021702.875000,1.000000
5.170000,0.458860,0.476810,5.383300,316.489380,-358.678650,2021728.250000,
5.172000,0.297360,0.667790,6.347170,316.520750,-358.678960,2021753.500000,
5.174000,0.611390,0.728030,6.634280,316.551940,-358.677890,2021778.625000,
5.176000,0.739560,0.671630,4.962890,316.583920,-358.677730,2021804.000000,1.000000
5.178000,0.622920,0.356320,4.091310,316.616730,-358.678380,2021829.375000,
5.180000,0.324280,0.271730,5.485840,316.648960,-358.678990,2021854.625000,
5.182000,0.387080,0.540890,6.316410,316.679840,-358.678590,2021879.750000,
5.184000,0.665220,0.633180,5.803710,316.710820,-358.677700,2021905.250000,1.000000
5.186000,0.747250,0.701110,4.060550,316.742100,-358.678160,2021930.625000,
5.188000,0.487060,0.507570,3.814450,316.774050,-358.678440,2021955.750000,
5.190000,0.201230,0.629330,5.250000,316.805270,-358.678860,2021981.125000,
5.192000,0.406310,0.751100,6.921390,316.836300,-358.678590,2022006.375000,1.000000
5.194000,0.751100,0.842100,6.531740,316.867430,-358.678040,2022031.750000,
5.196000,0.851070,0.766480,4.891110,316.899200,-358.678070,2022057.000000,
5.198000,0.542180,0.494750,4.993650,316.931760,-358.678440,2022082.375000,
5.200000,0.284550,0.580630,6.029300,316.963380,-358.679140,2022107.500000,1.000000
5.202000,0.499880,0.743410,6.808590,316.994570,-358.678190,2022133.000000,
5.204000,0.739560,0.738280,5.762700,317.026210,-358.677610,2022158.125000,
5.206000,0.666500,0.481930,4.409180,317.058810,-358.678250,2022183.500000,
5.208000,0.364010,0.261470,5.075680,317.091490,-358.678890,2022208.750000,1.000000
5.210000,0.315310,0.435790,6.367680,317.122710,-358.678830,2022234.125000,
5.212000,0.638310,0.580630,5.834470,317.153810,-358.677730,2022259.250000,
5.214000,0.751100,0.631900,4.480960,317.185000,-358.678040,2022284.750000,
5.216000,0.562680,0.528080,3.640140,317.216830,-358.678440,2022309.875000,1.000000
5.218000,0.235840,0.539610,5.485840,317.248320,-358.678770,2022335.250000,
5.220000,0.326840,0.724180,6.634280,317.279240,-358.678770,2022360.500000,
5.222000,0.715210,0.799800,6.654790,317.310360,-358.678130,2022385.875000,
5.224000,0.870300,0.754940,5.055180,317.341920,-358.678160,2022411.000000,1.000000
5.226000,0.646000,0.492190,4.419430,317.374450,-358.678380,2022436.500000,
5.228000,0.319150,0.493470,6.203610,317.406400,-358.679140,2022461.625000,
5.230000,0.439640,0.739560,6.552250,317.437290,-358.678560,2022487.000000,
5.232000,0.717770,0.781860,6.203610,317.468660,-358.677580,2022512.250000,1.000000
5.234000,0.717770,0.630620,4.306640,317.500890,-358.678160,2022537.625000,
5.236000,0.453740,0.325560,4.624510,317.533570,-358.678800,2022562.875000,
5.238000,0.298650,0.475520,5.947270,317.565060,-358.679020,2022588.250000,
5.240000,0.546020,0.604980,6.049800,317.596010,-358.678010,2022613.375000,1.000000
5.242000,0.747250,0.680600,5.116700,317.627410,-358.677890,2022638.750000,
5.244000,0.625490,0.533200,3.711910,317.659210,-358.678340,2022664.250000,
5.246000,0.307620,0.496030,4.768070,317.691040,-358.678650,2022689.375000,
5.248000,0.251220,0.648560,6.060060,317.722080,-358.678920,2022714.750000,1.000000
5.250000,0.629330,0.731870,6.449710,317.753330,-358.678250,2022740.000000,
5.252000,0.857480,0.724180,5.670410,317.784910,-358.678040,2022765.375000,
5.254000,0.721620,0.463990,4.675780,317.817260,-358.678310,2022790.500000,
5.256000,0.365300,0.426820,6.265140,317.849520,-358.678960,2022816.000000,1.000000
5.258000,0.352480,0.616520,6.511230,317.880580,-358.678800,2022841.125000,
5.260000,0.647280,0.716490,6.285640,317.911830,-358.677700,2022866.375000,
5.262000,0.749820,0.633180,4.450200,317.943700,-358.677950,2022891.750000,
5.264000,0.508850,0.321720,4.357910,317.976380,-358.678710,2022917.125000,1.000000
5.266000,0.274290,0.430660,5.824220,318.007930,-358.679140,2022942.250000,
5.268000,0.462710,0.624210,6.316410,318.038640,-358.678310,2022967.750000,
5.270000,0.738280,0.749820,5.896000,318.069550,-358.677800,2022992.875000,
5.272000,0.674190,0.685730,3.691410,318.101100,-358.678310,2023018.250000,1.000000
5.274000,0.389650,0.522950,4.142580,318.133030,-358.678560,2023043.500000,
5.276000,0.199950,0.672910,5.608890,318.164280,-358.678890,2023068.875000,
5.278000,0.535770,0.734440,6.552250,318.195470,-358.678440,2023094.125000,
5.280000,0.840820,0.815190,6.070310,318.226930,-358.678010,2023119.500000,1.000000
5.282000,0.774170,0.598570,4.706540,318.259190,-358.678070,2023144.625000,
5.284000,0.435790,0.431950,5.896000,318.291690,-358.678770,2023170.000000,
5.286000,0.311460,0.611390,6.398440,318.323210,-358.678960,2023195.250000,
5.288000,0.628050,0.699830,6.408690,318.354430,-358.677760,2023220.625000,1.000000
5.290000,0.754940,0.658810,4.645020,318.386290,-358.677760,2023245.875000,
5.292000,0.596010,0.379390,4.091310,318.418950,-358.678440,2023271.250000,
5.294000,0.308900,0.346070,5.496090,318.450870,-358.678990,2023296.375000,
5.296000,0.406310,0.607540,6.480470,318.481660,-358.678470,2023321.750000,1.000000
5.298000,0.681880,0.703670,5.834470,318.512480,-358.677760,2023347.000000,
5.300000,0.737000,0.763920,4.019530,318.543760,-358.678190,2023372.375000,
5.302000,0.470400,0.535770,3.804200,318.575680,-358.678440,2023397.750000,
5.304000,0.217900,0.666500,5.055180,318.606960,-358.678860,2023423.000000,1.000000
5.306000,0.439640,0.734440,6.736820,318.638120,-358.678530,2023448.375000,
5.308000,0.765200,0.792110,6.347170,318.669530,-358.678040,2023473.500000,
5.310000,0.835690,0.647280,4.655270,318.701660,-358.678100,2023499.000000,
5.312000,0.513980,0.364010,5.373050,318.734440,-358.678560,2023524.125000,1.000000
5.314000,0.296080,0.489620,6.049800,318.766200,-358.679080,2023549.500000,
5.316000,0.533200,0.615230,6.829100,318.797490,-358.678070,2023574.750000,
5.318000,0.733150,0.631900,5.342290,318.829160,-358.677640,2023599.875000,
5.320000,0.654970,0.399900,4.214360,318.861570,-358.678250,2023625.375000,1.000000
5.322000,0.343510,0.276860,5.239750,318.893830,-358.678920,2023650.750000,
5.324000,0.315310,0.528080,6.306150,318.924560,-358.678770,2023675.875000,
5.326000,0.639590,0.674190,5.998540,318.955410,-358.677730,2023701.250000,
5.328000,0.756230,0.712650,4.122070,318.986450,-358.678130,2023726.500000,1.000000
5.330000,0.539610,0.560120,3.824710,319.018310,-358.678470,2023751.875000,
5.332000,0.221740,0.588320,5.044920,319.049740,-358.678860,2023777.125000,
5.334000,0.349910,0.744690,6.747070,319.080750,-358.678680,2023802.500000,
5.336000,0.729310,0.803650,6.583010,319.111940,-358.678070,2023827.625000,1.000000
5.338000,0.862610,0.731870,5.075680,319.143740,-358.678160,2023853.000000,
5.340000,0.602420,0.453740,4.788570,319.176420,-358.678410,2023878.250000,
5.342000,0.301210,0.449890,5.813960,319.208440,-358.679170,2023903.625000,
5.344000,0.465270,0.654970,6.767580,319.239650,-358.678470,2023928.875000,1.000000
5.346000,0.744690,0.666500,5.711430,319.271180,-358.677610,2023954.250000,
5.348000,0.687010,0.531920,4.450200,319.303410,-358.678160,2023979.375000,
5.350000,0.424260,0.311460,4.716800,319.335850,-358.678800,2024004.875000,
5.352000,0.298650,0.516540,5.988280,319.366910,-358.678920,2024030.000000,1.000000
5.354000,0.565250,0.703670,6.213870,319.397640,-358.677890,2024055.375000,
5.356000,0.739560,0.774170,4.480960,319.428860,-358.677980,2024080.625000,
5.358000,0.610110,0.630620,3.660640,319.460630,-358.678410,2024106.000000,
5.360000,0.287110,0.580630,4.798830,319.492460,-358.678710,2024131.375000,1.000000
5.362000,0.266600,0.726750,6.511230,319.523620,-358.678860,2024156.625000,
5.364000,0.643430,0.801090,6.593260,319.554990,-358.678160,2024181.750000,
5.366000,0.840820,0.781860,5.567870,319.586670,-358.678100,2024207.125000,
5.368000,0.685730,0.516540,4.614260,319.619260,-358.678380,2024232.500000,1.000000
5.370000,0.338380,0.458860,5.834470,319.651640,-358.679050,2024257.750000,
5.372000,0.365300,0.615230,6.716310,319.682890,-358.678770,2024282.875000,
5.374000,0.663940,0.662660,6.357420,319.714480,-358.677730,2024308.375000,
5.376000,0.739560,0.547300,4.655270,319.746610,-358.678040,2024333.750000,1.000000
5.378000,0.488340,0.226870,4.419430,319.779390,-358.678710,2024358.875000,
5.380000,0.269170,0.392210,5.854980,319.810820,-358.679140,2024384.250000,
5.382000,0.479370,0.599850,6.326660,319.841400,-358.678250,2024409.500000,
5.384000,0.745970,0.748540,5.250000,319.872310,-358.677830,2024434.875000,1.000000
5.386000,0.642150,0.640870,3.978520,319.903870,-358.678380,2024460.125000,
5.388000,0.365300,0.525510,4.327150,319.935760,-358.678650,2024485.500000,
5.390000,0.206360,0.678040,6.131840,319.966980,-358.678920,2024510.625000,
5.392000,0.579350,0.756230,6.418950,319.998200,-358.678340,2024536.125000,1.000000
5.394000,0.861330,0.801090,5.875490,320.029750,-358.677980,2024561.250000,
5.396000,0.744690,0.552430,4.604000,320.062130,-358.678130,2024586.625000,
5.398000,0.402470,0.428100,5.834470,320.094570,-358.678860,2024611.875000,
5.400000,0.311460,0.611390,6.747070,320.125920,-358.678960,2024637.250000,1.000000
5.402000,0.633180,0.712650,6.429200,320.157140,-358.677760,2024662.375000,
5.404000,0.752380,0.633180,4.809080,320.189090,-358.677830,2024687.875000,
5.406000,0.572940,0.319150,3.793950,320.221830,-358.678500,2024713.000000,
5.408000,0.292240,0.323000,5.588380,320.253660,-358.679050,2024738.375000,1.000000
5.410000,0.424260,0.565250,6.213870,320.284450,-358.678410,2024763.625000,
5.412000,0.699830,0.653690,5.906250,320.315340,-358.677730,2024789.000000,
5.414000,0.712650,0.671630,4.081050,320.346890,-358.678220,2024814.125000,
5.416000,0.443480,0.457580,3.599120,320.378940,-358.678530,2024839.625000,1.000000
5.418000,0.203800,0.613950,5.557620,320.410310,-358.678920,2024865.000000,
5.420000,0.476810,0.671630,6.480470,320.441560,-358.678530,2024890.125000,
5.422000,0.794680,0.747250,6.367680,320.472960,-358.678040,2024915.375000,
5.424000,0.824160,0.610110,4.696290,320.505040,-358.678070,2024940.750000,1.000000
5.426000,0.489620,0.394780,5.506350,320.537510,-358.678590,2024966.125000,
5.428000,0.287110,0.596010,6.418950,320.568910,-358.678990,2024991.375000,
5.430000,0.561400,0.760070,6.449710,320.599790,-358.677980,2025016.500000,
5.432000,0.720340,0.794680,5.280760,320.631290,-358.677730,2025041.875000,1.000000
5.434000,0.647280,0.533200,3.999020,320.663640,-358.678310,2025067.375000,
5.436000,0.335820,0.392210,5.526860,320.695890,-358.678990,2025092.500000,
5.438000,0.351200,0.624210,6.398440,320.726840,-358.678680,2025117.750000,
5.440000,0.662660,0.707520,6.039550,320.757970,-358.677670,2025143.125000,1.000000
5.442000,0.749820,0.733150,4.183590,320.789340,-358.678130,2025168.500000,
5.444000,0.511410,0.533200,3.578610,320.821560,-358.678500,2025193.625000,
5.446000,0.199950,0.584470,5.383300,320.853180,-358.678920,2025219.125000,
5.448000,0.370420,0.706240,6.603520,320.884460,-358.678710,2025244.250000,1.000000
5.450000,0.735720,0.763920,6.788090,320.915890,-358.678130,2025269.625000,
