time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.542000,0.343510,0.525510,6.101070,322.372830,-356.028410,322673.437500,
5.544000,0.665220,0.749820,5.793460,322.403290,-356.026890,322698.718750,1.000000
5.546000,0.754940,0.845950,4.337400,322.434360,-356.027160,322724.031250,
5.548000,0.534480,0.599850,3.455570,322.466430,-356.027770,322749.375000,
5.550000,0.235840,0.602420,5.362790,322.498320,-356.028380,322774.687500,
5.552000,0.358890,0.726750,6.665040,322.529510,-356.028260,322799.937500,1.000000
5.554000,0.772890,0.792110,6.788090,322.560940,-356.027370,322825.218750,
5.556000,0.898500,0.711360,5.188480,322.592900,-356.027280,322850.531250,
5.558000,0.624210,0.414000,4.727050,322.625700,-356.027620,322875.812500,
5.560000,0.302490,0.475520,6.213870,322.657620,-356.028690,322901.125000,1.000000
5.562000,0.478090,0.747250,7.023930,322.688290,-356.027950,322926.375000,
5.564000,0.752380,0.821590,6.439450,322.719510,-356.026610,322951.687500,
5.566000,0.747250,0.598570,4.716800,322.751860,-356.027250,322976.968750,
5.568000,0.455020,0.244810,4.727050,322.784730,-356.028140,323002.281250,1.000000
5.570000,0.314030,0.471680,6.101070,322.815890,-356.028560,323027.593750,
5.572000,0.604980,0.687010,6.101070,322.846340,-356.027100,323052.875000,
5.574000,0.788270,0.828000,4.901370,322.877320,-356.026820,323078.156250,
5.576000,0.606260,0.603700,3.640140,322.909330,-356.027590,323103.500000,1.000000
5.578000,0.289670,0.475520,4.675780,322.941440,-356.028140,323128.812500,
5.580000,0.285830,0.635740,6.367680,322.972720,-356.028440,323154.093750,
5.582000,0.676760,0.710080,6.849610,323.004030,-356.027470,323179.375000,
5.584000,0.929260,0.752380,5.803710,323.035610,-356.027100,323204.656250,1.000000
5.586000,0.722900,0.476810,4.716800,323.068020,-356.027440,323229.968750,
5.588000,0.348630,0.481930,5.978030,323.100040,-356.028440,323255.250000,
5.590000,0.385800,0.738280,6.757320,323.130830,-356.028380,323280.531250,
5.592000,0.694700,0.849790,6.336910,323.161770,-356.026920,323305.812500,1.000000
5.594000,0.779300,0.728030,4.973140,323.193850,-356.027070,323331.125000,
5.596000,0.529360,0.303770,4.419430,323.226870,-356.028020,323356.437500,
5.598000,0.301210,0.426820,5.742190,323.258510,-356.028750,323381.750000,
5.600000,0.512700,0.719060,6.316410,323.288910,-356.027590,323407.000000,1.000000
5.602000,0.769040,0.875430,5.444820,323.319580,-356.026760,323432.312500,
5.604000,0.674190,0.806210,3.640140,323.351290,-356.027590,323457.656250,
5.606000,0.342220,0.530640,3.875980,323.383640,-356.028110,323482.968750,
5.608000,0.208920,0.678040,5.896000,323.415100,-356.028530,323508.250000,1.000000
5.610000,0.588320,0.738280,7.003420,323.446410,-356.027710,323533.531250,
5.612000,0.897220,0.830570,6.090820,323.477940,-356.027130,323558.812500,
5.614000,0.816470,0.584470,4.860350,323.510310,-356.027220,323584.125000,
5.616000,0.412720,0.442200,5.711430,323.542690,-356.028140,323609.406250,1.000000
5.618000,0.302490,0.704960,6.675290,323.573820,-356.028560,323634.687500,
5.620000,0.653690,0.824160,6.562500,323.604890,-356.027130,323659.968750,
5.622000,0.794680,0.731870,5.229490,323.636810,-356.026890,323685.281250,
5.624000,0.604980,0.337100,4.439940,323.669920,-356.027800,323710.593750,1.000000
5.626000,0.340940,0.266600,5.588380,323.702120,-356.028690,323735.875000,
5.628000,0.484500,0.603700,6.613770,323.732600,-356.027950,323761.156250,
5.630000,0.737000,0.775450,5.588380,323.763210,-356.026760,323786.437500,
5.632000,0.730590,0.793400,4.152830,323.794460,-356.027370,323811.781250,1.000000
5.634000,0.446040,0.557560,3.537600,323.826630,-356.027950,323837.093750,
5.636000,0.196110,0.683170,5.444820,323.857880,-356.028500,323862.406250,
5.638000,0.488340,0.785710,7.085450,323.888950,-356.027950,323887.656250,
5.640000,0.844670,0.867740,6.716310,323.920230,-356.027250,323912.937500,1.000000
5.642000,0.870300,0.692140,4.675780,323.952390,-356.027190,323938.250000,
5.644000,0.525510,0.428100,5.126950,323.985050,-356.027860,323963.531250,
5.646000,0.288390,0.626770,6.254880,324.016390,-356.028630,323988.843750,
5.648000,0.557560,0.853640,6.593260,324.047210,-356.027400,324014.093750,1.000000
5.650000,0.772890,0.816470,5.875490,324.078890,-356.026760,324039.406250,
5.652000,0.669070,0.467830,4.501460,324.111790,-356.027560,324064.718750,
5.654000,0.358890,0.234560,5.414060,324.144650,-356.028590,324090.031250,
5.656000,0.390930,0.513980,6.285640,324.175540,-356.028380,324115.312500,1.000000
5.658000,0.702390,0.737000,5.547360,324.206090,-356.026890,324140.593750,
5.660000,0.762630,0.828000,4.040040,324.237060,-356.027250,324165.906250,
5.662000,0.508850,0.628050,3.250490,324.268980,-356.027800,324191.250000,
5.664000,0.211490,0.687010,5.516600,324.300450,-356.028410,324216.562500,1.000000
5.666000,0.367860,0.835690,6.972660,324.331360,-356.028170,324241.812500,
5.668000,0.798520,0.925420,7.044430,324.362490,-356.027340,324267.093750,
5.670000,0.922850,0.833130,4.880860,324.394290,-356.027250,324292.406250,
5.672000,0.617800,0.531920,4.542480,324.427000,-356.027620,324317.687500,1.000000
5.674000,0.306340,0.569090,6.101070,324.458920,-356.028660,324343.000000,
5.676000,0.505000,0.798520,6.685550,324.489840,-356.027740,324368.250000,
5.678000,0.775450,0.825440,6.418950,324.521480,-356.026610,324393.562500,
5.680000,0.721620,0.542180,4.716800,324.554230,-356.027340,324418.875000,1.000000
5.682000,0.439640,0.184570,5.024410,324.587460,-356.028320,324444.156250,
5.684000,0.335820,0.402470,5.967770,324.618870,-356.028530,324469.437500,
5.686000,0.640870,0.625490,5.988280,324.649410,-356.026980,324494.750000,
5.688000,0.795960,0.810060,4.573240,324.680300,-356.026890,324520.062500,1.000000
5.690000,0.585750,0.624210,3.670900,324.712010,-356.027590,324545.375000,
5.692000,0.266600,0.603700,5.085940,324.743620,-356.028110,324570.687500,
5.694000,0.276860,0.798520,6.593260,324.774480,-356.028350,324595.968750,
5.696000,0.681880,0.892090,6.767580,324.805480,-356.027440,324621.250000,1.000000
5.698000,0.920290,0.880550,5.629390,324.836980,-356.027160,324646.531250,
5.700000,0.702390,0.565250,4.491210,324.869510,-356.027470,324671.843750,
5.702000,0.340940,0.558840,5.937010,324.901640,-356.028500,324697.125000,
5.704000,0.411440,0.774170,6.829100,324.932590,-356.028200,324722.406250,1.000000
5.706000,0.725460,0.838260,6.603520,324.963960,-356.026760,324747.687500,
5.708000,0.761350,0.649840,4.716800,324.996460,-356.027160,324773.000000,
5.710000,0.499880,0.197390,4.573240,325.029820,-356.028170,324798.312500,
5.712000,0.311460,0.320430,5.865230,325.061680,-356.028810,324823.593750,1.000000
5.714000,0.544740,0.563960,6.224120,325.092350,-356.027440,324848.906250,
5.716000,0.797240,0.728030,5.352540,325.123140,-356.026670,324874.187500,
5.718000,0.661380,0.670350,3.670900,325.154720,-356.027500,324899.531250,
5.720000,0.331970,0.510130,4.265630,325.186490,-356.028020,324924.843750,1.000000
5.722000,0.223020,0.731870,6.029300,325.217440,-356.028500,324950.125000,
5.724000,0.607540,0.795960,6.829100,325.248540,-356.027710,324975.375000,
5.726000,0.919010,0.822880,5.978030,325.280030,-356.027160,325000.687500,
5.728000,0.789550,0.524230,4.788570,325.312500,-356.027310,325026.000000,1.000000
5.730000,0.402470,0.397340,5.731930,325.344850,-356.028290,325051.281250,
5.732000,0.339660,0.674190,6.798340,325.375890,-356.028500,325076.562500,
5.734000,0.669070,0.792110,6.583010,325.406830,-356.027010,325101.812500,
5.736000,0.797240,0.704960,5.208980,325.438690,-356.026950,325127.156250,1.000000
5.738000,0.578060,0.296080,4.388670,325.471860,-356.027980,325152.468750,
5.740000,0.325560,0.248660,5.414060,325.503970,-356.028810,325177.750000,
5.742000,0.505000,0.543460,6.634280,325.534580,-356.027890,325203.031250,
5.744000,0.763920,0.713930,5.567870,325.565250,-356.026730,325228.312500,1.000000
5.746000,0.722900,0.753660,3.999020,325.596470,-356.027340,325253.656250,
5.748000,0.419130,0.540890,3.834960,325.628510,-356.027860,325278.968750,
5.750000,0.194820,0.699830,5.496090,325.659610,-356.028410,325304.281250,
5.752000,0.512700,0.784420,7.116210,325.690700,-356.027890,325329.531250,1.000000
5.754000,0.860050,0.851070,6.265140,325.722080,-356.027280,325354.812500,
5.756000,0.865170,0.626770,4.850100,325.754460,-356.027250,325380.125000,
5.758000,0.493470,0.378110,5.342290,325.787230,-356.028020,325405.406250,
5.760000,0.305050,0.587040,6.624020,325.818630,-356.028630,325430.718750,1.000000
5.762000,0.601140,0.799800,6.767580,325.849490,-356.027280,325455.968750,
5.764000,0.776730,0.756230,5.557620,325.881200,-356.026760,325481.281250,
5.766000,0.653690,0.407590,4.450200,325.914060,-356.027620,325506.625000,
5.768000,0.348630,0.226870,5.342290,325.946620,-356.028690,325531.906250,1.000000
5.770000,0.414000,0.521670,6.562500,325.977290,-356.028290,325557.156250,
5.772000,0.711360,0.712650,5.711430,326.007930,-356.026820,325582.468750,
5.774000,0.758790,0.752380,3.988770,326.039000,-356.027250,325607.812500,
5.776000,0.492190,0.530640,3.578610,326.071010,-356.027800,325633.125000,1.000000
5.778000,0.194820,0.598570,5.280760,326.102510,-356.028440,325658.406250,
5.780000,0.399900,0.721620,6.890630,326.133580,-356.028140,325683.687500,
5.782000,0.808780,0.779300,6.900880,326.164980,-356.027340,325708.968750,
5.784000,0.904910,0.634460,5.085940,326.197110,-356.027310,325734.281250,1.000000
5.786000,0.583190,0.353760,4.706540,326.229980,-356.027740,325759.562500,
5.788000,0.292240,0.449890,6.367680,326.261750,-356.028750,325784.843750,
5.790000,0.529360,0.689580,6.593260,326.292660,-356.027680,325810.125000,
5.792000,0.783140,0.706240,6.101070,326.324190,-356.026580,325835.406250,1.000000
5.794000,0.703670,0.428100,4.727050,326.356780,-356.027340,325860.750000,
5.796000,0.408870,0.164060,5.250000,326.389500,-356.028380,325886.031250,
5.798000,0.334530,0.460140,6.224120,326.420290,-356.028440,325911.312500,
5.800000,0.651120,0.702390,5.813960,326.450560,-356.026890,325936.625000,1.000000
5.802000,0.770320,0.826720,4.234860,326.481410,-356.027010,325961.937500,
5.804000,0.560120,0.579350,3.435060,326.513210,-356.027620,325987.250000,
5.806000,0.247380,0.540890,5.055180,326.545010,-356.028200,326012.562500,
5.808000,0.307620,0.679320,7.095700,326.576110,-356.028290,326037.843750,1.000000
5.810000,0.717770,0.751100,6.993160,326.607450,-356.027370,326063.093750,
5.812000,0.899780,0.702390,5.701170,326.639250,-356.027220,326088.406250,
5.814000,0.661380,0.394780,4.265630,326.672000,-356.027590,326113.718750,
5.816000,0.315310,0.415280,5.865230,326.704160,-356.028660,326139.000000,1.000000
5.818000,0.431950,0.642150,6.757320,326.735140,-356.028140,326164.281250,
5.820000,0.735720,0.728030,6.562500,326.766390,-356.026700,326189.562500,
5.822000,0.758790,0.571660,4.891110,326.798680,-356.027160,326214.875000,
5.824000,0.472960,0.198670,4.696290,326.831570,-356.028110,326240.187500,1.000000
5.826000,0.297360,0.416560,6.029300,326.862790,-356.028690,326265.468750,
5.828000,0.563960,0.676760,5.721680,326.893100,-356.027310,326290.750000,
5.830000,0.780580,0.830570,4.891110,326.923860,-356.026760,326316.062500,
5.832000,0.628050,0.661380,3.588870,326.955690,-356.027560,326341.406250,1.000000
5.834000,0.307620,0.489620,4.583500,326.987640,-356.028050,326366.718750,
5.836000,0.253780,0.690860,6.367680,327.018770,-356.028440,326392.000000,
5.838000,0.638310,0.758790,6.613770,327.049990,-356.027590,326417.250000,
5.840000,0.924130,0.753660,5.937010,327.081730,-356.027160,326442.562500,1.000000
5.842000,0.758790,0.408870,4.255370,327.114530,-356.027440,326467.875000,
5.844000,0.376830,0.297360,5.885740,327.147030,-356.028410,326493.156250,
5.846000,0.353760,0.549870,6.757320,327.178160,-356.028470,326518.437500,
5.848000,0.674190,0.681880,6.726560,327.209170,-356.026920,326543.718750,1.000000
5.850000,0.788270,0.619080,5.188480,327.241030,-356.026950,326569.000000,
5.852000,0.553710,0.226870,4.081050,327.273930,-356.027950,326594.343750,
5.854000,0.305050,0.288390,5.762700,327.305600,-356.028810,326619.625000,
5.856000,0.501160,0.596010,5.957520,327.335940,-356.027800,326644.875000,1.000000
5.858000,0.745970,0.745970,5.793460,327.366550,-356.026760,326670.218750,
5.860000,0.695980,0.728030,3.916990,327.397950,-356.027470,326695.531250,
5.862000,0.370420,0.494750,4.060550,327.430080,-356.028020,326720.843750,
5.864000,0.188420,0.676760,5.742190,327.461180,-356.028470,326746.125000,1.000000
5.866000,0.548580,0.776730,6.757320,327.492250,-356.027800,326771.406250,
5.868000,0.862610,0.852360,6.336910,327.523590,-356.027220,326796.687500,
5.870000,0.843380,0.601140,4.593750,327.556000,-356.027280,326822.031250,
5.872000,0.447330,0.352480,5.803710,327.588780,-356.028140,326847.312500,1.000000
5.874000,0.293520,0.543460,6.706050,327.620300,-356.028630,326872.562500,
5.876000,0.628050,0.692140,6.716310,327.651430,-356.027190,326897.843750,
5.878000,0.778020,0.630620,5.588380,327.683290,-356.026820,326923.125000,
5.880000,0.633180,0.279420,4.091310,327.716250,-356.027680,326948.468750,1.000000
5.882000,0.339660,0.149960,5.496090,327.748630,-356.028630,326973.781250,
5.884000,0.446040,0.466550,6.336910,327.779240,-356.028170,326999.031250,
5.886000,0.711360,0.660100,5.803710,327.809810,-356.026860,327024.343750,
5.888000,0.745970,0.708800,3.916990,327.840820,-356.027340,327049.687500,1.000000
5.890000,0.472960,0.494750,3.691410,327.872890,-356.027920,327075.000000,
5.892000,0.176880,0.576780,5.424320,327.904240,-356.028530,327100.281250,
5.894000,0.438350,0.689580,6.767580,327.935300,-356.028020,327125.562500,
5.896000,0.815190,0.780580,6.798340,327.966550,-356.027280,327150.812500,1.000000
5.898000,0.884400,0.654970,4.839840,327.998500,-356.027280,327176.156250,
5.900000,0.557560,0.397340,5.085940,328.031130,-356.027860,327201.437500,
5.902000,0.274290,0.522950,6.193360,328.062650,-356.028750,327226.718750,
5.904000,0.533200,0.752380,6.900880,328.093480,-356.027590,327252.000000,1.000000
5.906000,0.772890,0.735720,5.926760,328.125060,-356.026640,327277.281250,
5.908000,0.688290,0.401180,4.398930,328.157780,-356.027440,327302.625000,
5.910000,0.372990,0.147400,5.403810,328.190580,-356.028440,327327.906250,
5.912000,0.356320,0.440920,6.101070,328.221410,-356.028410,327353.187500,1.000000
5.914000,0.681880,0.679320,6.029300,328.251830,-356.026890,327378.468750,
5.916000,0.761350,0.785710,4.101560,328.282840,-356.027160,327403.812500,
5.918000,0.539610,0.548580,3.435060,328.314790,-356.027770,327429.156250,
5.920000,0.233280,0.547300,5.137210,328.346650,-356.028410,327454.437500,1.000000
5.922000,0.337100,0.674190,6.798340,328.377810,-356.028290,327479.718750,
5.924000,0.765200,0.747250,7.136720,328.409090,-356.027310,327504.968750,
5.926000,0.911320,0.699830,5.393550,328.440890,-356.027220,327530.281250,
5.928000,0.647280,0.407590,4.583500,328.473510,-356.027590,327555.593750,1.000000
5.930000,0.316590,0.463990,5.896000,328.505400,-356.028690,327580.875000,
5.932000,0.476810,0.713930,7.023930,328.536130,-356.027980,327606.156250,
5.934000,0.745970,0.763920,6.193360,328.567440,-356.026640,327631.406250,
5.936000,0.748540,0.530640,4.942380,328.599880,-356.027220,327656.750000,1.000000
5.938000,0.458860,0.156370,5.003910,328.632840,-356.028140,327682.062500,
5.940000,0.319150,0.375550,6.131840,328.664090,-356.028590,327707.343750,
5.942000,0.604980,0.594730,5.937010,328.694610,-356.027160,327732.625000,
5.944000,0.793400,0.737000,4.552730,328.725560,-356.026860,327757.937500,1.000000
5.946000,0.621640,0.539610,3.650390,328.757480,-356.027590,327783.281250,
5.948000,0.302490,0.431950,4.573240,328.789430,-356.028140,327808.593750,
5.950000,0.283260,0.630620,6.634280,328.820500,-356.028410,327833.843750,
5.952000,0.665220,0.707520,7.075200,328.851680,-356.027440,327859.125000,1.000000
5.954000,0.925420,0.735720,5.762700,328.883240,-356.027130,327884.406250,
5.956000,0.735720,0.439640,4.491210,328.915710,-356.027440,327909.750000,
5.958000,0.366580,0.394780,5.649900,328.947910,-356.028440,327935.031250,
5.960000,0.396060,0.642150,6.593260,328.978820,-356.028380,327960.281250,1.000000
5.962000,0.695980,0.739560,6.900880,329.009890,-356.026890,327985.593750,
5.964000,0.770320,0.629330,5.116700,329.041900,-356.027040,328010.875000,
5.966000,0.531920,0.224300,4.347660,329.074890,-356.028050,328036.187500,
5.968000,0.302490,0.315310,5.752440,329.106540,-356.028840,328061.500000,1.000000
5.970000,0.512700,0.599850,5.998540,329.136960,-356.027650,328086.781250,
5.972000,0.767760,0.738280,5.198730,329.167630,-356.026760,328112.062500,
5.974000,0.681880,0.695980,3.916990,329.199190,-356.027530,328137.406250,
5.976000,0.351200,0.443480,4.337400,329.231350,-356.028050,328162.750000,1.000000
5.978000,0.205080,0.644710,6.285640,329.262510,-356.028470,328188.000000,
5.980000,0.576780,0.716490,6.736820,329.293700,-356.027710,328213.281250,
5.982000,0.880550,0.802370,5.957520,329.325070,-356.027160,328238.562500,
5.984000,0.813900,0.551150,4.429690,329.357480,-356.027220,328263.875000,1.000000
5.986000,0.416560,0.375550,5.598630,329.389950,-356.028170,328289.187500,
5.988000,0.316590,0.637020,7.044430,329.421110,-356.028590,328314.437500,
5.990000,0.665220,0.772890,6.911130,329.452120,-356.027160,328339.718750,
5.992000,0.795960,0.695980,5.701170,329.484010,-356.026890,328365.031250,1.000000
5.994000,0.602420,0.317870,4.009280,329.517090,-356.027800,328390.343750,
5.996000,0.331970,0.223020,5.321780,329.549380,-356.028690,328415.656250,
5.998000,0.466550,0.561400,6.244630,329.579900,-356.028020,328440.906250,
6.000000,0.730590,0.726750,5.680660,329.610570,-356.026760,328466.218750,1.000000
6.002000,0.742130,0.742130,4.357910,329.641850,-356.027340,328491.531250,
6.004000,0.457580,0.481930,3.814450,329.674160,-356.027890,328516.875000,
