time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.066000,0.114070,0.702390,2.081540,330.654390,-356.029080,2557678.500000,
6.068000,0.111510,0.706240,2.296880,330.685880,-356.029080,2557704.000000,
6.070000,0.111510,0.680600,1.907230,330.717530,-356.029080,2557729.250000,
6.072000,0.115360,0.660100,1.732910,330.749240,-356.029080,2557754.500000,1.000000
6.074000,0.115360,0.646000,1.558590,330.781010,-356.029080,2557780.000000,
6.076000,0.115360,0.616520,1.732910,330.812840,-356.029080,2557805.250000,
6.078000,0.110230,0.612670,1.855960,330.844640,-356.029110,2557830.500000,
6.080000,0.114070,0.598570,1.979000,330.876430,-356.029080,2557855.750000,1.000000
6.082000,0.116640,0.588320,1.876460,330.908230,-356.029080,2557881.250000,
6.084000,0.115360,0.580630,1.630370,330.940000,-356.029080,2557906.250000,
6.086000,0.115360,0.584470,1.979000,330.971710,-356.029080,2557931.750000,
6.088000,0.112790,0.615230,1.773930,331.003270,-356.029080,2557957.000000,1.000000
6.090000,0.115360,0.631900,2.040530,331.034790,-356.029080,2557982.250000,
6.092000,0.116640,0.656250,2.255860,331.066280,-356.029080,2558007.500000,
6.094000,0.115360,0.654970,1.753420,331.097840,-356.029080,2558033.000000,
6.096000,0.114070,0.648560,1.845700,331.129430,-356.029080,2558058.000000,1.000000
6.098000,0.114070,0.648560,1.712400,331.161010,-356.029080,2558083.500000,
6.100000,0.116640,0.652400,1.979000,331.192600,-356.029080,2558108.750000,
6.102000,0.116640,0.634460,1.681640,331.224300,-356.029080,2558134.000000,
6.104000,0.116640,0.612670,1.814940,331.256070,-356.029080,2558159.250000,1.000000
6.106000,0.112790,0.590880,1.907230,331.287810,-356.029110,2558184.750000,
6.108000,0.115360,0.565250,1.640630,331.319640,-356.029080,2558209.750000,
6.110000,0.116640,0.548580,1.661130,331.351440,-356.029080,2558235.250000,
6.112000,0.119200,0.554990,1.589360,331.383180,-356.029080,2558260.500000,1.000000
6.114000,0.115360,0.587040,1.948240,331.414760,-356.029080,2558285.750000,
6.116000,0.114070,0.622920,2.153320,331.446230,-356.029080,2558311.000000,
6.118000,0.116640,0.646000,2.143070,331.477690,-356.029080,2558336.500000,
6.120000,0.115360,0.644710,1.958500,331.509220,-356.029080,2558361.500000,1.000000
6.122000,0.119200,0.631900,1.999510,331.540860,-356.029080,2558387.000000,
6.124000,0.115360,0.621640,1.712400,331.572480,-356.029080,2558412.250000,
6.126000,0.114070,0.643430,1.804690,331.604030,-356.029080,2558437.500000,
6.128000,0.116640,0.654970,2.122560,331.635590,-356.029080,2558462.750000,1.000000
6.130000,0.116640,0.658810,1.907230,331.667210,-356.029080,2558488.250000,
6.132000,0.119200,0.665220,2.020020,331.698790,-356.029110,2558513.500000,
6.134000,0.112790,0.662660,1.896970,331.730440,-356.029110,2558538.750000,
6.136000,0.114070,0.643430,1.855960,331.762120,-356.029080,2558564.250000,1.000000
6.138000,0.115360,0.639590,1.507320,331.793820,-356.029080,2558589.250000,
6.140000,0.116640,0.652400,1.671390,331.825440,-356.029080,2558614.750000,
6.142000,0.117920,0.656250,2.020020,331.857060,-356.029080,2558640.000000,
6.144000,0.114070,0.672910,2.091800,331.888610,-356.029080,2558665.250000,1.000000
6.146000,0.115360,0.676760,2.153320,331.920230,-356.029080,2558690.500000,
6.148000,0.116640,0.660100,1.999510,331.951930,-356.029110,2558716.000000,
6.150000,0.116640,0.654970,1.825200,331.983610,-356.029080,2558741.000000,
6.152000,0.119200,0.660100,1.814940,332.015290,-356.029080,2558766.500000,1.000000
6.154000,0.112790,0.658810,1.855960,332.047000,-356.029110,2558791.750000,
6.156000,0.116640,0.638310,1.825200,332.078740,-356.029110,2558817.000000,
6.158000,0.116640,0.620360,1.937990,332.110570,-356.029110,2558842.250000,
6.160000,0.119200,0.596010,1.671390,332.142360,-356.029080,2558867.750000,1.000000
6.162000,0.116640,0.588320,1.650880,332.174130,-356.029110,2558892.750000,
6.164000,0.114070,0.608830,1.855960,332.205690,-356.029080,2558918.250000,
6.166000,0.117920,0.656250,1.661130,332.237120,-356.029080,2558943.500000,
6.168000,0.115360,0.698550,1.702150,332.268460,-356.029110,2558968.750000,1.000000
6.170000,0.116640,0.707520,2.071290,332.299870,-356.029080,2558994.000000,
6.172000,0.115360,0.702390,1.958500,332.331360,-356.029110,2559019.500000,
6.174000,0.112790,0.683170,1.886720,332.362950,-356.029080,2559044.500000,
6.176000,0.115360,0.670350,1.732910,332.394560,-356.029080,2559070.000000,1.000000
6.178000,0.116640,0.674190,2.009770,332.426240,-356.029110,2559095.250000,
6.180000,0.116640,0.672910,1.958500,332.457920,-356.029080,2559120.500000,
6.182000,0.114070,0.660100,2.132810,332.489690,-356.029110,2559145.750000,
6.184000,0.114070,0.637020,2.153320,332.521510,-356.029110,2559171.250000,1.000000
6.186000,0.117920,0.619080,1.589360,332.553310,-356.029110,2559196.250000,
6.188000,0.117920,0.599850,1.896970,332.585110,-356.029110,2559221.750000,
6.190000,0.116640,0.597290,1.343260,332.616820,-356.029080,2559247.000000,
6.192000,0.115360,0.628050,1.876460,332.648410,-356.029080,2559272.250000,1.000000
6.194000,0.115360,0.662660,1.907230,332.679840,-356.029080,2559297.500000,
6.196000,0.119200,0.680600,2.061040,332.711300,-356.029110,2559323.000000,
6.198000,0.117920,0.699830,1.743160,332.742740,-356.029080,2559348.250000,
6.200000,0.115360,0.702390,1.845700,332.774200,-356.029080,2559373.500000,1.000000
6.202000,0.115360,0.692140,1.835450,332.805790,-356.029080,2559399.000000,
6.204000,0.115360,0.669070,1.825200,332.837430,-356.029080,2559424.000000,
6.206000,0.117920,0.654970,2.143070,332.869110,-356.029110,2559449.500000,
6.208000,0.117920,0.625490,1.917480,332.900910,-356.029110,2559474.750000,1.000000
6.210000,0.116640,0.611390,1.937990,332.932680,-356.029110,2559500.000000,
6.212000,0.115360,0.593440,1.948240,332.964450,-356.029110,2559525.250000,
6.214000,0.116640,0.587040,1.620120,332.996190,-356.029080,2559550.750000,
6.216000,0.119200,0.610110,1.620120,333.027800,-356.029080,2559575.750000,1.000000
6.218000,0.116640,0.644710,1.486820,333.059330,-356.029080,2559601.250000,
6.220000,0.114070,0.679320,1.989260,333.090760,-356.029080,2559626.500000,
6.222000,0.116640,0.685730,1.722660,333.122250,-356.029080,2559651.750000,
6.224000,0.116640,0.695980,1.702150,333.153720,-356.029080,2559677.000000,1.000000
6.226000,0.119200,0.704960,1.640630,333.185210,-356.029080,2559702.500000,
6.228000,0.116640,0.722900,1.517580,333.216710,-356.029080,2559727.500000,
6.230000,0.114070,0.734440,2.214840,333.248200,-356.029080,2559753.000000,
6.232000,0.117920,0.743410,1.958500,333.279750,-356.029080,2559778.250000,1.000000
6.234000,0.117920,0.731870,2.296880,333.311400,-356.029110,2559803.500000,
6.236000,0.119200,0.712650,1.825200,333.343140,-356.029110,2559828.750000,
6.238000,0.117920,0.672910,1.712400,333.374940,-356.029110,2559854.250000,
6.240000,0.115360,0.642150,1.907230,333.406800,-356.029080,2559879.250000,1.000000
6.242000,0.116640,0.631900,1.825200,333.438570,-356.029080,2559904.750000,
6.244000,0.120480,0.646000,2.143070,333.470250,-356.029110,2559930.000000,
6.246000,0.117920,0.667790,1.855960,333.501860,-356.029080,2559955.250000,
6.248000,0.116640,0.674190,2.184080,333.533420,-356.029080,2559980.500000,1.000000
6.250000,0.114070,0.680600,1.589360,333.564970,-356.029080,2560006.000000,
6.252000,0.119200,0.684450,1.630370,333.596560,-356.029110,2560031.250000,
6.254000,0.117920,0.681880,1.599610,333.628110,-356.029080,2560056.500000,
6.256000,0.119200,0.679320,1.948240,333.659760,-356.029110,2560082.000000,1.000000
6.258000,0.115360,0.678040,2.245610,333.691350,-356.029110,2560107.000000,
6.260000,0.115360,0.675480,2.112300,333.722990,-356.029110,2560132.500000,
6.262000,0.121770,0.662660,2.102050,333.754700,-356.029110,2560157.750000,
6.264000,0.119200,0.635740,1.671390,333.786470,-356.029110,2560183.000000,1.000000
6.266000,0.117920,0.634460,1.671390,333.818120,-356.029110,2560208.250000,
6.268000,0.115360,0.649840,1.958500,333.849700,-356.029110,2560233.750000,
6.270000,0.116640,0.663940,1.927730,333.881230,-356.029110,2560258.750000,
6.272000,0.119200,0.666500,1.876460,333.912780,-356.029110,2560284.250000,1.000000
6.274000,0.116640,0.660100,1.681640,333.944340,-356.029080,2560309.500000,
6.276000,0.116640,0.666500,1.804690,333.975860,-356.029110,2560334.750000,
6.278000,0.112790,0.688290,1.763670,334.007320,-356.029080,2560360.000000,
6.280000,0.116640,0.694700,1.650880,334.038850,-356.029110,2560385.500000,1.000000
6.282000,0.116640,0.698550,1.866210,334.070470,-356.029110,2560410.500000,
6.284000,0.116640,0.694700,1.927730,334.102080,-356.029110,2560436.000000,
6.286000,0.119200,0.692140,2.061040,334.133760,-356.029110,2560461.250000,
6.288000,0.116640,0.678040,1.527830,334.165440,-356.029110,2560486.500000,1.000000
6.290000,0.119200,0.667790,2.214840,334.197170,-356.029110,2560511.750000,
6.292000,0.119200,0.670350,2.061040,334.228850,-356.029110,2560537.250000,
6.294000,0.117920,0.687010,2.030270,334.260440,-356.029110,2560562.500000,
6.296000,0.117920,0.716490,2.143070,334.291930,-356.029110,2560587.750000,1.000000
6.298000,0.117920,0.740840,1.886720,334.323360,-356.029110,2560613.000000,
6.300000,0.117920,0.760070,1.763670,334.354830,-356.029110,2560638.250000,
6.302000,0.117920,0.763920,1.609860,334.386320,-356.029110,2560663.500000,
6.304000,0.119200,0.751100,1.763670,334.417910,-356.029110,2560689.000000,1.000000
6.306000,0.115360,0.724180,1.876460,334.449580,-356.029110,2560714.250000,
6.308000,0.116640,0.695980,2.061040,334.481320,-356.029110,2560739.500000,
6.310000,0.119200,0.667790,1.835450,334.513150,-356.029110,2560764.750000,
6.312000,0.120480,0.644710,2.071290,334.544980,-356.029110,2560790.000000,1.000000
6.314000,0.116640,0.629330,1.732910,334.576780,-356.029110,2560815.250000,
6.316000,0.117920,0.624210,1.845700,334.608550,-356.029110,2560840.750000,
6.318000,0.119200,0.637020,2.020020,334.640200,-356.029110,2560866.000000,
6.320000,0.117920,0.658810,2.214840,334.671780,-356.029110,2560891.250000,1.000000
6.322000,0.121770,0.666500,2.030270,334.703340,-356.029110,2560916.500000,
6.324000,0.119200,0.693420,1.876460,334.734830,-356.029110,2560942.000000,
6.326000,0.116640,0.722900,2.071290,334.766240,-356.029110,2560967.250000,
6.328000,0.120480,0.751100,1.538090,334.797610,-356.029110,2560992.500000,1.000000
6.330000,0.119200,0.769040,1.702150,334.829010,-356.029110,2561017.750000,
6.332000,0.117920,0.778020,1.650880,334.860440,-356.029110,2561043.000000,
6.334000,0.115360,0.772890,1.876460,334.891970,-356.029110,2561068.500000,
6.336000,0.117920,0.747250,1.814940,334.923650,-356.029110,2561093.750000,1.000000
6.338000,0.116640,0.715210,1.650880,334.955410,-356.029110,2561119.000000,
6.340000,0.117920,0.674190,1.722660,334.987300,-356.029110,2561144.250000,
6.342000,0.119200,0.652400,1.609860,335.019130,-356.029110,2561169.500000,
6.344000,0.115360,0.656250,1.896970,335.050840,-356.029110,2561194.750000,1.000000
6.346000,0.120480,0.658810,2.071290,335.082580,-356.029110,2561220.250000,
6.348000,0.120480,0.661380,2.009770,335.114260,-356.029110,2561245.500000,
6.350000,0.119200,0.665220,1.999510,335.145870,-356.029110,2561270.750000,
6.352000,0.119200,0.679320,1.753420,335.177460,-356.029110,2561296.000000,1.000000
6.354000,0.117920,0.693420,1.896970,335.208980,-356.029110,2561321.250000,
6.356000,0.117920,0.706240,1.773930,335.240450,-356.029110,2561346.500000,
6.358000,0.120480,0.711360,1.825200,335.271940,-356.029110,2561372.000000,
6.360000,0.119200,0.706240,1.886720,335.303530,-356.029110,2561397.250000,1.000000
6.362000,0.115360,0.711360,1.979000,335.335080,-356.029110,2561422.500000,
6.364000,0.120480,0.715210,1.876460,335.366640,-356.029110,2561447.750000,
6.366000,0.119200,0.715210,1.435550,335.398220,-356.029110,2561473.250000,
6.368000,0.117920,0.711360,1.743160,335.429840,-356.029110,2561498.250000,1.000000
6.370000,0.119200,0.699830,1.743160,335.461520,-356.029110,2561523.750000,
6.372000,0.116640,0.670350,2.091800,335.493260,-356.029110,2561549.000000,
6.374000,0.116640,0.654970,2.255860,335.524990,-356.029110,2561574.250000,
6.376000,0.120480,0.653690,2.102050,335.556670,-356.029110,2561599.500000,1.000000
6.378000,0.123050,0.674190,1.784180,335.588290,-356.029110,2561625.000000,
6.380000,0.116640,0.697270,1.558590,335.619780,-356.029110,2561650.000000,
6.382000,0.116640,0.716490,1.896970,335.651280,-356.029110,2561675.500000,
6.384000,0.119200,0.720340,1.732910,335.682830,-356.029110,2561700.750000,1.000000
6.386000,0.117920,0.720340,1.907230,335.714390,-356.029110,2561726.000000,
6.388000,0.120480,0.716490,1.825200,335.746030,-356.029110,2561751.500000,
6.390000,0.119200,0.707520,1.804690,335.777710,-356.029110,2561776.750000,
6.392000,0.117920,0.704960,1.876460,335.809390,-356.029110,2561802.000000,1.000000
6.394000,0.117920,0.716490,1.271480,335.840970,-356.029110,2561827.250000,
6.396000,0.120480,0.726750,1.753420,335.872560,-356.029110,2561852.500000,
6.398000,0.117920,0.724180,1.855960,335.904140,-356.029110,2561877.750000,
6.400000,0.115360,0.722900,2.061040,335.935760,-356.029110,2561903.250000,1.000000
6.402000,0.119200,0.712650,1.907230,335.967380,-356.029110,2561928.500000,
6.404000,0.116640,0.716490,1.927730,335.998990,-356.029110,2561953.750000,
6.406000,0.119200,0.703670,2.061040,336.030640,-356.029110,2561979.000000,
6.408000,0.117920,0.699830,1.517580,336.062260,-356.029110,2562004.500000,1.000000
6.410000,0.111510,0.687010,2.143070,336.093900,-356.029110,2562029.500000,
6.412000,0.117920,0.663940,2.030270,336.125640,-356.029110,2562055.000000,
6.414000,0.117920,0.638310,1.845700,336.157440,-356.029110,2562080.250000,
6.416000,0.117920,0.620360,1.630370,336.189240,-356.029110,2562105.500000,1.000000
6.418000,0.119200,0.621640,1.743160,336.220980,-356.029110,2562130.750000,
6.420000,0.116640,0.628050,1.876460,336.252620,-356.029110,2562156.250000,
6.422000,0.116640,0.628050,1.773930,336.284210,-356.029110,2562181.250000,
6.424000,0.117920,0.626770,2.030270,336.315890,-356.029110,2562206.750000,1.000000
6.426000,0.119200,0.630620,1.866210,336.347410,-356.029110,2562232.000000,
6.428000,0.115360,0.661380,2.153320,336.378880,-356.029110,2562257.250000,
6.430000,0.116640,0.693420,1.640630,336.410250,-356.029110,2562282.500000,
6.432000,0.117920,0.728030,2.050780,336.441620,-356.029110,2562308.000000,1.000000
6.434000,0.115360,0.729310,2.081540,336.473050,-356.029110,2562333.000000,
6.436000,0.117920,0.711360,2.102050,336.504580,-356.029110,2562358.500000,
6.438000,0.115360,0.676760,2.071290,336.536290,-356.029110,2562383.750000,
6.440000,0.115360,0.638310,1.968750,336.568020,-356.029110,2562409.000000,1.000000
6.442000,0.117920,0.619080,1.681640,336.599790,-356.029110,2562434.250000,
6.444000,0.117920,0.620360,1.527830,336.631500,-356.029110,2562459.750000,
6.446000,0.115360,0.630620,1.702150,336.663150,-356.029110,2562484.750000,
6.448000,0.116640,0.643430,1.937990,336.694760,-356.029110,2562510.250000,1.000000
6.450000,0.116640,0.638310,1.917480,336.726410,-356.029110,2562535.750000,
6.452000,0.117920,0.646000,1.630370,336.758030,-356.029110,2562560.750000,
6.454000,0.117920,0.661380,1.845700,336.789610,-356.029110,2562586.250000,
6.456000,0.117920,0.678040,1.691890,336.821110,-356.029110,2562611.500000,1.000000
6.458000,0.114070,0.699830,1.958500,336.852570,-356.029110,2562636.750000,
6.460000,0.115360,0.712650,2.030270,336.884060,-356.029110,2562662.000000,
6.462000,0.117920,0.717770,2.163570,336.915590,-356.029110,2562687.500000,
6.464000,0.115360,0.698550,1.907230,336.947170,-356.029110,2562712.500000,1.000000
6.466000,0.117920,0.684450,1.722660,336.978820,-356.029110,2562738.000000,
6.468000,0.116640,0.667790,1.732910,337.010500,-356.029110,2562763.250000,
6.470000,0.116640,0.670350,1.784180,337.042140,-356.029110,2562788.500000,
6.472000,0.117920,0.648560,1.989260,337.073880,-356.029110,2562813.750000,1.000000
6.474000,0.116640,0.603700,1.835450,337.105710,-356.029110,2562839.250000,
6.476000,0.115360,0.580630,1.989260,337.137510,-356.029110,2562864.250000,
6.478000,0.116640,0.579350,1.896970,337.169220,-356.029110,2562889.750000,
6.480000,0.115360,0.598570,1.425290,337.200840,-356.029110,2562915.000000,1.000000
6.482000,0.116640,0.624210,1.712400,337.232360,-356.029110,2562940.250000,
6.484000,0.115360,0.649840,1.825200,337.263850,-356.029110,2562965.500000,
6.486000,0.116640,0.670350,2.337890,337.295290,-356.029110,2562991.000000,
6.488000,0.115360,0.679320,2.184080,337.326720,-356.029110,2563016.000000,1.000000
6.490000,0.116640,0.675480,2.132810,337.358250,-356.029110,2563041.500000,
6.492000,0.117920,0.669070,1.712400,337.389860,-356.029110,2563066.750000,
6.494000,0.114070,0.679320,1.661130,337.421420,-356.029110,2563092.000000,
6.496000,0.116640,0.701110,1.773930,337.452940,-356.029110,2563117.250000,1.000000
6.498000,0.117920,0.702390,2.132810,337.484530,-356.029110,2563142.750000,
6.500000,0.116640,0.690860,1.896970,337.516170,-356.029110,2563167.750000,
6.502000,0.116640,0.663940,2.071290,337.547910,-356.029110,2563193.250000,
6.504000,0.115360,0.637020,1.773930,337.579650,-356.029110,2563218.500000,1.000000
6.506000,0.116640,0.611390,1.784180,337.611420,-356.029110,2563243.750000,
6.508000,0.116640,0.606260,1.497070,337.643160,-356.029110,2563269.250000,
6.510000,0.116640,0.608830,1.568850,337.674800,-356.029110,2563294.500000,
6.512000,0.117920,0.621640,2.081540,337.706390,-356.029110,2563319.750000,1.000000
6.514000,0.115360,0.622920,2.071290,337.738010,-356.029110,2563345.000000,
6.516000,0.116640,0.611390,2.091800,337.769680,-356.029110,2563370.500000,
6.518000,0.117920,0.608830,1.927730,337.801300,-356.029110,2563395.500000,
6.520000,0.116640,0.616520,1.896970,337.832890,-356.029110,2563421.000000,1.000000
6.522000,0.117920,0.626770,1.579100,337.864500,-356.029110,2563446.250000,
6.524000,0.115360,0.625490,1.896970,337.896090,-356.029110,2563471.500000,
6.526000,0.116640,0.624210,2.050780,337.927730,-356.029110,2563496.750000,
6.528000,0.116640,0.621640,1.620120,337.959290,-356.029110,2563522.250000,1.000000
6.530000,0.116640,0.634460,1.814940,337.990840,-356.029110,2563547.250000,
