time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.510000,0.389650,0.708800,6.911130,321.866180,-356.027860,2304363.000000,
5.512000,0.698550,0.752380,6.029300,321.897580,-356.026490,2304388.250000,1.000000
5.514000,0.763920,0.653690,4.583500,321.929720,-356.027040,2304413.750000,
5.516000,0.502440,0.296080,4.409180,321.962430,-356.027800,2304439.000000,
5.518000,0.271730,0.503720,5.813960,321.993840,-356.028380,2304464.250000,
5.520000,0.506290,0.695980,6.183110,322.024540,-356.027220,2304489.500000,1.000000
5.522000,0.766480,0.778020,4.860350,322.055690,-356.026730,2304514.750000,
5.524000,0.669070,0.675480,3.691410,322.087460,-356.027530,2304540.250000,
5.526000,0.362730,0.513980,4.275880,322.119570,-356.027770,2304565.500000,
5.528000,0.223020,0.699830,6.326660,322.150880,-356.028170,2304590.750000,1.000000
5.530000,0.587040,0.731870,6.808590,322.182250,-356.027310,2304616.000000,
5.532000,0.894650,0.810060,5.844730,322.213710,-356.026860,2304641.500000,
5.534000,0.801090,0.603700,4.614260,322.245880,-356.027130,2304666.500000,
5.536000,0.414000,0.498600,5.619140,322.278020,-356.027980,2304692.000000,1.000000
5.538000,0.326840,0.730590,6.757320,322.309170,-356.028170,2304717.250000,
5.540000,0.660100,0.761350,6.459960,322.340450,-356.026610,2304742.500000,
5.542000,0.778020,0.670350,4.911620,322.372340,-356.026700,2304767.750000,
5.544000,0.594730,0.364010,3.968260,322.405180,-356.027590,2304793.250000,1.000000
5.546000,0.297360,0.399900,5.403810,322.436830,-356.028200,2304818.500000,
5.548000,0.440920,0.695980,6.254880,322.467500,-356.027440,2304843.750000,
5.550000,0.729310,0.758790,5.414060,322.498570,-356.026610,2304869.000000,
5.552000,0.739560,0.729310,4.204100,322.530210,-356.027340,2304894.250000,1.000000
5.554000,0.452450,0.496030,3.824710,322.562440,-356.027620,2304919.500000,
5.556000,0.202510,0.642150,5.885740,322.593810,-356.028080,2304945.000000,
5.558000,0.501160,0.733150,7.064940,322.625090,-356.027560,2304970.250000,
5.560000,0.825440,0.812620,6.121580,322.656430,-356.026890,2304995.500000,1.000000
5.562000,0.862610,0.698550,4.604000,322.688390,-356.026950,2305020.750000,
5.564000,0.506290,0.457580,5.393550,322.720830,-356.027680,2305046.000000,
5.566000,0.298650,0.688290,6.798340,322.752010,-356.028260,2305071.250000,
5.568000,0.593440,0.806210,6.736820,322.783080,-356.026920,2305096.750000,1.000000
5.570000,0.767760,0.743410,5.270510,322.814910,-356.026520,2305122.000000,
5.572000,0.654970,0.431950,3.855470,322.847560,-356.027340,2305147.250000,
5.574000,0.348630,0.302490,5.342290,322.879940,-356.028140,2305172.500000,
5.576000,0.360170,0.566530,6.213870,322.910770,-356.027710,2305198.000000,1.000000
5.578000,0.683170,0.662660,5.957520,322.941860,-356.026580,2305223.000000,
5.580000,0.765200,0.683170,4.173340,322.973270,-356.027160,2305248.500000,
5.582000,0.531920,0.494750,3.609380,323.005310,-356.027590,2305273.750000,
5.584000,0.202510,0.583190,5.342290,323.036710,-356.028050,2305299.000000,1.000000
5.586000,0.390930,0.745970,6.644530,323.067690,-356.027710,2305324.500000,
5.588000,0.779300,0.813900,6.695800,323.098970,-356.026980,2305349.750000,
5.590000,0.890810,0.749820,4.788570,323.130620,-356.027010,2305375.000000,
5.592000,0.608830,0.512700,5.024410,323.163060,-356.027400,2305400.250000,1.000000
5.594000,0.289670,0.619080,6.203610,323.194550,-356.028380,2305425.500000,
5.596000,0.496030,0.828000,6.593260,323.225460,-356.027310,2305450.750000,
5.598000,0.778020,0.824160,5.526860,323.257050,-356.026460,2305476.000000,
5.600000,0.707520,0.562680,4.040040,323.289490,-356.027280,2305501.500000,1.000000
5.602000,0.405030,0.348630,5.188480,323.322110,-356.028020,2305526.750000,
5.604000,0.320430,0.571660,6.254880,323.353240,-356.027980,2305552.000000,
5.606000,0.628050,0.698550,6.172850,323.384190,-356.026610,2305577.250000,
5.608000,0.770320,0.745970,4.265630,323.415620,-356.026980,2305602.500000,1.000000
5.610000,0.593440,0.590880,3.168460,323.447510,-356.027500,2305628.000000,
5.612000,0.264040,0.575500,4.839840,323.479310,-356.027890,2305653.250000,
5.614000,0.288390,0.748540,7.044430,323.510380,-356.027980,2305678.500000,
5.616000,0.711360,0.790830,7.064940,323.541720,-356.027070,2305703.750000,1.000000
5.618000,0.899780,0.774170,5.608890,323.573360,-356.027010,2305729.250000,
5.620000,0.690860,0.505000,4.388670,323.605800,-356.027280,2305754.250000,
5.622000,0.351200,0.539610,6.008790,323.637820,-356.028350,2305779.750000,
5.624000,0.414000,0.747250,6.490720,323.668790,-356.027770,2305805.000000,1.000000
5.626000,0.715210,0.770320,6.039550,323.700290,-356.026550,2305830.250000,
5.628000,0.760070,0.628050,4.450200,323.732600,-356.027190,2305855.500000,
5.630000,0.483220,0.255070,4.983400,323.765410,-356.027860,2305881.000000,
5.632000,0.278140,0.470400,6.080570,323.796810,-356.028290,2305906.000000,1.000000
5.634000,0.539610,0.653690,6.070310,323.827480,-356.027040,2305931.500000,
5.636000,0.775450,0.765200,4.655270,323.858520,-356.026730,2305956.750000,
5.638000,0.656250,0.679320,3.301760,323.890050,-356.027470,2305982.000000,
5.640000,0.340940,0.562680,4.521970,323.921810,-356.027740,2306007.500000,1.000000
5.642000,0.217900,0.744690,6.480470,323.952910,-356.028230,2306032.750000,
5.644000,0.610110,0.770320,7.177730,323.984160,-356.027310,2306057.750000,
5.646000,0.902340,0.816470,5.649900,324.015720,-356.026890,2306083.250000,
5.648000,0.775450,0.544740,4.573240,324.048070,-356.027160,2306108.500000,1.000000
5.650000,0.406310,0.493470,5.250000,324.080260,-356.028020,2306133.750000,
5.652000,0.347350,0.740840,6.675290,324.111330,-356.028140,2306159.000000,
5.654000,0.657530,0.792110,6.316410,324.142640,-356.026610,2306184.500000,
5.656000,0.765200,0.699830,4.952640,324.174650,-356.026920,2306209.500000,1.000000
5.658000,0.567810,0.349910,4.224610,324.207610,-356.027770,2306235.000000,
5.660000,0.278140,0.425540,5.567870,324.239230,-356.028290,2306260.500000,
5.662000,0.467830,0.707520,6.172850,324.269840,-356.027310,2306285.500000,
5.664000,0.744690,0.799800,5.126950,324.300780,-356.026550,2306311.000000,1.000000
5.666000,0.726750,0.811340,3.824710,324.332120,-356.027340,2306336.250000,
5.668000,0.416560,0.635740,4.132320,324.363980,-356.027590,2306361.500000,
5.670000,0.185850,0.801090,5.988280,324.395110,-356.028050,2306386.750000,
5.672000,0.512700,0.839540,7.054690,324.426420,-356.027530,2306412.250000,1.000000
5.674000,0.836980,0.840820,5.844730,324.458040,-356.026890,2306437.250000,
5.676000,0.854920,0.639590,4.439940,324.490450,-356.027010,2306462.750000,
5.678000,0.474240,0.402470,5.434570,324.523070,-356.027710,2306488.000000,
5.680000,0.303770,0.642150,6.644530,324.554530,-356.028230,2306513.250000,1.000000
5.682000,0.621640,0.720340,6.788090,324.585850,-356.026820,2306538.500000,
5.684000,0.765200,0.660100,5.239750,324.617860,-356.026610,2306564.000000,
5.686000,0.633180,0.387080,3.916990,324.650510,-356.027500,2306589.000000,
5.688000,0.335820,0.331970,5.219240,324.682560,-356.028170,2306614.500000,1.000000
5.690000,0.393490,0.626770,6.357420,324.713130,-356.027590,2306639.750000,
5.692000,0.693420,0.734440,5.731930,324.744050,-356.026490,2306665.000000,
5.694000,0.763920,0.794680,4.101560,324.775150,-356.027130,2306690.250000,
5.696000,0.505000,0.628050,3.691410,324.806850,-356.027500,2306715.750000,1.000000
5.698000,0.189700,0.754940,5.578130,324.838010,-356.028020,2306741.000000,
5.700000,0.417850,0.862610,6.808590,324.869020,-356.027680,2306766.250000,
5.702000,0.781860,0.875430,6.377930,324.900480,-356.027010,2306791.500000,
5.704000,0.881840,0.737000,4.624510,324.932460,-356.027040,2306816.750000,1.000000
5.706000,0.581910,0.439640,5.034670,324.965360,-356.027530,2306842.000000,
5.708000,0.283260,0.529360,6.388180,324.997130,-356.028380,2306867.500000,
5.710000,0.516540,0.699830,6.675290,325.028380,-356.027220,2306892.500000,
5.712000,0.775450,0.695980,5.588380,325.060150,-356.026460,2306918.000000,1.000000
5.714000,0.689580,0.429380,4.122070,325.092650,-356.027310,2306943.250000,
5.716000,0.372990,0.288390,4.983400,325.125120,-356.028110,2306968.500000,
5.718000,0.326840,0.539610,6.162600,325.155910,-356.027890,2306993.750000,
5.720000,0.652400,0.708800,6.060060,325.186650,-356.026550,2307019.250000,1.000000
5.722000,0.776730,0.779300,4.378420,325.217770,-356.027010,2307044.500000,
5.724000,0.578060,0.624210,3.086430,325.249480,-356.027470,2307069.750000,
5.726000,0.243530,0.633180,5.229490,325.281010,-356.027890,2307095.250000,
5.728000,0.323000,0.788270,6.900880,325.312040,-356.027890,2307120.250000,1.000000
5.730000,0.743410,0.810060,6.798340,325.343440,-356.027100,2307145.750000,
5.732000,0.908750,0.743410,5.342290,325.375240,-356.027100,2307171.000000,
5.734000,0.670350,0.466550,4.737300,325.407840,-356.027370,2307196.250000,
5.736000,0.338380,0.502440,6.306150,325.439850,-356.028410,2307221.500000,1.000000
5.738000,0.453740,0.710080,6.583010,325.470830,-356.027620,2307247.000000,
5.740000,0.748540,0.711360,6.049800,325.502410,-356.026460,2307272.000000,
5.742000,0.762630,0.537050,4.234860,325.534790,-356.027190,2307297.500000,
5.744000,0.457580,0.238400,4.901370,325.567320,-356.027890,2307322.750000,1.000000
5.746000,0.293520,0.519100,6.234380,325.598390,-356.028260,2307348.000000,
5.748000,0.572940,0.695980,6.121580,325.628970,-356.026890,2307373.250000,
5.750000,0.783140,0.784420,4.798830,325.660130,-356.026820,2307398.750000,
5.752000,0.644710,0.647280,3.137700,325.691830,-356.027470,2307423.750000,1.000000
5.754000,0.319150,0.563960,4.675780,325.723570,-356.027770,2307449.250000,
5.756000,0.251220,0.754940,6.583010,325.754670,-356.028140,2307474.500000,
5.758000,0.647280,0.783140,7.126460,325.786010,-356.027220,2307499.750000,
5.760000,0.912600,0.802370,5.793460,325.817690,-356.027010,2307525.000000,1.000000
5.762000,0.752380,0.516540,4.460450,325.850160,-356.027310,2307550.500000,
5.764000,0.385800,0.489620,5.793460,325.882390,-356.028200,2307575.500000,
5.766000,0.372990,0.695980,6.357420,325.913480,-356.028080,2307601.000000,
5.768000,0.676760,0.739560,6.306150,325.944850,-356.026610,2307626.250000,1.000000
5.770000,0.778020,0.654970,4.675780,325.976840,-356.026980,2307651.500000,
5.772000,0.542180,0.292240,4.491210,326.009610,-356.027770,2307676.750000,
5.774000,0.271730,0.421690,5.813960,326.041080,-356.028350,2307702.250000,
5.776000,0.487060,0.647280,6.029300,326.071810,-356.027310,2307727.250000,1.000000
5.778000,0.766480,0.697270,5.116700,326.102910,-356.026640,2307752.750000,
5.780000,0.716490,0.643430,3.414550,326.134550,-356.027440,2307778.250000,
5.782000,0.394780,0.444760,4.183590,326.166660,-356.027680,2307803.250000,
5.784000,0.208920,0.633180,6.265140,326.197940,-356.028140,2307828.750000,1.000000
5.786000,0.553710,0.702390,7.208500,326.229190,-356.027440,2307854.000000,
5.788000,0.872860,0.763920,5.947270,326.260620,-356.026920,2307879.000000,
5.790000,0.838260,0.537050,4.337400,326.292970,-356.027100,2307904.500000,
5.792000,0.448610,0.337100,5.547360,326.325440,-356.027860,2307930.000000,1.000000
5.794000,0.324280,0.593440,6.644530,326.356690,-356.028200,2307955.000000,
5.796000,0.651120,0.692140,6.757320,326.387790,-356.026640,2307980.250000,
5.798000,0.783140,0.662660,5.301270,326.419430,-356.026580,2308005.750000,
5.800000,0.620360,0.405030,4.122070,326.451870,-356.027470,2308031.000000,1.000000
5.802000,0.323000,0.378110,5.198730,326.483580,-356.028140,2308056.250000,
5.804000,0.425540,0.652400,6.101070,326.514160,-356.027560,2308081.750000,
5.806000,0.716490,0.689580,5.455080,326.545290,-356.026580,2308106.750000,
5.808000,0.760070,0.654970,4.029790,326.576810,-356.027220,2308132.250000,1.000000
5.810000,0.484500,0.444760,4.029790,326.608980,-356.027560,2308157.500000,
5.812000,0.210210,0.583190,5.721680,326.640350,-356.028020,2308182.750000,
5.814000,0.463990,0.692140,7.013670,326.671540,-356.027590,2308208.000000,
5.816000,0.806210,0.731870,5.967770,326.703000,-356.026920,2308233.500000,1.000000
5.818000,0.877990,0.613950,4.491210,326.735020,-356.027010,2308258.500000,
5.820000,0.547300,0.351200,5.137210,326.767670,-356.027590,2308284.000000,
5.822000,0.293520,0.530640,6.541990,326.799040,-356.028290,2308309.250000,
5.824000,0.551150,0.710080,7.023930,326.830080,-356.027040,2308334.500000,1.000000
5.826000,0.780580,0.712650,5.424320,326.861630,-356.026400,2308359.750000,
5.828000,0.681880,0.461430,4.050290,326.893860,-356.027280,2308385.250000,
5.830000,0.358890,0.355040,4.696290,326.926090,-356.028110,2308410.250000,
5.832000,0.339660,0.590880,6.193360,326.956820,-356.027830,2308435.750000,1.000000
5.834000,0.665220,0.703670,5.896000,326.987790,-356.026580,2308461.000000,
5.836000,0.774170,0.710080,4.398930,327.019230,-356.027100,2308486.250000,
5.838000,0.557560,0.513980,3.445310,327.051240,-356.027590,2308511.750000,
5.840000,0.234560,0.529360,5.342290,327.083040,-356.028020,2308537.000000,1.000000
5.842000,0.366580,0.629330,6.859860,327.114350,-356.027770,2308562.250000,
5.844000,0.771610,0.647280,6.480470,327.145900,-356.027010,2308587.500000,
5.846000,0.908750,0.594730,5.024410,327.177670,-356.027040,2308613.000000,
5.848000,0.642150,0.370420,4.891110,327.210170,-356.027370,2308638.000000,1.000000
5.850000,0.316590,0.451170,6.408690,327.241880,-356.028380,2308663.500000,
5.852000,0.479370,0.680600,6.829100,327.272710,-356.027440,2308688.750000,
5.854000,0.780580,0.693420,5.793460,327.304140,-356.026430,2308714.000000,
5.856000,0.744690,0.492190,4.183590,327.336400,-356.027190,2308739.250000,1.000000
5.858000,0.437070,0.235840,4.778320,327.368800,-356.027920,2308764.750000,
5.860000,0.317870,0.507570,6.090820,327.399810,-356.028110,2308789.750000,
5.862000,0.594730,0.678040,6.131840,327.430390,-356.026760,2308815.250000,
5.864000,0.778020,0.775450,4.747560,327.461490,-356.026890,2308840.500000,1.000000
5.866000,0.621640,0.630620,3.240230,327.493190,-356.027500,2308865.750000,
5.868000,0.298650,0.551150,4.747560,327.524990,-356.027860,2308891.000000,
5.870000,0.276860,0.711360,6.685550,327.556210,-356.028110,2308916.500000,
5.872000,0.675480,0.712650,6.890630,327.587710,-356.027130,2308941.500000,1.000000
5.874000,0.906190,0.699830,5.629390,327.619510,-356.026950,2308967.000000,
5.876000,0.717770,0.410160,4.511720,327.652010,-356.027280,2308992.250000,
5.878000,0.361450,0.416560,6.019040,327.684230,-356.028260,2309017.500000,
5.880000,0.384520,0.631900,6.470210,327.715210,-356.027950,2309042.750000,1.000000
5.882000,0.693420,0.662660,6.049800,327.746670,-356.026580,2309068.250000,
5.884000,0.769040,0.548580,4.511720,327.778840,-356.027070,2309093.500000,
5.886000,0.516540,0.192260,4.378420,327.811580,-356.027830,2309118.750000,
5.888000,0.281980,0.402470,6.090820,327.842860,-356.028380,2309144.000000,1.000000
5.890000,0.515260,0.621640,6.101070,327.873470,-356.027220,2309169.250000,
5.892000,0.778020,0.688290,5.055180,327.904510,-356.026670,2309194.500000,
5.894000,0.683170,0.624210,3.599120,327.936130,-356.027470,2309220.000000,
5.896000,0.365300,0.461430,4.040040,327.968080,-356.027740,2309245.250000,1.000000
5.898000,0.214050,0.653690,6.285640,327.999240,-356.028170,2309270.500000,
5.900000,0.583190,0.710080,7.023930,328.030430,-356.027370,2309295.750000,
5.902000,0.899780,0.762630,6.008790,328.061860,-356.026860,2309321.000000,
5.904000,0.816470,0.529360,4.470700,328.094060,-356.027100,2309346.500000,1.000000
5.906000,0.428100,0.398620,5.557620,328.126280,-356.027950,2309371.750000,
5.908000,0.330690,0.643430,6.644530,328.157440,-356.028170,2309397.000000,
5.910000,0.656250,0.692140,6.265140,328.188660,-356.026610,2309422.250000,
5.912000,0.776730,0.631900,5.178220,328.220490,-356.026730,2309447.500000,1.000000
5.914000,0.599850,0.343510,4.234860,328.253230,-356.027590,2309472.750000,
5.916000,0.311460,0.348630,5.506350,328.285000,-356.028170,2309498.250000,
5.918000,0.452450,0.638310,6.265140,328.315700,-356.027440,2309523.500000,
5.920000,0.739560,0.685730,5.362790,328.346860,-356.026580,2309548.750000,1.000000
5.922000,0.748540,0.674190,3.958010,328.378390,-356.027310,2309574.000000,
5.924000,0.457580,0.472960,3.804200,328.410460,-356.027620,2309599.500000,
5.926000,0.201230,0.616520,6.121580,328.441800,-356.028050,2309624.750000,
5.928000,0.497310,0.706240,7.239260,328.472990,-356.027590,2309650.000000,1.000000
5.930000,0.833130,0.767760,6.449710,328.504360,-356.026890,2309675.250000,
5.932000,0.883120,0.643430,4.224610,328.536290,-356.026920,2309700.500000,
5.934000,0.522950,0.393490,5.280760,328.568730,-356.027650,2309725.750000,
5.936000,0.297360,0.604980,6.347170,328.600010,-356.028260,2309751.250000,1.000000
5.938000,0.581910,0.721620,6.993160,328.631130,-356.026950,2309776.500000,
5.940000,0.767760,0.653690,5.547360,328.662930,-356.026520,2309801.750000,
5.942000,0.667790,0.353760,4.101560,328.695590,-356.027370,2309827.000000,
5.944000,0.362730,0.229430,5.014160,328.727970,-356.028170,2309852.250000,1.000000
5.946000,0.375550,0.499880,6.090820,328.758670,-356.027710,2309877.500000,
5.948000,0.698550,0.633180,5.588380,328.789640,-356.026520,2309903.000000,
5.950000,0.771610,0.665220,4.163090,328.820920,-356.027100,2309928.250000,
5.952000,0.537050,0.488340,3.670900,328.852810,-356.027530,2309953.500000,1.000000
5.954000,0.206360,0.554990,5.680660,328.884280,-356.028020,2309979.000000,
5.956000,0.378110,0.699830,6.839360,328.915310,-356.027740,2310004.000000,
5.958000,0.779300,0.738280,6.521480,328.946720,-356.027010,2310029.250000,
5.960000,0.903630,0.653690,4.686040,328.978450,-356.027040,2310054.750000,1.000000
5.962000,0.628050,0.399900,4.850100,329.011020,-356.027440,2310080.000000,
5.964000,0.307620,0.501160,6.316410,329.042540,-356.028410,2310105.250000,
5.966000,0.503720,0.734440,7.136720,329.073390,-356.027340,2310130.500000,
5.968000,0.786990,0.724180,5.721680,329.104950,-356.026400,2310156.000000,1.000000
5.970000,0.717770,0.462710,4.132320,329.137360,-356.027250,2310181.000000,
5.972000,0.417850,0.246090,4.798830,329.169860,-356.028020,2310206.500000,
5.974000,0.325560,0.490910,5.988280,329.200930,-356.028020,2310231.750000,
