time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.096000,0.530640,0.612670,6.306150,331.130040,-356.027680,830642.625000,1.000000
6.098000,0.772890,0.754940,5.506350,331.160740,-356.026760,830667.937500,
6.100000,0.702390,0.792110,4.378420,331.191930,-356.027310,830693.250000,
6.102000,0.451170,0.548580,3.937500,331.224120,-356.027680,830718.625000,
6.104000,0.246090,0.653690,5.875490,331.255550,-356.028140,830743.875000,1.000000
6.106000,0.549870,0.698550,6.726560,331.287020,-356.027800,830769.125000,
6.108000,0.862610,0.724180,6.367680,331.318660,-356.027310,830794.437500,
6.110000,0.836980,0.554990,4.819340,331.350980,-356.027250,830819.750000,
6.112000,0.515260,0.323000,5.280760,331.383700,-356.027740,830845.000000,1.000000
6.114000,0.330690,0.547300,6.818850,331.415040,-356.028320,830870.312500,
6.116000,0.613950,0.761350,6.911130,331.445920,-356.027280,830895.562500,
6.118000,0.781860,0.734440,5.854980,331.477540,-356.026760,830920.937500,
6.120000,0.649840,0.417850,4.081050,331.510220,-356.027370,830946.187500,1.000000
6.122000,0.388370,0.221740,5.188480,331.542790,-356.028290,830971.500000,
6.124000,0.435790,0.526790,6.541990,331.573460,-356.027950,830996.812500,
6.126000,0.735720,0.722900,5.711430,331.604060,-356.026760,831022.062500,
6.128000,0.742130,0.792110,4.368160,331.635100,-356.027190,831047.437500,1.000000
6.130000,0.503720,0.601140,3.291500,331.667020,-356.027590,831072.687500,
6.132000,0.242250,0.667790,5.506350,331.698490,-356.028140,831098.062500,
6.134000,0.430660,0.771610,6.675290,331.729640,-356.027920,831123.312500,
6.136000,0.810060,0.798520,7.341800,331.761140,-356.027340,831148.625000,1.000000
6.138000,0.881840,0.703670,4.860350,331.793120,-356.027310,831173.875000,
6.140000,0.592160,0.442200,5.044920,331.825840,-356.027560,831199.187500,
6.142000,0.326840,0.539610,6.377930,331.857540,-356.028380,831224.500000,
6.144000,0.544740,0.792110,6.459960,331.888370,-356.027590,831249.687500,1.000000
6.146000,0.790830,0.802370,6.500980,331.919920,-356.026640,831275.000000,
6.148000,0.695980,0.529360,4.142580,331.952510,-356.027250,831300.375000,
6.150000,0.442200,0.234560,5.362790,331.985440,-356.028050,831325.625000,
6.152000,0.383240,0.498600,6.234380,332.016510,-356.028110,831350.937500,1.000000
6.154000,0.679320,0.699830,6.162600,332.047150,-356.026820,831376.250000,
6.156000,0.766480,0.802370,4.347660,332.078340,-356.027010,831401.500000,
6.158000,0.556270,0.588320,3.188960,332.110290,-356.027470,831426.875000,
6.160000,0.280700,0.539610,4.921880,332.142240,-356.027860,831452.187500,1.000000
6.162000,0.349910,0.687010,6.583010,332.173460,-356.028050,831477.437500,
6.164000,0.730590,0.743410,7.300780,332.204830,-356.027400,831502.750000,
6.166000,0.889530,0.765200,5.772950,332.236390,-356.027220,831528.062500,
6.168000,0.654970,0.501160,4.665530,332.268740,-356.027440,831553.312500,1.000000
6.170000,0.343510,0.526790,6.049800,332.300690,-356.028290,831578.625000,
6.172000,0.447330,0.760070,6.470210,332.331420,-356.027950,831603.875000,
6.174000,0.731870,0.803650,6.357420,332.362700,-356.026760,831629.187500,
6.176000,0.739560,0.640870,4.819340,332.394990,-356.027130,831654.500000,1.000000
6.178000,0.494750,0.237120,4.962890,332.428010,-356.027860,831679.812500,
6.180000,0.340940,0.424260,5.947270,332.459530,-356.028410,831705.062500,
6.182000,0.596010,0.648560,6.152340,332.490140,-356.027280,831730.375000,
6.184000,0.784420,0.783140,4.788570,332.521090,-356.026860,831755.687500,1.000000
6.186000,0.615230,0.675480,3.271000,332.552890,-356.027500,831781.000000,
6.188000,0.339660,0.496030,4.450200,332.584960,-356.027800,831806.312500,
6.190000,0.273010,0.699830,6.347170,332.616150,-356.028170,831831.625000,
6.192000,0.663940,0.769040,7.146970,332.647370,-356.027530,831856.875000,1.000000
6.194000,0.902340,0.834410,6.060060,332.678830,-356.027160,831882.125000,
6.196000,0.742130,0.570370,4.552730,332.711120,-356.027310,831907.500000,
6.198000,0.394780,0.494750,5.567870,332.743290,-356.028020,831932.750000,
6.200000,0.375550,0.743410,6.347170,332.774290,-356.028200,831958.000000,1.000000
6.202000,0.694700,0.813900,6.798340,332.805480,-356.026950,831983.312500,
6.204000,0.772890,0.694700,5.332030,332.837520,-356.026980,832008.625000,
6.206000,0.571660,0.274290,4.604000,332.870730,-356.027740,832033.937500,
6.208000,0.343510,0.267880,5.455080,332.902770,-356.028410,832059.250000,1.000000
6.210000,0.530640,0.565250,6.275390,332.933410,-356.027620,832084.500000,
6.212000,0.762630,0.689580,5.373050,332.964260,-356.026760,832109.812500,
6.214000,0.685730,0.704960,3.681150,332.995670,-356.027400,832135.187500,
6.216000,0.410160,0.503720,4.327150,333.027710,-356.027680,832160.437500,1.000000
6.218000,0.229430,0.694700,5.988280,333.058840,-356.028080,832185.750000,
6.220000,0.574220,0.785710,7.054690,333.089900,-356.027710,832211.000000,
6.222000,0.852360,0.856200,6.244630,333.121250,-356.027310,832236.312500,
6.224000,0.817750,0.658810,4.542480,333.153380,-356.027250,832261.625000,1.000000
6.226000,0.474240,0.456300,5.485840,333.185790,-356.027770,832286.937500,
6.228000,0.323000,0.704960,6.552250,333.216980,-356.028260,832312.187500,
6.230000,0.647280,0.862610,7.300780,333.247890,-356.027160,832337.437500,
6.232000,0.767760,0.812620,5.670410,333.279630,-356.026790,832362.750000,1.000000
6.234000,0.626770,0.476810,4.255370,333.312500,-356.027470,832388.125000,
6.236000,0.378110,0.303770,5.342290,333.345000,-356.028290,832413.375000,
6.238000,0.462710,0.581910,6.234380,333.375850,-356.027920,832438.687500,
6.240000,0.737000,0.719060,5.762700,333.406770,-356.026820,832464.000000,1.000000
6.242000,0.728030,0.765200,4.409180,333.438020,-356.027280,832489.250000,
6.244000,0.484500,0.570370,3.834960,333.470090,-356.027620,832514.625000,
6.246000,0.217900,0.671630,5.434570,333.501460,-356.028080,832539.875000,
6.248000,0.455020,0.784420,6.870120,333.532590,-356.027830,832565.125000,1.000000
6.250000,0.810060,0.840820,6.316410,333.563960,-356.027310,832590.437500,
6.252000,0.858760,0.721620,5.044920,333.595920,-356.027280,832615.812500,
6.254000,0.562680,0.458860,5.198730,333.628600,-356.027590,832641.062500,
6.256000,0.302490,0.572940,6.377930,333.660190,-356.028380,832666.375000,1.000000
6.258000,0.553710,0.795960,6.952150,333.691130,-356.027530,832691.625000,
6.260000,0.779300,0.785710,6.008790,333.722810,-356.026700,832716.875000,
6.262000,0.674190,0.480650,4.214360,333.755460,-356.027310,832742.250000,
6.264000,0.408870,0.225590,4.962890,333.788330,-356.028140,832767.562500,1.000000
6.266000,0.383240,0.485780,6.316410,333.819310,-356.028080,832792.812500,
6.268000,0.701110,0.693420,6.183110,333.849820,-356.026790,832818.125000,
6.270000,0.752380,0.821590,4.439940,333.880770,-356.027100,832843.437500,
6.272000,0.540890,0.628050,3.383790,333.912540,-356.027500,832868.750000,1.000000
6.274000,0.265320,0.628050,5.126950,333.944150,-356.027890,832894.062500,
6.276000,0.370420,0.771610,6.654790,333.975160,-356.027950,832919.312500,
6.278000,0.758790,0.831850,6.931640,334.006440,-356.027340,832944.562500,
6.280000,0.879270,0.790830,5.721680,334.038120,-356.027250,832969.875000,1.000000
6.282000,0.630620,0.519100,4.819340,334.070680,-356.027440,832995.250000,
6.284000,0.330690,0.560120,6.224120,334.102660,-356.028350,833020.437500,
6.286000,0.480650,0.775450,6.644530,334.133640,-356.027860,833045.750000,
6.288000,0.740840,0.803650,6.121580,334.165160,-356.026790,833071.062500,1.000000
6.290000,0.737000,0.601140,4.778320,334.197690,-356.027250,833096.375000,
6.292000,0.481930,0.243530,4.860350,334.230620,-356.027950,833121.687500,
6.294000,0.343510,0.489620,6.470210,334.261870,-356.028320,833147.000000,
6.296000,0.625490,0.728030,6.203610,334.292270,-356.027070,833172.250000,1.000000
6.298000,0.781860,0.895940,4.716800,334.323000,-356.026820,833197.562500,
6.300000,0.598570,0.785710,3.394040,334.354520,-356.027440,833222.937500,
6.302000,0.324280,0.688290,4.470700,334.386170,-356.027710,833248.187500,
6.304000,0.305050,0.858760,6.552250,334.417240,-356.028080,833273.437500,1.000000
6.306000,0.685730,0.861330,6.900880,334.448670,-356.027470,833298.750000,
6.308000,0.901060,0.848510,6.162600,334.480470,-356.027220,833324.062500,
6.310000,0.724180,0.533200,4.480960,334.513150,-356.027400,833349.312500,
6.312000,0.384520,0.487060,5.742190,334.545560,-356.028140,833374.625000,1.000000
6.314000,0.408870,0.690860,6.418950,334.576840,-356.028170,833399.937500,
6.316000,0.707520,0.748540,6.521480,334.608280,-356.026950,833425.187500,
6.318000,0.758790,0.651120,5.106450,334.640440,-356.027070,833450.500000,
6.320000,0.554990,0.265320,4.645020,334.673460,-356.027860,833475.812500,1.000000
6.322000,0.334530,0.375550,5.885740,334.705050,-356.028440,833501.062500,
6.324000,0.539610,0.669070,6.131840,334.735470,-356.027530,833526.375000,
6.326000,0.765200,0.829280,5.250000,334.766050,-356.026760,833551.687500,
6.328000,0.662660,0.847230,3.547850,334.797210,-356.027400,833577.000000,1.000000
6.330000,0.383240,0.670350,4.081050,334.828950,-356.027680,833602.375000,
6.332000,0.231990,0.869020,6.183110,334.859890,-356.028110,833627.625000,
6.334000,0.602420,0.906190,7.167480,334.891110,-356.027680,833652.875000,
6.336000,0.862610,0.930540,6.275390,334.922670,-356.027280,833678.187500,1.000000
6.338000,0.797240,0.657530,4.409180,334.955200,-356.027280,833703.500000,
6.340000,0.447330,0.446040,5.434570,334.987920,-356.027860,833728.750000,
6.342000,0.331970,0.665220,6.531740,335.019410,-356.028290,833754.062500,
6.344000,0.676760,0.769040,6.829100,335.050690,-356.027130,833779.375000,1.000000
6.346000,0.776730,0.699830,5.783200,335.082670,-356.026890,833804.625000,
6.348000,0.608830,0.370420,4.429690,335.115660,-356.027590,833829.937500,
6.350000,0.379390,0.302490,5.506350,335.147770,-356.028290,833855.250000,
6.352000,0.498600,0.625490,6.275390,335.178280,-356.027770,833880.500000,1.000000
6.354000,0.748540,0.794680,5.280760,335.208920,-356.026760,833905.812500,
6.356000,0.712650,0.828000,4.234860,335.240020,-356.027250,833931.187500,
6.358000,0.467830,0.622920,3.875980,335.272000,-356.027590,833956.500000,
6.360000,0.228150,0.740840,5.875490,335.303220,-356.028080,833981.750000,1.000000
6.362000,0.497310,0.815190,6.900880,335.334410,-356.027800,834007.062500,
6.364000,0.825440,0.865170,6.480470,335.365810,-356.027340,834032.312500,
6.366000,0.836980,0.716490,4.521970,335.397890,-356.027280,834057.625000,
6.368000,0.540890,0.471680,4.932130,335.430510,-356.027680,834082.937500,1.000000
6.370000,0.310180,0.624210,6.418950,335.461980,-356.028350,834108.187500,
6.372000,0.570370,0.793400,7.054690,335.493040,-356.027440,834133.500000,
6.374000,0.778020,0.748540,6.121580,335.524900,-356.026760,834158.812500,
6.376000,0.661380,0.443480,4.204100,335.557590,-356.027340,834184.062500,1.000000
6.378000,0.393490,0.279420,5.065430,335.590150,-356.028200,834209.375000,
6.380000,0.405030,0.575500,5.896000,335.620850,-356.028020,834234.687500,
6.382000,0.721620,0.781860,5.793460,335.651340,-356.026760,834259.937500,
6.384000,0.747250,0.875430,4.388670,335.682340,-356.027160,834285.312500,1.000000
6.386000,0.520390,0.667790,3.619630,335.714200,-356.027560,834310.625000,
6.388000,0.257630,0.715210,5.332030,335.745790,-356.027950,834335.937500,
6.390000,0.397340,0.811340,6.624020,335.777010,-356.027860,834361.187500,
6.392000,0.793400,0.852360,6.962400,335.808470,-356.027370,834386.500000,1.000000
6.394000,0.890810,0.780580,4.860350,335.840330,-356.027340,834411.750000,
6.396000,0.617800,0.535770,5.044920,335.872890,-356.027530,834437.062500,
6.398000,0.339660,0.597290,6.367680,335.904750,-356.028380,834462.375000,
6.400000,0.521670,0.806210,6.993160,335.935670,-356.027740,834487.625000,1.000000
6.402000,0.774170,0.825440,6.254880,335.967190,-356.026670,834512.875000,
6.404000,0.726750,0.597290,4.501460,335.999690,-356.027190,834538.250000,
6.406000,0.476810,0.273010,4.901370,336.032500,-356.027920,834563.562500,
6.408000,0.374270,0.528080,6.111330,336.063630,-356.028170,834588.812500,1.000000
6.410000,0.657530,0.702390,6.367680,336.094240,-356.026980,834614.125000,
6.412000,0.786990,0.825440,4.757810,336.125340,-356.026920,834639.437500,
6.414000,0.587040,0.622920,3.476070,336.157290,-356.027470,834664.750000,
6.416000,0.321720,0.548580,4.634770,336.189180,-356.027770,834690.062500,1.000000
6.418000,0.344790,0.713930,6.511230,336.220400,-356.028050,834715.312500,
6.420000,0.712650,0.751100,6.870120,336.251770,-356.027400,834740.625000,
6.422000,0.904910,0.751100,6.029300,336.283420,-356.027250,834765.937500,
6.424000,0.697270,0.467830,4.788570,336.315950,-356.027440,834791.250000,1.000000
6.426000,0.371700,0.471680,5.834470,336.348020,-356.028170,834816.500000,
6.428000,0.433230,0.704960,6.675290,336.378910,-356.028080,834841.812500,
6.430000,0.722900,0.801090,6.203610,336.409970,-356.026860,834867.062500,
6.432000,0.748540,0.710080,4.880860,336.441890,-356.027070,834892.375000,1.000000
6.434000,0.537050,0.316590,4.686040,336.474670,-356.027860,834917.687500,
6.436000,0.353760,0.469120,6.111330,336.506040,-356.028440,834943.000000,
6.438000,0.570370,0.690860,6.213870,336.536620,-356.027440,834968.250000,
6.440000,0.783140,0.774170,5.075680,336.567540,-356.026790,834993.562500,1.000000
6.442000,0.639590,0.703670,3.599120,336.599270,-356.027470,835018.875000,
6.444000,0.372990,0.513980,3.855470,336.631320,-356.027770,835044.187500,
6.446000,0.267880,0.711360,6.285640,336.662540,-356.028140,835069.500000,
6.448000,0.640870,0.738280,7.157230,336.693940,-356.027590,835094.812500,1.000000
6.450000,0.897220,0.780580,6.347170,336.725560,-356.027250,835120.062500,
6.452000,0.775450,0.542180,4.655270,336.757930,-356.027310,835145.375000,
6.454000,0.431950,0.446040,5.455080,336.790160,-356.027920,835170.687500,
6.456000,0.355040,0.710080,6.808590,336.821230,-356.028200,835195.937500,1.000000
6.458000,0.688290,0.810060,6.552250,336.852260,-356.027010,835221.187500,
6.460000,0.786990,0.734440,5.690920,336.884060,-356.026890,835246.562500,
6.462000,0.597290,0.389650,4.573240,336.916960,-356.027620,835271.812500,
6.464000,0.380680,0.364010,5.742190,336.948790,-356.028320,835297.125000,1.000000
6.466000,0.528080,0.661380,6.213870,336.979340,-356.027710,835322.437500,
6.468000,0.771610,0.789550,5.229490,337.010160,-356.026790,835347.687500,
6.470000,0.701110,0.785710,4.070800,337.041500,-356.027340,835373.062500,
6.472000,0.458860,0.557560,3.865720,337.073700,-356.027650,835398.375000,1.000000
6.474000,0.256350,0.658810,5.937010,337.105160,-356.028080,835423.625000,
6.476000,0.547300,0.694700,7.054690,337.136660,-356.027740,835448.937500,
6.478000,0.856200,0.738280,6.593260,337.168210,-356.027310,835474.187500,
6.480000,0.833130,0.592160,4.419430,337.200440,-356.027250,835499.500000,1.000000
6.482000,0.525510,0.398620,5.044920,337.232910,-356.027710,835524.812500,
6.484000,0.337100,0.613950,6.665040,337.264160,-356.028290,835550.062500,
6.486000,0.610110,0.785710,6.808590,337.295070,-356.027310,835575.375000,
6.488000,0.784420,0.733150,6.142090,337.326780,-356.026790,835600.625000,1.000000
6.490000,0.653690,0.421690,4.173340,337.359440,-356.027370,835626.000000,
6.492000,0.397340,0.288390,5.280760,337.391780,-356.028230,835651.250000,
6.494000,0.431950,0.601140,6.029300,337.422300,-356.027890,835676.562500,
6.496000,0.728030,0.794680,5.598630,337.452850,-356.026760,835701.875000,1.000000
6.498000,0.738280,0.856200,4.142580,337.483890,-356.027220,835727.125000,
6.500000,0.507570,0.652400,3.640140,337.515840,-356.027620,835752.500000,
6.502000,0.258910,0.713930,5.639650,337.547360,-356.028080,835777.812500,
6.504000,0.435790,0.772890,6.726560,337.578740,-356.027860,835803.062500,1.000000
6.506000,0.812620,0.775450,6.900880,337.610410,-356.027340,835828.312500,
6.508000,0.881840,0.657530,4.727050,337.642550,-356.027310,835853.687500,
6.510000,0.593440,0.412720,4.798830,337.675260,-356.027530,835878.937500,
6.512000,0.330690,0.529360,6.347170,337.706940,-356.028350,835904.187500,1.000000
6.514000,0.543460,0.738280,7.003420,337.737920,-356.027620,835929.500000,
6.516000,0.789550,0.711360,6.418950,337.769590,-356.026670,835954.812500,
6.518000,0.702390,0.438350,4.439940,337.802190,-356.027250,835980.125000,
6.520000,0.458860,0.207640,4.973140,337.834840,-356.028050,836005.437500,1.000000
6.522000,0.389650,0.502440,6.049800,337.865690,-356.028110,836030.750000,
6.524000,0.676760,0.678040,5.957520,337.896240,-356.026820,836056.000000,
6.526000,0.767760,0.792110,4.829590,337.927250,-356.027010,836081.312500,
6.528000,0.562680,0.603700,3.629880,337.959010,-356.027500,836106.625000,1.000000
6.530000,0.298650,0.620360,5.147460,337.990600,-356.027860,836131.937500,
6.532000,0.358890,0.788270,6.459960,338.021580,-356.027980,836157.250000,
6.534000,0.726750,0.815190,6.859860,338.052890,-356.027370,836182.500000,
6.536000,0.877990,0.795960,5.485840,338.084560,-356.027280,836207.750000,1.000000
6.538000,0.654970,0.512700,4.706540,338.117070,-356.027440,836233.125000,
6.540000,0.349910,0.547300,6.203610,338.149050,-356.028230,836258.375000,
6.542000,0.446040,0.745970,6.788090,338.180050,-356.027980,836283.625000,
6.544000,0.726750,0.767760,6.531740,338.211550,-356.026860,836308.937500,1.000000
6.546000,0.733150,0.612670,4.409180,338.243960,-356.027160,836334.250000,
6.548000,0.507570,0.234560,4.716800,338.276890,-356.027890,836359.562500,
6.550000,0.353760,0.452450,5.854980,338.308290,-356.028410,836384.812500,
6.552000,0.593440,0.658810,6.285640,338.338930,-356.027280,836410.187500,1.000000
6.554000,0.778020,0.779300,5.137210,338.369840,-356.026790,836435.437500,
6.556000,0.610110,0.690860,3.486330,338.401520,-356.027500,836460.812500,
6.558000,0.349910,0.578060,4.398930,338.433290,-356.027800,836486.062500,
