time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.170000,0.542180,0.784420,6.921390,332.300780,-385.617860,682807.562500,
6.172000,0.871580,0.897220,6.459960,332.331790,-385.616910,682832.875000,
6.174000,0.920290,0.763920,5.024410,332.363710,-385.616910,682858.125000,
6.176000,0.598570,0.467830,5.260250,332.396390,-385.617710,682883.437500,1.000000
6.178000,0.353760,0.576780,6.624020,332.428130,-385.618650,682908.750000,
6.180000,0.611390,0.792110,6.818850,332.459110,-385.617650,682934.000000,
6.182000,0.819030,0.853640,6.101070,332.490600,-385.616730,682959.312500,
6.184000,0.749820,0.553710,4.409180,332.523280,-385.617220,682984.625000,1.000000
6.186000,0.438350,0.240970,5.250000,332.556370,-385.618560,683009.937500,
6.188000,0.426820,0.430660,6.439450,332.587770,-385.618710,683035.187500,
6.190000,0.756230,0.626770,6.316410,332.618470,-385.616910,683060.500000,
6.192000,0.812620,0.802370,4.788570,332.649350,-385.616760,683085.812500,1.000000
6.194000,0.569090,0.613950,3.568360,332.681270,-385.617610,683111.187500,
6.196000,0.288390,0.631900,5.383300,332.712740,-385.618560,683136.437500,
6.198000,0.433230,0.765200,6.921390,332.743710,-385.618100,683161.687500,
6.200000,0.856200,0.862610,6.941890,332.774810,-385.617030,683187.000000,1.000000
6.202000,0.968990,0.821590,5.629390,332.806400,-385.616970,683212.312500,
6.204000,0.676760,0.511410,5.096190,332.839080,-385.617460,683237.562500,
6.206000,0.380680,0.501160,6.193360,332.871190,-385.618680,683262.875000,
6.208000,0.542180,0.695980,6.654790,332.902310,-385.618070,683288.187500,1.000000
6.210000,0.830570,0.799800,6.142090,332.933560,-385.616850,683313.437500,
6.212000,0.774170,0.596010,4.696290,332.965970,-385.617130,683338.750000,
6.214000,0.516540,0.210210,5.126950,332.999180,-385.618290,683364.062500,
6.216000,0.402470,0.370420,6.265140,333.030700,-385.618960,683389.312500,1.000000
6.218000,0.675480,0.639590,6.429200,333.061190,-385.617280,683414.625000,
6.220000,0.808780,0.840820,4.809080,333.091800,-385.616640,683440.000000,
6.222000,0.649840,0.734440,3.414550,333.123410,-385.617460,683465.250000,
6.224000,0.337100,0.628050,4.665530,333.155150,-385.618440,683490.625000,1.000000
6.226000,0.338380,0.789550,6.654790,333.186160,-385.618440,683515.875000,
6.228000,0.739560,0.885680,7.013670,333.217250,-385.617160,683541.125000,
6.230000,0.943360,0.925420,6.203610,333.248660,-385.617000,683566.437500,
6.232000,0.775450,0.643430,4.768070,333.281190,-385.617340,683591.750000,1.000000
6.234000,0.399900,0.560120,5.875490,333.313570,-385.618470,683617.000000,
6.236000,0.453740,0.719060,6.562500,333.344910,-385.618440,683642.312500,
6.238000,0.762630,0.821590,6.572750,333.376190,-385.617160,683667.562500,
6.240000,0.811340,0.728030,5.250000,333.408330,-385.617030,683692.875000,1.000000
6.242000,0.588320,0.296080,4.839840,333.441560,-385.617980,683718.187500,
6.244000,0.364010,0.356320,6.265140,333.473510,-385.619140,683743.500000,
6.246000,0.599850,0.628050,6.244630,333.504060,-385.617890,683768.750000,
6.248000,0.831850,0.830570,5.414060,333.534700,-385.616580,683794.062500,1.000000
6.250000,0.681880,0.783140,3.711910,333.566100,-385.617280,683819.437500,
6.252000,0.403750,0.598570,4.398930,333.598110,-385.618230,683844.687500,
6.254000,0.288390,0.753660,6.388180,333.629270,-385.618710,683870.000000,
6.256000,0.665220,0.810060,7.321290,333.660460,-385.617460,683895.312500,1.000000
6.258000,0.958740,0.897220,6.316410,333.691860,-385.616880,683920.562500,
6.260000,0.825440,0.640870,4.798830,333.724240,-385.617160,683945.875000,
6.262000,0.462710,0.485780,5.721680,333.756810,-385.618160,683971.187500,
6.264000,0.379390,0.630620,6.408690,333.788270,-385.618560,683996.437500,1.000000
6.266000,0.707520,0.801090,6.829100,333.819340,-385.617190,684021.687500,
6.268000,0.839540,0.799800,5.793460,333.850860,-385.616760,684047.062500,
6.270000,0.647280,0.446040,4.552730,333.883760,-385.617580,684072.375000,
6.272000,0.390930,0.342220,5.403810,333.916020,-385.618840,684097.625000,1.000000
6.274000,0.535770,0.592160,6.265140,333.946720,-385.618230,684122.937500,
6.276000,0.788270,0.803650,5.567870,333.977260,-385.616580,684148.250000,
6.278000,0.737000,0.854920,4.111820,334.008450,-385.616940,684173.562500,
6.280000,0.488340,0.604980,4.070800,334.040560,-385.617890,684198.875000,1.000000
6.282000,0.257630,0.731870,5.885740,334.071870,-385.618620,684224.125000,
6.284000,0.572940,0.801090,7.136720,334.103060,-385.617740,684249.437500,
6.286000,0.893370,0.912600,6.316410,334.134340,-385.616910,684274.750000,
6.288000,0.902340,0.743410,4.614260,334.166500,-385.617030,684300.062500,1.000000
6.290000,0.570370,0.490910,5.321780,334.199220,-385.617890,684325.312500,
6.292000,0.346070,0.620360,6.480470,334.230870,-385.618620,684350.625000,
6.294000,0.637020,0.824160,7.105960,334.261810,-385.617460,684375.875000,
6.296000,0.810060,0.897220,6.111330,334.293120,-385.616700,684401.125000,1.000000
6.298000,0.726750,0.613950,4.562990,334.325620,-385.617250,684426.500000,
6.300000,0.428100,0.401180,4.993650,334.358180,-385.618590,684451.812500,
6.302000,0.447330,0.643430,6.347170,334.389100,-385.618590,684477.062500,
6.304000,0.753660,0.824160,5.988280,334.419650,-385.616820,684502.375000,1.000000
6.306000,0.788270,0.925420,4.624510,334.450710,-385.616760,684527.687500,
6.308000,0.539610,0.643430,3.958010,334.482940,-385.617710,684553.000000,
6.310000,0.255070,0.670350,5.485840,334.514620,-385.618650,684578.312500,
6.312000,0.461430,0.758790,7.044430,334.545930,-385.618070,684603.625000,1.000000
6.314000,0.847230,0.847230,6.572750,334.577300,-385.617030,684628.812500,
6.316000,0.948490,0.765200,5.280760,334.609280,-385.617030,684654.187500,
6.318000,0.647280,0.475520,5.219240,334.642090,-385.617610,684679.500000,
6.320000,0.351200,0.522950,6.388180,334.674010,-385.618740,684704.750000,1.000000
6.322000,0.544740,0.739560,6.962400,334.704960,-385.617950,684730.000000,
6.324000,0.816470,0.870300,6.213870,334.736080,-385.616730,684755.312500,
6.326000,0.753660,0.667790,4.696290,334.768220,-385.617030,684780.625000,
6.328000,0.471680,0.371700,4.973140,334.800900,-385.618320,684805.937500,1.000000
6.330000,0.394780,0.576780,6.060060,334.831940,-385.618840,684831.250000,
6.332000,0.687010,0.816470,6.224120,334.862340,-385.617130,684856.500000,
6.334000,0.774170,0.965150,4.727050,334.893040,-385.616700,684881.812500,
6.336000,0.610110,0.771610,3.619630,334.924990,-385.617550,684907.187500,1.000000
6.338000,0.302490,0.661380,4.819340,334.956970,-385.618530,684932.437500,
6.340000,0.347350,0.757510,6.624020,334.988310,-385.618350,684957.750000,
6.342000,0.758790,0.828000,6.962400,335.019740,-385.617160,684983.000000,
6.344000,0.924130,0.838260,5.762700,335.051420,-385.617100,685008.312500,1.000000
6.346000,0.731870,0.544740,5.065430,335.084140,-385.617430,685033.625000,
6.348000,0.374270,0.502440,5.988280,335.116460,-385.618560,685058.937500,
6.350000,0.465270,0.702390,6.562500,335.147610,-385.618290,685084.187500,
6.352000,0.766480,0.849790,6.316410,335.178680,-385.617030,685109.437500,1.000000
6.354000,0.794680,0.771610,5.014160,335.210600,-385.617030,685134.812500,
6.356000,0.552430,0.370420,4.737300,335.243530,-385.617980,685160.062500,
6.358000,0.358890,0.466550,6.295900,335.275150,-385.619110,685185.375000,
6.360000,0.612670,0.703670,6.377930,335.305730,-385.617740,685210.687500,1.000000
6.362000,0.812620,0.881840,5.208980,335.336490,-385.616700,685235.937500,
6.364000,0.666500,0.762630,3.681150,335.368100,-385.617430,685261.312500,
6.366000,0.361450,0.611390,4.429690,335.400120,-385.618350,685286.625000,
6.368000,0.299930,0.761350,6.521480,335.431300,-385.618710,685311.875000,1.000000
6.370000,0.676760,0.826720,7.075200,335.462460,-385.617340,685337.125000,
6.372000,0.938230,0.898500,6.521480,335.493900,-385.616910,685362.437500,
6.374000,0.803650,0.604980,4.860350,335.526460,-385.617250,685387.750000,
6.376000,0.430660,0.471680,5.896000,335.558960,-385.618230,685413.062500,1.000000
6.378000,0.394780,0.661380,6.470210,335.590210,-385.618470,685438.312500,
6.380000,0.699830,0.842100,6.562500,335.621190,-385.617100,685463.625000,
6.382000,0.810060,0.831850,5.629390,335.652740,-385.616790,685488.875000,
6.384000,0.617800,0.447330,4.521970,335.685700,-385.617610,685514.250000,1.000000
6.386000,0.357600,0.397340,5.793460,335.717860,-385.618960,685539.562500,
6.388000,0.540890,0.628050,6.172850,335.748570,-385.618160,685564.812500,
6.390000,0.780580,0.838260,5.629390,335.779240,-385.616640,685590.125000,
6.392000,0.713930,0.836980,3.793950,335.810640,-385.617100,685615.437500,1.000000
6.394000,0.442200,0.619080,4.070800,335.842710,-385.618010,685640.750000,
6.396000,0.244810,0.775450,5.978030,335.873930,-385.618680,685666.062500,
6.398000,0.589600,0.828000,7.249510,335.905060,-385.617650,685691.312500,
6.400000,0.893370,0.943360,6.572750,335.936310,-385.616820,685716.562500,1.000000
6.402000,0.870300,0.738280,4.542480,335.968510,-385.617000,685741.875000,
6.404000,0.524230,0.520390,5.424320,336.001130,-385.617920,685767.250000,
6.406000,0.346070,0.643430,6.552250,336.032710,-385.618530,685792.437500,
6.408000,0.667790,0.798520,6.624020,336.063810,-385.617310,685817.750000,1.000000
6.410000,0.813900,0.801090,6.090820,336.095460,-385.616700,685843.062500,
6.412000,0.688290,0.465270,4.429690,336.128300,-385.617340,685868.375000,
6.414000,0.414000,0.274290,5.362790,336.160950,-385.618620,685893.687500,
6.416000,0.474240,0.506290,6.203610,336.191990,-385.618440,685918.937500,1.000000
6.418000,0.748540,0.701110,5.865230,336.222630,-385.616760,685944.250000,
6.420000,0.771610,0.813900,4.378420,336.253750,-385.616880,685969.562500,
6.422000,0.521670,0.551150,3.978520,336.285890,-385.617800,685994.875000,
6.424000,0.247380,0.633180,5.824220,336.317260,-385.618620,686020.187500,1.000000
6.426000,0.488340,0.728030,7.208500,336.348390,-385.617920,686045.437500,
6.428000,0.831850,0.851070,6.757320,336.379460,-385.616910,686070.750000,
6.430000,0.916440,0.788270,4.993650,336.411160,-385.616910,686096.000000,
6.432000,0.608830,0.540890,5.137210,336.443570,-385.617610,686121.312500,1.000000
6.434000,0.338380,0.628050,6.316410,336.475130,-385.618680,686146.625000,
6.436000,0.565250,0.815190,6.972660,336.506010,-385.617800,686171.875000,
6.438000,0.801090,0.871580,6.418950,336.537350,-385.616760,686197.187500,
6.440000,0.751100,0.563960,4.614260,336.569950,-385.617130,686222.500000,1.000000
6.442000,0.439640,0.264040,5.024410,336.602940,-385.618440,686247.812500,
6.444000,0.402470,0.461430,6.039550,336.634280,-385.618770,686273.062500,
6.446000,0.712650,0.672910,6.111330,336.664920,-385.617030,686298.375000,
6.448000,0.785710,0.815190,4.839840,336.695860,-385.616760,686323.687500,1.000000
6.450000,0.587040,0.619080,3.732420,336.727940,-385.617610,686349.062500,
6.452000,0.298650,0.588320,5.137210,336.759670,-385.618560,686374.375000,
6.454000,0.389650,0.728030,6.911130,336.790710,-385.618190,686399.562500,
6.456000,0.807500,0.843380,6.767580,336.821840,-385.617030,686424.875000,1.000000
6.458000,0.939510,0.848510,5.496090,336.853300,-385.617000,686450.187500,
6.460000,0.697270,0.576780,4.778320,336.885740,-385.617400,686475.500000,
6.462000,0.376830,0.580630,6.265140,336.917690,-385.618590,686500.750000,
6.464000,0.505000,0.769040,6.767580,336.948760,-385.618190,686526.062500,1.000000
6.466000,0.785710,0.853640,6.347170,336.979980,-385.616970,686551.375000,
6.468000,0.788270,0.695980,4.655270,337.012240,-385.617100,686576.625000,
6.470000,0.535770,0.294800,4.645020,337.045320,-385.618130,686601.937500,
6.472000,0.380680,0.406310,6.224120,337.076970,-385.619110,686627.250000,1.000000
6.474000,0.644710,0.611390,6.265140,337.107760,-385.617550,686652.500000,
6.476000,0.815190,0.761350,5.342290,337.138670,-385.616700,686677.875000,
6.478000,0.662660,0.637020,3.670900,337.170440,-385.617490,686703.125000,
6.480000,0.352480,0.520390,4.480960,337.202390,-385.618410,686728.500000,1.000000
6.482000,0.328130,0.708800,6.459960,337.233430,-385.618560,686753.750000,
6.484000,0.707520,0.794680,6.911130,337.264500,-385.617190,686779.062500,
6.486000,0.938230,0.872860,6.418950,337.295810,-385.616940,686804.312500,
6.488000,0.804930,0.588320,5.157710,337.328190,-385.617310,686829.625000,1.000000
6.490000,0.426820,0.489620,6.183110,337.360530,-385.618350,686854.937500,
6.492000,0.433230,0.669070,6.541990,337.391780,-385.618470,686880.187500,
6.494000,0.725460,0.828000,6.500980,337.422730,-385.617160,686905.500000,
6.496000,0.812620,0.812620,5.157710,337.454380,-385.616910,686930.812500,1.000000
6.498000,0.610110,0.411440,4.716800,337.487370,-385.617800,686956.062500,
6.500000,0.369140,0.422970,5.813960,337.519350,-385.619110,686981.375000,
6.502000,0.572940,0.629330,6.603520,337.550080,-385.618100,687006.687500,
6.504000,0.816470,0.811340,5.526860,337.580870,-385.616640,687031.937500,1.000000
6.506000,0.701110,0.740840,3.814450,337.612490,-385.617190,687057.312500,
6.508000,0.433230,0.529360,4.122070,337.644710,-385.618160,687082.625000,
6.510000,0.271730,0.699830,5.957520,337.675960,-385.618680,687107.875000,
6.512000,0.630620,0.752380,7.054690,337.707180,-385.617490,687133.187500,1.000000
6.514000,0.931820,0.836980,6.459960,337.738590,-385.616820,687158.500000,
6.516000,0.848510,0.598570,4.809080,337.770940,-385.617100,687183.750000,
6.518000,0.501160,0.424260,5.526860,337.803470,-385.618010,687209.062500,
6.520000,0.369140,0.598570,6.418950,337.834870,-385.618530,687234.375000,1.000000
6.522000,0.699830,0.766480,6.531740,337.865880,-385.617220,687259.625000,
6.524000,0.845950,0.766480,5.660160,337.897430,-385.616760,687284.937500,
6.526000,0.675480,0.435790,4.624510,337.930240,-385.617490,687310.250000,
6.528000,0.420410,0.311460,5.537110,337.962550,-385.618710,687335.500000,1.000000
6.530000,0.521670,0.567810,6.224120,337.993320,-385.618320,687360.812500,
6.532000,0.771610,0.766480,5.721680,338.023860,-385.616670,687386.125000,
6.534000,0.763920,0.857480,4.245120,338.054960,-385.616910,687411.437500,
6.536000,0.524230,0.598570,3.865720,338.087010,-385.617860,687436.750000,1.000000
6.538000,0.275570,0.716490,5.803710,338.118290,-385.618620,687462.062500,
6.540000,0.543460,0.771610,7.157230,338.149510,-385.617830,687487.312500,
6.542000,0.866460,0.831850,6.757320,338.180850,-385.616910,687512.625000,
6.544000,0.912600,0.698550,4.901370,338.212950,-385.616910,687537.937500,1.000000
6.546000,0.598570,0.467830,5.085940,338.245540,-385.617740,687563.187500,
6.548000,0.355040,0.602420,6.347170,338.277190,-385.618620,687588.500000,
6.550000,0.602420,0.775450,6.941890,338.308260,-385.617610,687613.750000,
6.552000,0.811340,0.828000,6.429200,338.339720,-385.616760,687639.062500,1.000000
6.554000,0.757510,0.530640,4.645020,338.372340,-385.617280,687664.375000,
6.556000,0.451170,0.283260,5.260250,338.405120,-385.618560,687689.687500,
6.558000,0.435790,0.519100,6.193360,338.436190,-385.618650,687715.000000,
6.560000,0.758790,0.716490,5.967770,338.466740,-385.616880,687740.250000,1.000000
6.562000,0.806210,0.867740,4.737300,338.497590,-385.616760,687765.562500,
6.564000,0.575500,0.674190,3.650390,338.529510,-385.617650,687790.875000,
6.566000,0.303770,0.701110,5.629390,338.560910,-385.618590,687816.187500,
6.568000,0.437070,0.798520,6.993160,338.592010,-385.618100,687841.500000,1.000000
6.570000,0.849790,0.852360,6.911130,338.623410,-385.617030,687866.750000,
6.572000,0.971560,0.769040,5.393550,338.655270,-385.617030,687892.062500,
6.574000,0.690860,0.449890,4.747560,338.688110,-385.617490,687917.375000,
6.576000,0.385800,0.481930,6.193360,338.720150,-385.618680,687942.625000,1.000000
6.578000,0.540890,0.667790,6.757320,338.751280,-385.618100,687967.875000,
6.580000,0.819030,0.756230,6.583010,338.782590,-385.616850,687993.187500,
6.582000,0.778020,0.565250,4.634770,338.814970,-385.617070,688018.562500,
6.584000,0.530640,0.211490,4.870610,338.847960,-385.618290,688043.812500,1.000000
6.586000,0.420410,0.399900,6.070310,338.879270,-385.618990,688069.125000,
6.588000,0.683170,0.640870,6.039550,338.909790,-385.617280,688094.437500,
6.590000,0.801090,0.798520,5.044920,338.940490,-385.616640,688119.687500,
6.592000,0.648560,0.675480,3.711910,338.972140,-385.617490,688145.062500,1.000000
6.594000,0.346070,0.599850,5.003910,339.003810,-385.618470,688170.312500,
6.596000,0.346070,0.774170,6.429200,339.034700,-385.618440,688195.625000,
6.598000,0.737000,0.831850,7.085450,339.065890,-385.617160,688220.875000,
6.600000,0.942080,0.851070,5.875490,339.097380,-385.617030,688246.250000,1.000000
6.602000,0.792110,0.553710,4.809080,339.129940,-385.617400,688271.500000,
6.604000,0.416560,0.508850,6.172850,339.162170,-385.618440,688296.812500,
6.606000,0.448610,0.680600,6.829100,339.193390,-385.618380,688322.062500,
6.608000,0.754940,0.766480,6.572750,339.224670,-385.617100,688347.312500,1.000000
6.610000,0.815190,0.692140,5.055180,339.256710,-385.617000,688372.687500,
6.612000,0.604980,0.293520,4.747560,339.289760,-385.617950,688398.000000,
6.614000,0.387080,0.397340,5.834470,339.321500,-385.619140,688423.250000,
6.616000,0.613950,0.651120,6.634280,339.352050,-385.617950,688448.562500,1.000000
6.618000,0.831850,0.812620,5.629390,339.382840,-385.616580,688473.875000,
6.620000,0.681880,0.740840,3.906740,339.414370,-385.617250,688499.187500,
6.622000,0.422970,0.584470,4.224610,339.446350,-385.618290,688524.500000,
6.624000,0.299930,0.795960,6.049800,339.477360,-385.618710,688549.812500,1.000000
6.626000,0.660100,0.813900,7.116210,339.508640,-385.617400,688575.000000,
6.628000,0.944640,0.863890,6.388180,339.540160,-385.616850,688600.312500,
6.630000,0.831850,0.606260,5.024410,339.572660,-385.617190,688625.687500,
6.632000,0.484500,0.490910,5.783200,339.605070,-385.618160,688650.937500,1.000000
