time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.390000,0.438350,0.671630,6.890630,319.969210,-385.618230,1254244.500000,
5.392000,0.749820,0.813900,6.449710,320.000310,-385.617000,1254269.750000,1.000000
5.394000,0.825440,0.720340,5.137210,320.032380,-385.617030,1254295.000000,
5.396000,0.590880,0.288390,4.747560,320.065580,-385.617980,1254320.375000,
5.398000,0.343510,0.365300,6.090820,320.097410,-385.619050,1254345.625000,
5.400000,0.584470,0.606260,6.316410,320.128020,-385.617710,1254370.875000,1.000000
5.402000,0.801090,0.802370,5.219240,320.158810,-385.616730,1254396.250000,
5.404000,0.710080,0.671630,4.224610,320.190460,-385.617400,1254421.500000,
5.406000,0.387080,0.515260,4.645020,320.222500,-385.618190,1254446.875000,
5.408000,0.269170,0.675480,6.377930,320.253660,-385.618500,1254472.250000,1.000000
5.410000,0.651120,0.737000,7.034180,320.284790,-385.617280,1254497.375000,
5.412000,0.961300,0.834410,6.152340,320.316160,-385.616940,1254522.625000,
5.414000,0.872860,0.544740,4.962890,320.348660,-385.617190,1254548.125000,
5.416000,0.467830,0.431950,5.947270,320.381230,-385.618160,1254573.250000,1.000000
5.418000,0.379390,0.571660,6.921390,320.412660,-385.618410,1254598.500000,
5.420000,0.678040,0.734440,6.695800,320.443790,-385.617100,1254623.875000,
5.422000,0.838260,0.707520,5.403810,320.475560,-385.616820,1254649.125000,
5.424000,0.653690,0.298650,4.511720,320.508640,-385.617610,1254674.500000,1.000000
5.426000,0.362730,0.273010,5.793460,320.540860,-385.618840,1254699.875000,
5.428000,0.503720,0.526790,6.593260,320.571440,-385.618010,1254725.000000,
5.430000,0.776730,0.798520,5.906250,320.601780,-385.616580,1254750.250000,
5.432000,0.751100,0.842100,4.306640,320.632870,-385.617100,1254775.750000,1.000000
5.434000,0.475520,0.615230,4.070800,320.664760,-385.617920,1254801.000000,
5.436000,0.231990,0.761350,5.793460,320.695860,-385.618470,1254826.250000,
5.438000,0.556270,0.812620,6.931640,320.727050,-385.617520,1254851.625000,
5.440000,0.906190,0.943360,6.500980,320.758270,-385.616820,1254876.875000,1.000000
5.442000,0.931820,0.715210,4.850100,320.790620,-385.616970,1254902.125000,
5.444000,0.569090,0.469120,5.731930,320.823490,-385.617890,1254927.500000,
5.446000,0.338380,0.572940,6.459960,320.855380,-385.618470,1254952.750000,
5.448000,0.643430,0.740840,6.839360,320.886570,-385.617310,1254978.000000,1.000000
5.450000,0.825440,0.765200,5.567870,320.918300,-385.616730,1255003.375000,
5.452000,0.726750,0.421690,4.398930,320.951290,-385.617340,1255028.625000,
5.454000,0.424260,0.220460,5.619140,320.984010,-385.618560,1255053.875000,
5.456000,0.443480,0.493470,6.388180,321.014950,-385.618320,1255079.250000,1.000000
5.458000,0.730590,0.726750,6.275390,321.045320,-385.616760,1255104.500000,
5.460000,0.798520,0.879270,4.368160,321.076170,-385.616910,1255129.750000,
5.462000,0.566530,0.589600,3.814450,321.108250,-385.617740,1255155.250000,
5.464000,0.251220,0.678040,5.578130,321.139590,-385.618470,1255180.500000,1.000000
5.466000,0.461430,0.767760,6.880370,321.170680,-385.617830,1255205.625000,
5.468000,0.834410,0.907470,6.952150,321.201750,-385.616940,1255231.000000,
5.470000,0.981810,0.802370,5.291020,321.233610,-385.616910,1255256.250000,
5.472000,0.667790,0.472960,5.250000,321.266510,-385.617610,1255281.500000,1.000000
5.474000,0.349910,0.485780,6.388180,321.298680,-385.618650,1255306.875000,
5.476000,0.543460,0.622920,6.685550,321.330020,-385.617800,1255332.125000,
5.478000,0.797240,0.716490,6.265140,321.361510,-385.616760,1255357.500000,
5.480000,0.795960,0.466550,4.747560,321.394010,-385.617100,1255382.750000,1.000000
5.482000,0.465270,0.203800,5.403810,321.426850,-385.618380,1255408.000000,
5.484000,0.384520,0.449890,6.511230,321.457820,-385.618680,1255433.375000,
5.486000,0.689580,0.690860,6.131840,321.488220,-385.617000,1255458.625000,
5.488000,0.816470,0.844670,4.696290,321.518860,-385.616820,1255484.000000,1.000000
5.490000,0.622920,0.643430,3.435060,321.550810,-385.617610,1255509.250000,
5.492000,0.307620,0.612670,5.167970,321.582490,-385.618470,1255534.625000,
5.494000,0.360170,0.748540,7.054690,321.613560,-385.618130,1255559.875000,
5.496000,0.797240,0.883120,7.146970,321.644620,-385.617030,1255585.125000,1.000000
5.498000,0.980530,0.892090,5.670410,321.676090,-385.617070,1255610.500000,
5.500000,0.757510,0.583190,4.665530,321.708830,-385.617460,1255635.750000,
5.502000,0.408870,0.516540,6.254880,321.741150,-385.618650,1255661.000000,
5.504000,0.481930,0.679320,6.572750,321.772490,-385.618160,1255686.375000,1.000000
5.506000,0.788270,0.779300,6.511230,321.803800,-385.616940,1255711.500000,
5.508000,0.811340,0.656250,5.055180,321.836000,-385.617070,1255736.875000,
5.510000,0.565250,0.280700,5.024410,321.868990,-385.618040,1255762.250000,
5.512000,0.365300,0.408870,6.142090,321.900510,-385.618990,1255787.500000,1.000000
5.514000,0.612670,0.649840,6.080570,321.931060,-385.617490,1255812.875000,
5.516000,0.812620,0.834410,4.993650,321.961820,-385.616760,1255838.125000,
5.518000,0.702390,0.706240,3.599120,321.993500,-385.617460,1255863.375000,
5.520000,0.374270,0.589600,4.839840,322.025480,-385.618290,1255888.750000,1.000000
5.522000,0.289670,0.740840,6.634280,322.056610,-385.618500,1255914.000000,
5.524000,0.680600,0.804930,7.126460,322.087890,-385.617250,1255939.250000,
5.526000,0.956180,0.860050,6.019040,322.119450,-385.617030,1255964.625000,
5.528000,0.849790,0.547300,4.675780,322.152160,-385.617340,1255989.875000,1.000000
5.530000,0.447330,0.434510,5.988280,322.184720,-385.618290,1256015.125000,
5.532000,0.414000,0.607540,6.665040,322.216030,-385.618380,1256040.500000,
5.534000,0.704960,0.810060,6.993160,322.246980,-385.617100,1256065.750000,
5.536000,0.839540,0.795960,5.403810,322.278500,-385.616910,1256091.000000,1.000000
5.538000,0.634460,0.375550,4.665530,322.311430,-385.617740,1256116.375000,
5.540000,0.347350,0.374270,5.721680,322.343440,-385.618990,1256141.625000,
5.542000,0.522950,0.574220,6.388180,322.374110,-385.617980,1256166.875000,
5.544000,0.802370,0.804930,5.711430,322.404790,-385.616640,1256192.250000,1.000000
5.546000,0.738280,0.784420,3.988770,322.436160,-385.617190,1256217.625000,
5.548000,0.453740,0.576780,4.542480,322.468260,-385.618070,1256242.875000,
5.550000,0.244810,0.720340,5.998540,322.499570,-385.618620,1256268.125000,
5.552000,0.584470,0.762630,7.044430,322.530910,-385.617550,1256293.500000,1.000000
5.554000,0.939510,0.865170,6.234380,322.562350,-385.616910,1256318.750000,
5.556000,0.898500,0.599850,4.788570,322.594820,-385.617070,1256344.125000,
5.558000,0.530640,0.416560,5.680660,322.627500,-385.618010,1256369.375000,
5.560000,0.360170,0.594730,6.829100,322.658940,-385.618440,1256394.625000,1.000000
5.562000,0.672910,0.820310,6.880370,322.689700,-385.617160,1256419.875000,
5.564000,0.849790,0.847230,5.526860,322.721070,-385.616700,1256445.125000,
5.566000,0.695980,0.490910,4.388670,322.753880,-385.617430,1256470.500000,
5.568000,0.415280,0.334530,5.260250,322.786250,-385.618620,1256495.875000,1.000000
5.570000,0.472960,0.570370,6.224120,322.817140,-385.618260,1256521.125000,
5.572000,0.762630,0.748540,6.029300,322.847720,-385.616730,1256546.375000,
5.574000,0.789550,0.824160,4.521970,322.879000,-385.616970,1256571.750000,
5.576000,0.551150,0.517820,3.752930,322.911350,-385.617830,1256597.000000,1.000000
5.578000,0.255070,0.598570,5.701170,322.942930,-385.618560,1256622.250000,
5.580000,0.498600,0.658810,6.900880,322.974240,-385.617860,1256647.625000,
5.582000,0.856200,0.788270,6.562500,323.005490,-385.616940,1256672.875000,
5.584000,0.962590,0.692140,5.188480,323.037410,-385.616910,1256698.125000,1.000000
5.586000,0.634460,0.442200,5.485840,323.070010,-385.617680,1256723.500000,
5.588000,0.352480,0.578060,6.583010,323.101560,-385.618590,1256748.750000,
5.590000,0.585750,0.784420,6.859860,323.132320,-385.617610,1256774.000000,
5.592000,0.806210,0.889530,6.162600,323.163510,-385.616760,1256799.375000,1.000000
5.594000,0.789550,0.608830,4.542480,323.195890,-385.617190,1256824.625000,
5.596000,0.449890,0.334530,5.342290,323.228670,-385.618470,1256849.875000,
5.598000,0.392210,0.563960,6.624020,323.259700,-385.618560,1256875.250000,
5.600000,0.715210,0.776730,6.306150,323.290280,-385.616910,1256900.500000,1.000000
5.602000,0.822880,0.912600,4.686040,323.321140,-385.616910,1256925.750000,
5.604000,0.602420,0.671630,3.496580,323.353360,-385.617680,1256951.250000,
5.606000,0.284550,0.628050,5.414060,323.385220,-385.618560,1256976.500000,
5.608000,0.387080,0.692140,7.177730,323.416690,-385.618100,1257001.750000,1.000000
5.610000,0.828000,0.810060,7.013670,323.448000,-385.617130,1257027.000000,
5.612000,0.997190,0.794680,5.649900,323.479710,-385.617030,1257052.375000,
5.614000,0.724180,0.503720,4.952640,323.512390,-385.617460,1257077.625000,
5.616000,0.392210,0.517820,6.183110,323.544400,-385.618620,1257103.000000,1.000000
5.618000,0.503720,0.738280,6.531740,323.575440,-385.618010,1257128.125000,
5.620000,0.817750,0.860050,6.388180,323.606510,-385.616850,1257153.375000,
5.622000,0.798520,0.680600,4.932130,323.638730,-385.617100,1257178.875000,
5.624000,0.535770,0.307620,5.178220,323.671780,-385.618230,1257204.125000,1.000000
5.626000,0.383240,0.443480,6.254880,323.703220,-385.618900,1257229.375000,
5.628000,0.639590,0.680600,6.162600,323.733890,-385.617340,1257254.750000,
5.630000,0.810060,0.831850,4.798830,323.764740,-385.616790,1257280.000000,
5.632000,0.676760,0.670350,3.435060,323.796600,-385.617520,1257305.250000,1.000000
5.634000,0.346070,0.576780,4.860350,323.828460,-385.618410,1257330.625000,
5.636000,0.293520,0.739560,6.757320,323.859530,-385.618410,1257355.875000,
5.638000,0.710080,0.844670,7.321290,323.890590,-385.617190,1257381.125000,
5.640000,0.960020,0.886960,5.896000,323.922000,-385.617030,1257406.500000,1.000000
5.642000,0.838260,0.579350,4.737300,323.954590,-385.617340,1257431.750000,
5.644000,0.426820,0.499880,5.813960,323.986880,-385.618380,1257457.000000,
5.646000,0.412720,0.694700,6.500980,324.018010,-385.618320,1257482.375000,
5.648000,0.725460,0.856200,6.511230,324.049010,-385.617070,1257507.625000,1.000000
5.650000,0.826720,0.788270,5.362790,324.080900,-385.616970,1257532.875000,
5.652000,0.615230,0.365300,4.952640,324.114010,-385.617890,1257558.250000,
5.654000,0.347350,0.401180,6.008790,324.146090,-385.619110,1257583.500000,
5.656000,0.563960,0.596010,6.295900,324.176850,-385.617920,1257608.750000,1.000000
5.658000,0.810060,0.810060,5.485840,324.207670,-385.616700,1257634.125000,
5.660000,0.715210,0.740840,3.814450,324.239200,-385.617340,1257659.500000,
5.662000,0.412720,0.574220,4.573240,324.271180,-385.618160,1257684.750000,
5.664000,0.243530,0.769040,6.531740,324.302190,-385.618590,1257710.125000,1.000000
5.666000,0.616520,0.862610,7.249510,324.333130,-385.617400,1257735.250000,
5.668000,0.967710,0.993350,6.285640,324.364200,-385.616910,1257760.625000,
5.670000,0.889530,0.735720,4.686040,324.396420,-385.617130,1257786.000000,
5.672000,0.507570,0.562680,5.619140,324.428960,-385.618040,1257811.125000,1.000000
5.674000,0.364010,0.675480,6.634280,324.460510,-385.618440,1257836.500000,
5.676000,0.669070,0.824160,6.798340,324.491670,-385.617100,1257861.750000,
5.678000,0.848510,0.789550,5.670410,324.523440,-385.616760,1257887.000000,
5.680000,0.680600,0.398620,4.470700,324.556610,-385.617550,1257912.375000,1.000000
5.682000,0.397340,0.273010,5.321780,324.589170,-385.618770,1257937.750000,
5.684000,0.493470,0.506290,6.306150,324.620180,-385.618190,1257962.875000,
5.686000,0.774170,0.719060,5.762700,324.650790,-385.616640,1257988.250000,
5.688000,0.766480,0.792110,4.368160,324.682040,-385.617030,1258013.625000,1.000000
5.690000,0.515260,0.547300,4.009280,324.714110,-385.617890,1258038.875000,
5.692000,0.242250,0.702390,5.885740,324.745240,-385.618530,1258064.125000,
5.694000,0.526790,0.816470,6.931640,324.776120,-385.617710,1258089.500000,
5.696000,0.883120,0.965150,6.326660,324.807040,-385.616910,1258114.750000,1.000000
5.698000,0.958740,0.812620,4.727050,324.838960,-385.616970,1258140.000000,
5.700000,0.613950,0.560120,5.280760,324.871460,-385.617770,1258165.375000,
5.702000,0.342220,0.654970,6.736820,324.903170,-385.618530,1258190.625000,
5.704000,0.607540,0.801090,6.829100,324.934270,-385.617460,1258215.875000,1.000000
5.706000,0.798520,0.819030,6.070310,324.965910,-385.616760,1258241.250000,
5.708000,0.767760,0.465270,4.398930,324.998870,-385.617280,1258266.500000,
5.710000,0.440920,0.206360,5.239750,325.031800,-385.618560,1258291.875000,
5.712000,0.411440,0.447330,6.480470,325.062930,-385.618530,1258317.125000,1.000000
5.714000,0.717770,0.653690,6.224120,325.093570,-385.616880,1258342.375000,
5.716000,0.804930,0.781860,4.850100,325.124510,-385.616910,1258367.750000,
5.718000,0.576780,0.543460,3.752930,325.156590,-385.617710,1258393.125000,
5.720000,0.248660,0.626770,5.444820,325.187930,-385.618500,1258418.375000,1.000000
5.722000,0.416560,0.739560,7.044430,325.218840,-385.617950,1258443.625000,
5.724000,0.821590,0.897220,6.603520,325.249790,-385.617030,1258468.875000,
5.726000,0.985660,0.842100,5.424320,325.281400,-385.617030,1258494.125000,
5.728000,0.697270,0.530640,5.362790,325.314060,-385.617550,1258519.500000,1.000000
5.730000,0.360170,0.539610,6.367680,325.346040,-385.618680,1258544.750000,
5.732000,0.516540,0.722900,6.818850,325.377200,-385.617950,1258570.000000,
5.734000,0.812620,0.820310,6.172850,325.408480,-385.616820,1258595.375000,
5.736000,0.799800,0.585750,4.706540,325.440890,-385.617160,1258620.625000,1.000000
5.738000,0.499880,0.235840,4.962890,325.473970,-385.618320,1258645.875000,
5.740000,0.375550,0.372990,6.388180,325.505430,-385.618800,1258671.250000,
5.742000,0.648560,0.583190,6.459960,325.536160,-385.617160,1258696.500000,
5.744000,0.798520,0.747250,4.829590,325.566990,-385.616790,1258721.875000,1.000000
5.746000,0.660100,0.594730,3.465820,325.598790,-385.617520,1258747.125000,
5.748000,0.321720,0.558840,4.809080,325.630370,-385.618410,1258772.500000,
5.750000,0.307620,0.729310,6.583010,325.661250,-385.618230,1258797.750000,
5.752000,0.733150,0.849790,7.146970,325.692200,-385.617130,1258823.125000,1.000000
5.754000,0.953610,0.881840,5.834470,325.723570,-385.617130,1258848.375000,
5.756000,0.808780,0.571660,4.798830,325.756160,-385.617430,1258873.625000,
5.758000,0.415280,0.508850,5.998540,325.788510,-385.618560,1258899.000000,
5.760000,0.433230,0.679320,6.470210,325.819760,-385.618290,1258924.250000,1.000000
5.762000,0.748540,0.828000,6.388180,325.850920,-385.617030,1258949.500000,
5.764000,0.829280,0.728030,5.147460,325.883000,-385.617030,1258974.875000,
5.766000,0.590880,0.307620,5.065430,325.916080,-385.617980,1259000.125000,
5.768000,0.342220,0.388370,6.306150,325.947910,-385.619080,1259025.375000,1.000000
5.770000,0.579350,0.603700,6.429200,325.978520,-385.617740,1259050.750000,
5.772000,0.804930,0.793400,5.434570,326.009340,-385.616730,1259076.000000,
5.774000,0.715210,0.667790,3.711910,326.040990,-385.617400,1259101.250000,
5.776000,0.394780,0.498600,4.604000,326.073030,-385.618230,1259126.625000,1.000000
5.778000,0.266600,0.665220,6.583010,326.104130,-385.618560,1259151.875000,
5.780000,0.644710,0.742130,7.198240,326.135250,-385.617310,1259177.125000,
5.782000,0.958740,0.826720,6.367680,326.166630,-385.616970,1259202.500000,
5.784000,0.871580,0.526790,4.747560,326.199160,-385.617250,1259227.750000,1.000000
5.786000,0.474240,0.399900,5.803710,326.231750,-385.618190,1259253.000000,
5.788000,0.387080,0.531920,6.757320,326.263240,-385.618470,1259278.375000,
5.790000,0.679320,0.692140,6.511230,326.294370,-385.617160,1259303.625000,
5.792000,0.842100,0.674190,5.844730,326.326050,-385.616850,1259328.875000,1.000000
5.794000,0.657530,0.297360,4.716800,326.358980,-385.617610,1259354.250000,
5.796000,0.367860,0.283260,5.619140,326.390960,-385.618840,1259379.500000,
5.798000,0.497310,0.570370,6.275390,326.421390,-385.618070,1259404.750000,
5.800000,0.766480,0.813900,5.721680,326.451660,-385.616640,1259430.125000,1.000000
5.802000,0.753660,0.816470,4.173340,326.482910,-385.617100,1259455.500000,
5.804000,0.484500,0.539610,4.029790,326.515080,-385.617920,1259480.750000,
5.806000,0.239690,0.644710,6.142090,326.546390,-385.618530,1259506.125000,
5.808000,0.553710,0.697270,6.818850,326.577640,-385.617580,1259531.375000,1.000000
5.810000,0.901060,0.831850,6.531740,326.608920,-385.616880,1259556.625000,
5.812000,0.929260,0.617800,4.398930,326.641240,-385.617030,1259582.000000,
5.814000,0.571660,0.384520,5.547360,326.673980,-385.617890,1259607.250000,
5.816000,0.343510,0.508850,6.747070,326.705720,-385.618500,1259632.500000,1.000000
5.818000,0.648560,0.678040,6.993160,326.736790,-385.617340,1259657.750000,
5.820000,0.817750,0.724180,6.049800,326.768310,-385.616760,1259683.125000,
5.822000,0.729310,0.407590,4.439940,326.800990,-385.617310,1259708.375000,
5.824000,0.426820,0.234560,5.342290,326.833440,-385.618530,1259733.750000,1.000000
5.826000,0.434510,0.516540,6.183110,326.864170,-385.618380,1259759.000000,
5.828000,0.728030,0.730590,6.029300,326.894560,-385.616760,1259784.250000,
5.830000,0.795960,0.839540,4.583500,326.925510,-385.616910,1259809.625000,
5.832000,0.563960,0.549870,4.152830,326.957610,-385.617740,1259834.875000,1.000000
5.834000,0.244810,0.626770,5.629390,326.989070,-385.618560,1259860.125000,
5.836000,0.452450,0.699830,6.931640,327.020260,-385.617890,1259885.500000,
5.838000,0.825440,0.829280,6.644530,327.051390,-385.617000,1259910.750000,
5.840000,0.968990,0.719060,5.065430,327.083370,-385.617000,1259936.000000,1.000000
5.842000,0.661380,0.375550,5.167970,327.116330,-385.617610,1259961.375000,
5.844000,0.349910,0.410160,6.706050,327.148350,-385.618650,1259986.625000,
5.846000,0.548580,0.598570,6.890630,327.179530,-385.617800,1260011.875000,
5.848000,0.802370,0.710080,6.459960,327.210820,-385.616790,1260037.250000,1.000000
5.850000,0.792110,0.481930,4.388670,327.243160,-385.617160,1260062.500000,
5.852000,0.465270,0.206360,5.085940,327.275940,-385.618380,1260087.750000,
5.854000,0.381960,0.410160,6.203610,327.307010,-385.618710,1260113.125000,
