time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.516000,0.798520,0.784420,5.455080,321.962430,-385.616850,1645599.125000,
5.518000,0.762630,0.571660,4.214360,321.994690,-385.617340,1645624.375000,
5.520000,0.366580,0.402470,5.167970,322.027100,-385.618320,1645649.750000,1.000000
5.522000,0.308900,0.633180,6.131840,322.058110,-385.618440,1645675.000000,
5.524000,0.660100,0.734440,5.793460,322.089170,-385.616970,1645700.250000,
5.526000,0.833130,0.765200,4.286130,322.120610,-385.617190,1645725.625000,
5.528000,0.612670,0.575500,3.271000,322.152770,-385.617800,1645751.000000,1.000000
5.530000,0.243530,0.562680,5.496090,322.184540,-385.618290,1645776.250000,
5.532000,0.355040,0.737000,7.054690,322.215580,-385.617920,1645801.625000,
5.534000,0.797240,0.856200,6.962400,322.246670,-385.617030,1645826.750000,
5.536000,0.989500,0.869020,5.024410,322.278020,-385.617160,1645852.000000,1.000000
5.538000,0.699830,0.581910,4.419430,322.310490,-385.617460,1645877.500000,
5.540000,0.331970,0.554990,6.172850,322.342470,-385.618530,1645902.625000,
5.542000,0.462710,0.725460,6.490720,322.373690,-385.617980,1645927.875000,
5.544000,0.799800,0.779300,6.080570,322.405060,-385.616910,1645953.250000,1.000000
5.546000,0.790830,0.667790,4.255370,322.437160,-385.617280,1645978.625000,
5.548000,0.467830,0.397340,4.850100,322.469790,-385.618070,1646003.875000,
5.550000,0.287110,0.547300,5.783200,322.501100,-385.618650,1646029.250000,
5.552000,0.575500,0.729310,5.947270,322.532070,-385.617310,1646054.500000,1.000000
5.554000,0.808780,0.758790,4.839840,322.563510,-385.617030,1646079.750000,
5.556000,0.710080,0.621640,3.527340,322.595490,-385.617710,1646105.125000,
5.558000,0.311460,0.521670,5.096190,322.627440,-385.618230,1646130.375000,
5.560000,0.269170,0.731870,6.685550,322.658540,-385.618230,1646155.625000,1.000000
5.562000,0.676760,0.828000,7.157230,322.689640,-385.617100,1646181.000000,
5.564000,0.948490,0.888240,5.434570,322.720920,-385.617130,1646206.250000,
5.566000,0.817750,0.635740,4.409180,322.753170,-385.617370,1646231.500000,
5.568000,0.369140,0.544740,5.896000,322.785400,-385.618260,1646256.875000,1.000000
5.570000,0.369140,0.715210,6.777830,322.816590,-385.618290,1646282.125000,
5.572000,0.701110,0.775450,6.408690,322.847960,-385.617070,1646307.375000,
5.574000,0.840820,0.707520,4.327150,322.879880,-385.617220,1646332.750000,
5.576000,0.565250,0.356320,4.409180,322.912690,-385.617860,1646358.000000,1.000000
5.578000,0.257630,0.430660,5.639650,322.944490,-385.618740,1646383.250000,
5.580000,0.484500,0.602420,6.142090,322.975400,-385.617740,1646408.625000,
5.582000,0.779300,0.712650,5.373050,323.006620,-385.616850,1646433.875000,
5.584000,0.748540,0.675480,3.732420,323.038180,-385.617550,1646459.250000,1.000000
5.586000,0.397340,0.544740,4.357910,323.070040,-385.618040,1646484.625000,
5.588000,0.215330,0.729310,6.008790,323.101100,-385.618440,1646509.875000,
5.590000,0.593440,0.815190,6.982910,323.132140,-385.617340,1646535.125000,
5.592000,0.948490,0.904910,5.742190,323.163360,-385.616910,1646560.375000,1.000000
5.594000,0.871580,0.717770,4.491210,323.195370,-385.617220,1646585.750000,
5.596000,0.453740,0.556270,5.783200,323.227780,-385.617950,1646611.000000,
5.598000,0.310180,0.707520,6.603520,323.259160,-385.618410,1646636.250000,
5.600000,0.654970,0.842100,6.449710,323.290310,-385.617130,1646661.500000,1.000000
5.602000,0.844670,0.806210,4.686040,323.322050,-385.616970,1646686.875000,
5.604000,0.635740,0.490910,3.968260,323.354830,-385.617650,1646712.250000,
5.606000,0.303770,0.405030,5.270510,323.387050,-385.618500,1646737.500000,
5.608000,0.408870,0.620360,6.490720,323.418060,-385.618010,1646762.750000,1.000000
5.610000,0.733150,0.720340,5.711430,323.449160,-385.616760,1646788.125000,
5.612000,0.798520,0.769040,4.255370,323.480590,-385.617340,1646813.375000,
5.614000,0.508850,0.567810,3.640140,323.512600,-385.617860,1646838.625000,
5.616000,0.205080,0.689580,5.731930,323.543910,-385.618290,1646864.000000,1.000000
5.618000,0.490910,0.793400,6.921390,323.575040,-385.617650,1646889.250000,
5.620000,0.849790,0.870300,6.429200,323.606320,-385.616970,1646914.500000,
5.622000,0.942080,0.763920,4.716800,323.638210,-385.617130,1646939.875000,
5.624000,0.562680,0.515260,5.311520,323.670750,-385.617740,1646965.125000,1.000000
5.626000,0.293520,0.628050,6.603520,323.702510,-385.618470,1646990.500000,
5.628000,0.575500,0.754940,6.583010,323.733640,-385.617490,1647015.750000,
5.630000,0.792110,0.790830,5.352540,323.765290,-385.616910,1647041.000000,
5.632000,0.742130,0.537050,4.070800,323.797700,-385.617460,1647066.375000,1.000000
5.634000,0.351200,0.371700,5.208980,323.830080,-385.618410,1647091.625000,
5.636000,0.320430,0.622920,6.418950,323.860990,-385.618290,1647116.875000,
5.638000,0.666500,0.737000,5.988280,323.891940,-385.616850,1647142.250000,
5.640000,0.821590,0.785710,4.224610,323.923160,-385.617190,1647167.500000,1.000000
5.642000,0.578060,0.588320,3.414550,323.955140,-385.617770,1647192.875000,
5.644000,0.219180,0.624210,5.424320,323.986630,-385.618320,1647218.125000,
5.646000,0.383240,0.769040,6.880370,324.017640,-385.617920,1647243.375000,
5.648000,0.799800,0.849790,6.818850,324.048890,-385.617070,1647268.625000,1.000000
5.650000,0.975400,0.826720,4.983400,324.080440,-385.617160,1647294.000000,
5.652000,0.656250,0.551150,4.727050,324.113010,-385.617490,1647319.250000,
5.654000,0.303770,0.592160,6.162600,324.144900,-385.618560,1647344.500000,
5.656000,0.480650,0.762630,6.654790,324.176120,-385.617920,1647369.875000,1.000000
5.658000,0.799800,0.816470,5.557620,324.207550,-385.616910,1647395.125000,
5.660000,0.778020,0.658810,4.265630,324.239750,-385.617340,1647420.375000,
5.662000,0.429380,0.424260,5.034670,324.272280,-385.618190,1647445.750000,
5.664000,0.288390,0.622920,6.070310,324.303340,-385.618530,1647471.000000,1.000000
5.666000,0.589600,0.815190,6.039550,324.334140,-385.617030,1647496.250000,
5.668000,0.795960,0.885680,4.593750,324.365230,-385.617000,1647521.750000,
5.670000,0.671630,0.757510,3.260740,324.396970,-385.617710,1647547.000000,
5.672000,0.289670,0.669070,5.034670,324.428770,-385.618260,1647572.250000,1.000000
5.674000,0.288390,0.808780,6.900880,324.460020,-385.618160,1647597.625000,
5.676000,0.702390,0.831850,7.300780,324.491490,-385.617130,1647622.875000,
5.678000,0.943360,0.825440,5.383300,324.523190,-385.617190,1647648.125000,
5.680000,0.780580,0.548580,4.409180,324.555850,-385.617400,1647673.500000,1.000000
5.682000,0.351200,0.475520,6.101070,324.588290,-385.618380,1647698.750000,
5.684000,0.389650,0.660100,6.634280,324.619600,-385.618260,1647724.000000,
5.686000,0.721620,0.745970,6.377930,324.650940,-385.617100,1647749.250000,
5.688000,0.822880,0.699830,4.521970,324.682830,-385.617310,1647774.625000,1.000000
5.690000,0.531920,0.383240,4.604000,324.715360,-385.617920,1647799.875000,
5.692000,0.261470,0.534480,5.854980,324.746770,-385.618740,1647825.250000,
5.694000,0.522950,0.761350,6.049800,324.777220,-385.617550,1647850.500000,
5.696000,0.786990,0.880550,5.106450,324.808170,-385.616790,1647875.750000,1.000000
5.698000,0.725460,0.804930,3.875980,324.839630,-385.617550,1647901.125000,
5.700000,0.356320,0.676760,4.562990,324.871430,-385.618070,1647926.375000,
5.702000,0.221740,0.828000,6.234380,324.902590,-385.618410,1647951.625000,
5.704000,0.619080,0.852360,7.003420,324.933960,-385.617340,1647977.000000,1.000000
5.706000,0.956180,0.862610,5.619140,324.965640,-385.617070,1648002.250000,
5.708000,0.862610,0.580630,4.398930,324.998230,-385.617340,1648027.500000,
5.710000,0.425540,0.434510,5.834470,325.030880,-385.618040,1648052.875000,
5.712000,0.319150,0.588320,6.757320,325.062380,-385.618350,1648078.125000,1.000000
5.714000,0.649840,0.716490,6.449710,325.093630,-385.617070,1648103.375000,
5.716000,0.838260,0.706240,4.901370,325.125270,-385.617030,1648128.750000,
5.718000,0.608830,0.410160,3.783690,325.157840,-385.617680,1648154.000000,
5.720000,0.288390,0.444760,5.260250,325.189510,-385.618560,1648179.250000,1.000000
5.722000,0.440920,0.690860,6.131840,325.220150,-385.617890,1648204.625000,
5.724000,0.743410,0.802370,5.639650,325.250980,-385.616700,1648229.875000,
5.726000,0.783140,0.789550,4.070800,325.282440,-385.617340,1648255.250000,
5.728000,0.466550,0.590880,3.906740,325.314390,-385.617890,1648280.625000,1.000000
5.730000,0.192260,0.706240,5.742190,325.345730,-385.618350,1648305.875000,
5.732000,0.522950,0.793400,6.859860,325.376890,-385.617610,1648331.125000,
5.734000,0.881840,0.862610,6.275390,325.408290,-385.616970,1648356.500000,
5.736000,0.935670,0.695980,4.501460,325.440400,-385.617190,1648381.750000,1.000000
5.738000,0.528080,0.442200,5.649900,325.473050,-385.617800,1648407.000000,
5.740000,0.287110,0.551150,6.839360,325.504820,-385.618410,1648432.375000,
5.742000,0.612670,0.665220,6.808590,325.536010,-385.617310,1648457.500000,
5.744000,0.804930,0.711360,5.014160,325.567540,-385.616880,1648482.875000,1.000000
5.746000,0.702390,0.481930,3.804200,325.599850,-385.617460,1648508.250000,
5.748000,0.338380,0.387080,5.034670,325.631840,-385.618410,1648533.500000,
5.750000,0.358890,0.651120,6.224120,325.662630,-385.618230,1648558.750000,
5.752000,0.684450,0.745970,6.029300,325.693510,-385.616850,1648584.125000,1.000000
5.754000,0.824160,0.784420,4.265630,325.724790,-385.617220,1648609.375000,
5.756000,0.561400,0.563960,3.609380,325.756840,-385.617800,1648634.625000,
5.758000,0.207640,0.648560,5.496090,325.788330,-385.618320,1648660.000000,
5.760000,0.419130,0.772890,6.726560,325.819400,-385.617860,1648685.250000,1.000000
5.762000,0.806210,0.877990,6.511230,325.850590,-385.617070,1648710.500000,
5.764000,0.966430,0.821590,4.860350,325.882290,-385.617190,1648735.875000,
5.766000,0.624210,0.515260,5.075680,325.914980,-385.617610,1648761.125000,
5.768000,0.296080,0.554990,6.408690,325.946900,-385.618560,1648786.375000,1.000000
5.770000,0.505000,0.704960,6.695800,325.978150,-385.617740,1648811.750000,
5.772000,0.799800,0.749820,5.465330,326.009610,-385.616850,1648837.000000,
5.774000,0.772890,0.560120,3.958010,326.041840,-385.617310,1648862.250000,
5.776000,0.398620,0.343510,4.962890,326.074310,-385.618260,1648887.625000,1.000000
5.778000,0.301210,0.522950,6.111330,326.105440,-385.618530,1648912.875000,
5.780000,0.629330,0.654970,6.060060,326.136440,-385.617030,1648938.250000,
5.782000,0.819030,0.688290,4.398930,326.167850,-385.617130,1648963.500000,
5.784000,0.646000,0.525510,3.250490,326.199890,-385.617770,1648988.875000,1.000000
5.786000,0.278140,0.505000,5.055180,326.231600,-385.618320,1649014.125000,
5.788000,0.325560,0.678040,6.880370,326.262660,-385.618070,1649039.500000,
5.790000,0.753660,0.743410,7.177730,326.293910,-385.617130,1649064.625000,
5.792000,0.963870,0.747250,5.444820,326.325440,-385.617280,1649090.000000,1.000000
5.794000,0.744690,0.469120,4.604000,326.357940,-385.617490,1649115.375000,
5.796000,0.351200,0.443480,6.060060,326.390010,-385.618470,1649140.625000,
5.798000,0.439640,0.670350,6.675290,326.420990,-385.618100,1649165.875000,
5.800000,0.761350,0.778020,5.875490,326.452090,-385.617000,1649191.125000,1.000000
5.802000,0.810060,0.703670,4.521970,326.483890,-385.617310,1649216.500000,
5.804000,0.507570,0.375550,4.706540,326.516360,-385.618010,1649241.750000,
5.806000,0.278140,0.494750,6.080570,326.547850,-385.618770,1649267.125000,
5.808000,0.551150,0.638310,6.008790,326.578740,-385.617490,1649292.375000,1.000000
5.810000,0.804930,0.706240,4.809080,326.610140,-385.616970,1649317.625000,
5.812000,0.728030,0.592160,3.650390,326.641970,-385.617680,1649343.000000,
5.814000,0.346070,0.472960,4.511720,326.674010,-385.618160,1649368.250000,
5.816000,0.258910,0.648560,6.654790,326.705170,-385.618380,1649393.500000,1.000000
5.818000,0.656250,0.712650,7.290530,326.736450,-385.617250,1649418.875000,
5.820000,0.953610,0.781860,5.701170,326.767850,-385.617130,1649444.125000,
5.822000,0.842100,0.538330,4.511720,326.800110,-385.617400,1649469.500000,
5.824000,0.396060,0.447330,5.670410,326.832460,-385.618160,1649494.750000,1.000000
5.826000,0.355040,0.626770,6.644530,326.863620,-385.618290,1649520.000000,
5.828000,0.678040,0.744690,6.326660,326.894740,-385.617030,1649545.375000,
5.830000,0.849790,0.721620,4.768070,326.926330,-385.617100,1649570.625000,
5.832000,0.597290,0.402470,4.163090,326.958890,-385.617740,1649595.875000,1.000000
5.834000,0.279420,0.440920,5.434570,326.990630,-385.618710,1649621.250000,
5.836000,0.471680,0.639590,6.152340,327.021450,-385.617890,1649646.500000,
5.838000,0.774170,0.726750,5.332030,327.052550,-385.616760,1649671.750000,
5.840000,0.771610,0.669070,3.804200,327.084290,-385.617460,1649697.125000,1.000000
5.842000,0.446040,0.447330,4.224610,327.116490,-385.617980,1649722.500000,
5.844000,0.211490,0.574220,6.203610,327.147890,-385.618440,1649747.750000,
5.846000,0.567810,0.665220,6.982910,327.179140,-385.617460,1649773.000000,
5.848000,0.922850,0.765200,6.060060,327.210450,-385.616850,1649798.250000,1.000000
5.850000,0.908750,0.608830,4.347660,327.242460,-385.617160,1649823.500000,
5.852000,0.502440,0.425540,5.547360,327.274840,-385.617890,1649848.875000,
5.854000,0.310180,0.583190,6.890630,327.306300,-385.618440,1649874.125000,
5.856000,0.662660,0.695980,6.818850,327.337400,-385.617190,1649899.375000,1.000000
5.858000,0.848510,0.693420,5.229490,327.368990,-385.616910,1649924.750000,
5.860000,0.685730,0.438350,3.845210,327.401430,-385.617520,1649950.125000,
5.862000,0.343510,0.376830,5.383300,327.433320,-385.618410,1649975.375000,
5.864000,0.397340,0.654970,6.131840,327.464020,-385.618100,1650000.625000,1.000000
5.866000,0.719060,0.751100,5.875490,327.494930,-385.616820,1650026.000000,
5.868000,0.820310,0.785710,4.511720,327.526280,-385.617310,1650051.250000,
5.870000,0.551150,0.533200,3.834960,327.558410,-385.617830,1650076.625000,
5.872000,0.223020,0.598570,5.588380,327.590000,-385.618320,1650101.875000,1.000000
5.874000,0.470400,0.683170,6.880370,327.621310,-385.617740,1650127.125000,
5.876000,0.833130,0.757510,6.429200,327.652680,-385.616940,1650152.500000,
5.878000,0.970280,0.698550,4.829590,327.684510,-385.617070,1650177.750000,
5.880000,0.604980,0.412720,5.096190,327.717100,-385.617650,1650203.000000,1.000000
5.882000,0.302490,0.510130,6.583010,327.748870,-385.618530,1650228.375000,
5.884000,0.543460,0.638310,6.685550,327.780120,-385.617650,1650253.625000,
5.886000,0.806210,0.679320,5.465330,327.811680,-385.616880,1650278.875000,
5.888000,0.774170,0.471680,3.722170,327.843870,-385.617340,1650304.250000,1.000000
5.890000,0.387080,0.308900,5.014160,327.876250,-385.618320,1650329.500000,
5.892000,0.324280,0.537050,6.193360,327.907140,-385.618440,1650354.750000,
5.894000,0.667790,0.670350,6.049800,327.938050,-385.616940,1650380.125000,
5.896000,0.834410,0.716490,4.511720,327.969300,-385.617160,1650405.375000,1.000000
5.898000,0.619080,0.540890,3.117190,328.001280,-385.617770,1650430.750000,
5.900000,0.256350,0.542180,5.250000,328.032840,-385.618320,1650456.125000,
5.902000,0.364010,0.716490,6.665040,328.063810,-385.617980,1650481.250000,
5.904000,0.807500,0.799800,6.952150,328.094940,-385.617030,1650506.500000,1.000000
5.906000,0.992070,0.790830,5.352540,328.126370,-385.617190,1650531.875000,
5.908000,0.715210,0.489620,4.788570,328.158940,-385.617460,1650557.125000,
5.910000,0.346070,0.456300,6.234380,328.191040,-385.618560,1650582.375000,
5.912000,0.467830,0.660100,6.531740,328.222200,-385.618010,1650607.750000,1.000000
5.914000,0.801090,0.733150,5.865230,328.253540,-385.616940,1650633.000000,
5.916000,0.794680,0.619080,4.152830,328.285610,-385.617310,1650658.250000,
5.918000,0.487060,0.320430,4.973140,328.318270,-385.618100,1650683.750000,
5.920000,0.303770,0.474240,6.254880,328.349670,-385.618710,1650708.875000,1.000000
5.922000,0.588320,0.652400,6.336910,328.380520,-385.617310,1650734.125000,
5.924000,0.810060,0.717770,4.757810,328.411800,-385.617000,1650759.625000,
5.926000,0.713930,0.601140,3.383790,328.443630,-385.617710,1650784.875000,
5.928000,0.323000,0.498600,4.706540,328.475490,-385.618190,1650810.125000,1.000000
5.930000,0.275570,0.704960,6.624020,328.506440,-385.618260,1650835.500000,
5.932000,0.681880,0.784420,7.239260,328.537540,-385.617160,1650860.750000,
5.934000,0.951050,0.821590,5.803710,328.568940,-385.617190,1650886.000000,
5.936000,0.829280,0.551150,4.491210,328.601260,-385.617430,1650911.375000,1.000000
5.938000,0.389650,0.447330,5.803710,328.633640,-385.618260,1650936.625000,
5.940000,0.379390,0.604980,6.429200,328.664890,-385.618320,1650961.875000,
5.942000,0.702390,0.672910,6.029300,328.696260,-385.617100,1650987.125000,
5.944000,0.835690,0.625490,4.675780,328.728120,-385.617190,1651012.500000,1.000000
5.946000,0.574220,0.276860,4.429690,328.760860,-385.617860,1651037.750000,
5.948000,0.278140,0.370420,5.701170,328.792570,-385.618770,1651063.125000,
5.950000,0.506290,0.576780,6.152340,328.823330,-385.617740,1651088.375000,
5.952000,0.794680,0.683170,5.126950,328.854430,-385.616790,1651113.625000,1.000000
5.954000,0.756230,0.633180,3.527340,328.885990,-385.617520,1651139.000000,
5.956000,0.411440,0.472960,4.327150,328.917940,-385.618040,1651164.250000,
5.958000,0.220460,0.639590,6.234380,328.949070,-385.618440,1651189.500000,
5.960000,0.602420,0.713930,7.239260,328.980190,-385.617370,1651214.875000,1.000000
5.962000,0.961300,0.803650,5.988280,329.011410,-385.616910,1651240.125000,
5.964000,0.892090,0.608830,4.583500,329.043460,-385.617190,1651265.375000,
5.966000,0.476810,0.453740,5.455080,329.075810,-385.617950,1651290.750000,
5.968000,0.321720,0.599850,6.572750,329.107240,-385.618410,1651316.000000,1.000000
5.970000,0.657530,0.707520,6.685550,329.138400,-385.617160,1651341.250000,
5.972000,0.848510,0.694700,5.157710,329.170010,-385.616940,1651366.625000,
5.974000,0.653690,0.403750,4.070800,329.202670,-385.617610,1651391.875000,
5.976000,0.329410,0.334530,5.280760,329.234710,-385.618470,1651417.250000,1.000000
5.978000,0.429380,0.593440,6.295900,329.265500,-385.618010,1651442.500000,
5.980000,0.740840,0.703670,5.537110,329.296450,-385.616760,1651467.750000,
