time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.064000,0.283260,0.565250,6.008790,330.624760,-385.618740,93587.546880,1.000000
6.066000,0.538330,0.820310,6.788090,330.655400,-385.617830,93612.828130,
6.068000,0.771610,0.924130,6.101070,330.686550,-385.616790,93638.117190,
6.070000,0.737000,0.619080,4.675780,330.719060,-385.617250,93663.445310,
6.072000,0.399900,0.281980,5.260250,330.752170,-385.618620,93688.742190,1.000000
6.074000,0.346070,0.462710,6.029300,330.783570,-385.618930,93714.023440,
6.076000,0.684450,0.660100,5.998540,330.814330,-385.617100,93739.312500,
6.078000,0.784420,0.804930,4.398930,330.845340,-385.616820,93764.625000,
6.080000,0.556270,0.583190,3.578610,330.877560,-385.617740,93789.960940,1.000000
6.082000,0.233280,0.517820,5.157710,330.909520,-385.618740,93815.265630,
6.084000,0.346070,0.660100,7.085450,330.940730,-385.618320,93840.531250,
6.086000,0.786990,0.761350,6.962400,330.971980,-385.617160,93865.804690,
6.088000,0.944640,0.766480,5.301270,331.003600,-385.617100,93891.109380,1.000000
6.090000,0.692140,0.483220,4.778320,331.036190,-385.617550,93916.414060,
6.092000,0.333250,0.505000,6.244630,331.068120,-385.618770,93941.703130,
6.094000,0.479370,0.748540,6.788090,331.098940,-385.618230,93966.968750,
6.096000,0.774170,0.875430,6.552250,331.129910,-385.616910,93992.257810,1.000000
6.098000,0.766480,0.706240,4.921880,331.162170,-385.617160,94017.578130,
6.100000,0.498600,0.274290,4.993650,331.195310,-385.618290,94042.882810,
6.102000,0.334530,0.388370,5.926760,331.227050,-385.619260,94068.164060,
6.104000,0.608830,0.624210,6.234380,331.257720,-385.617610,94093.460940,1.000000
6.106000,0.788270,0.774170,5.137210,331.288640,-385.616760,94118.765630,
6.108000,0.644710,0.615230,4.029790,331.320590,-385.617610,94144.101560,
6.110000,0.302490,0.437070,4.891110,331.352840,-385.618560,94169.398440,
6.112000,0.260190,0.616520,6.285640,331.383970,-385.618680,94194.679690,1.000000
6.114000,0.662660,0.734440,7.095700,331.415100,-385.617310,94219.945310,
6.116000,0.922850,0.829280,5.762700,331.446380,-385.617030,94245.250000,
6.118000,0.792110,0.562680,4.839840,331.478760,-385.617430,94270.562500,
6.120000,0.370420,0.474240,5.854980,331.511050,-385.618470,94295.843750,1.000000
6.122000,0.384520,0.649840,6.839360,331.542240,-385.618560,94321.125000,
6.124000,0.694700,0.815190,6.398440,331.573210,-385.617160,94346.398440,
6.126000,0.798520,0.761350,4.962890,331.605010,-385.616940,94371.718750,
6.128000,0.583190,0.330690,4.357910,331.638210,-385.617980,94397.031250,1.000000
6.130000,0.314030,0.339660,5.762700,331.670260,-385.619260,94422.320310,
6.132000,0.534480,0.612670,6.295900,331.700840,-385.618160,94447.601560,
6.134000,0.795960,0.819030,5.813960,331.731480,-385.616700,94472.906250,
6.136000,0.685730,0.748540,3.999020,331.763030,-385.617340,94498.234380,1.000000
6.138000,0.387080,0.517820,4.152830,331.795290,-385.618290,94523.554690,
6.140000,0.207640,0.685730,5.762700,331.826450,-385.618770,94548.828130,
6.142000,0.587040,0.780580,6.685550,331.857510,-385.617580,94574.109380,
6.144000,0.920290,0.906190,6.398440,331.888760,-385.616910,94599.382810,1.000000
6.146000,0.842100,0.662660,4.860350,331.921050,-385.617160,94624.703130,
6.148000,0.460140,0.466550,5.885740,331.953640,-385.618160,94650.000000,
6.150000,0.321720,0.629330,6.593260,331.985140,-385.618650,94675.273440,
6.152000,0.661380,0.825440,6.511230,332.016140,-385.617250,94700.546880,1.000000
6.154000,0.820310,0.812620,5.332030,332.047790,-385.616760,94725.859380,
6.156000,0.642150,0.428100,4.316890,332.080960,-385.617580,94751.171880,
6.158000,0.357600,0.238400,5.608890,332.113680,-385.618930,94776.460940,
6.160000,0.474240,0.475520,6.624020,332.144680,-385.618440,94801.750000,1.000000
6.162000,0.749820,0.680600,6.029300,332.175350,-385.616730,94827.039060,
6.164000,0.749820,0.758790,4.316890,332.206570,-385.616970,94852.375000,
6.166000,0.484500,0.540890,3.804200,332.238530,-385.617980,94877.695310,
6.168000,0.201230,0.689580,5.424320,332.269620,-385.618710,94902.984380,1.000000
6.170000,0.485780,0.801090,6.921390,332.300480,-385.617890,94928.250000,
6.172000,0.842100,0.919010,6.798340,332.331480,-385.617000,94953.523440,
6.174000,0.912600,0.770320,5.024410,332.363430,-385.617030,94978.843750,
6.176000,0.575500,0.485780,5.321780,332.396150,-385.617890,95004.140630,1.000000
6.178000,0.302490,0.588320,6.142090,332.427890,-385.618740,95029.421880,
6.180000,0.574220,0.810060,6.685550,332.458830,-385.617680,95054.703130,
6.182000,0.778020,0.877990,5.916500,332.490300,-385.616760,95079.992190,
6.184000,0.722900,0.549870,4.573240,332.523100,-385.617310,95105.312500,1.000000
6.186000,0.390930,0.248660,5.393550,332.556210,-385.618770,95130.609380,
6.188000,0.367860,0.435790,6.408690,332.587620,-385.618900,95155.898440,
6.190000,0.708800,0.638310,6.029300,332.618350,-385.617030,95181.187500,
6.192000,0.793400,0.799800,4.214360,332.649290,-385.616850,95206.500000,1.000000
6.194000,0.539610,0.602420,3.547850,332.681240,-385.617770,95231.835940,
6.196000,0.211490,0.634460,5.321780,332.712710,-385.618710,95257.132810,
6.198000,0.372990,0.775450,6.972660,332.743590,-385.618160,95282.398440,
6.200000,0.795960,0.885680,6.993160,332.774600,-385.617130,95307.671880,1.000000
6.202000,0.939510,0.830570,5.106450,332.806270,-385.617130,95332.976560,
6.204000,0.651120,0.512700,4.962890,332.838990,-385.617650,95358.281250,
6.206000,0.320430,0.515260,5.875490,332.871060,-385.618870,95383.562500,
6.208000,0.505000,0.707520,6.572750,332.902130,-385.618160,95408.843750,1.000000
6.210000,0.783140,0.822880,6.449710,332.933380,-385.616910,95434.132810,
6.212000,0.740840,0.604980,4.880860,332.965820,-385.617190,95459.453130,
6.214000,0.461430,0.220460,5.157710,332.998990,-385.618470,95484.757810,
6.216000,0.334530,0.396060,6.152340,333.030490,-385.619140,95510.039060,1.000000
6.218000,0.626770,0.663940,6.162600,333.061000,-385.617400,95535.328130,
6.220000,0.770320,0.858760,4.768070,333.091640,-385.616760,95560.648440,
6.222000,0.613950,0.722900,3.773440,333.123380,-385.617610,95585.968750,
6.224000,0.265320,0.612670,4.932130,333.155180,-385.618620,95611.273440,1.000000
6.226000,0.267880,0.785710,6.818850,333.186160,-385.618560,95636.546880,
6.228000,0.674190,0.884400,7.034180,333.217250,-385.617220,95661.820310,
6.230000,0.907470,0.922850,5.916500,333.248630,-385.617100,95687.125000,
6.232000,0.756230,0.639590,4.655270,333.281160,-385.617490,95712.437500,1.000000
6.234000,0.342220,0.578060,5.772950,333.313420,-385.618650,95737.718750,
6.236000,0.394780,0.742130,6.818850,333.344670,-385.618560,95762.992190,
6.238000,0.711360,0.853640,6.562500,333.375920,-385.617190,95788.273440,
6.240000,0.776730,0.735720,5.157710,333.408110,-385.617100,95813.585940,1.000000
6.242000,0.547300,0.289670,4.604000,333.441440,-385.618070,95838.898440,
6.244000,0.292240,0.356320,5.762700,333.473360,-385.619290,95864.195310,
6.246000,0.542180,0.639590,6.336910,333.503910,-385.617980,95889.468750,
6.248000,0.784420,0.844670,5.332030,333.534520,-385.616670,95914.781250,1.000000
6.250000,0.660100,0.778020,4.009280,333.566010,-385.617430,95940.109380,
6.252000,0.348630,0.590880,4.286130,333.598050,-385.618350,95965.429690,
6.254000,0.210210,0.748540,6.203610,333.629180,-385.618740,95990.710940,
6.256000,0.594730,0.826720,6.767580,333.660310,-385.617460,96015.976560,1.000000
6.258000,0.913880,0.920290,6.060060,333.691680,-385.616970,96041.265630,
6.260000,0.808780,0.652400,4.778320,333.724090,-385.617280,96066.578130,
6.262000,0.416560,0.497310,5.619140,333.756650,-385.618290,96091.875000,
6.264000,0.326840,0.637020,6.859860,333.788150,-385.618620,96117.148440,1.000000
6.266000,0.649840,0.811340,6.541990,333.819180,-385.617250,96142.421880,
6.268000,0.793400,0.799800,5.465330,333.850800,-385.616820,96167.734380,
6.270000,0.610110,0.430660,4.224610,333.883790,-385.617680,96193.046880,
6.272000,0.311460,0.320430,5.578130,333.916050,-385.618960,96218.343750,1.000000
6.274000,0.467830,0.576780,6.336910,333.946720,-385.618290,96243.625000,
6.276000,0.734440,0.806210,6.008790,333.977200,-385.616640,96268.921880,
6.278000,0.713930,0.844670,4.480960,334.008390,-385.617030,96294.250000,
6.280000,0.435790,0.596010,3.834960,334.040470,-385.618010,96319.570310,1.000000
6.282000,0.180730,0.720340,5.526860,334.071780,-385.618710,96344.859380,
6.284000,0.506290,0.801090,6.931640,334.102910,-385.617800,96370.132810,
6.286000,0.842100,0.913880,6.480470,334.134190,-385.616970,96395.414060,
6.288000,0.883120,0.724180,5.126950,334.166380,-385.617130,96420.718750,1.000000
6.290000,0.526790,0.483220,5.516600,334.199130,-385.617980,96446.015630,
6.292000,0.280700,0.603700,6.624020,334.230710,-385.618710,96471.289060,
6.294000,0.588320,0.830570,6.675290,334.261600,-385.617520,96496.570310,
6.296000,0.757510,0.898500,5.731930,334.292940,-385.616730,96521.867190,1.000000
6.298000,0.687010,0.587040,4.347660,334.325530,-385.617340,96547.195310,
6.300000,0.362730,0.379390,5.352540,334.358090,-385.618710,96572.492190,
6.302000,0.383240,0.615230,6.480470,334.389010,-385.618680,96597.773440,
6.304000,0.681880,0.815190,6.019040,334.419490,-385.616910,96623.062500,1.000000
6.306000,0.754940,0.902340,4.306640,334.450590,-385.616880,96648.382810,
6.308000,0.503720,0.616520,3.414550,334.482850,-385.617860,96673.718750,
6.310000,0.183290,0.646000,5.332030,334.514500,-385.618740,96699.007810,
6.312000,0.392210,0.737000,6.665040,334.545780,-385.618130,96724.281250,1.000000
6.314000,0.775450,0.829280,6.952150,334.577090,-385.617160,96749.554690,
6.316000,0.906190,0.743410,5.383300,334.609100,-385.617130,96774.859380,
6.318000,0.606260,0.463990,4.952640,334.641820,-385.617740,96800.156250,
6.320000,0.287110,0.534480,6.162600,334.673610,-385.618840,96825.445310,1.000000
6.322000,0.503720,0.779300,6.388180,334.704440,-385.618010,96850.710940,
6.324000,0.760070,0.915160,6.234380,334.735500,-385.616760,96876.015630,
6.326000,0.725460,0.680600,4.706540,334.767760,-385.617190,96901.328130,
6.328000,0.411440,0.369140,5.188480,334.800600,-385.618500,96926.632810,1.000000
6.330000,0.330690,0.570370,6.367680,334.831730,-385.619020,96951.914060,
6.332000,0.633180,0.802370,6.080570,334.862150,-385.617250,96977.203130,
6.334000,0.757510,0.943360,4.542480,334.892970,-385.616820,97002.523440,
6.336000,0.581910,0.737000,3.383790,334.924990,-385.617680,97027.851560,1.000000
6.338000,0.247380,0.635740,5.055180,334.956940,-385.618650,97053.148440,
6.340000,0.290950,0.748540,6.788090,334.988220,-385.618440,97078.421880,
6.342000,0.704960,0.822880,7.321290,335.019590,-385.617250,97103.695310,
6.344000,0.890810,0.824160,5.793460,335.051300,-385.617190,97129.000000,1.000000
6.346000,0.710080,0.520390,4.696290,335.084050,-385.617580,97154.304690,
6.348000,0.325560,0.485780,5.834470,335.116330,-385.618710,97179.593750,
6.350000,0.422970,0.701110,6.521480,335.147400,-385.618410,97204.867190,
6.352000,0.710080,0.866460,6.367680,335.178340,-385.617070,97230.140630,1.000000
6.354000,0.758790,0.771610,5.188480,335.210330,-385.617100,97255.468750,
6.356000,0.513980,0.365300,4.819340,335.243290,-385.618130,97280.773440,
6.358000,0.305050,0.463990,5.906250,335.274900,-385.619260,97306.070310,
6.360000,0.558840,0.706240,6.213870,335.305480,-385.617860,97331.343750,1.000000
6.362000,0.763920,0.885680,5.003910,335.336210,-385.616730,97356.656250,
6.364000,0.640870,0.760070,3.834960,335.367890,-385.617520,97382.000000,
6.366000,0.317870,0.615230,4.419430,335.399930,-385.618440,97407.296880,
6.368000,0.235840,0.756230,6.511230,335.431060,-385.618740,97432.585940,1.000000
6.370000,0.620360,0.819030,6.962400,335.462310,-385.617400,97457.851560,
6.372000,0.899780,0.875430,5.978030,335.493800,-385.617030,97483.140630,
6.374000,0.790830,0.575500,4.778320,335.526370,-385.617370,97508.453130,
6.376000,0.383240,0.457580,5.567870,335.558840,-385.618320,97533.742190,1.000000
6.378000,0.346070,0.660100,6.480470,335.590060,-385.618530,97559.023440,
6.380000,0.648560,0.862610,6.654790,335.620850,-385.617130,97584.304690,
6.382000,0.775450,0.844670,5.291020,335.652400,-385.616850,97609.609380,
6.384000,0.590880,0.461430,4.409180,335.685360,-385.617770,97634.921880,1.000000
6.386000,0.298650,0.415280,5.506350,335.717470,-385.619110,97660.218750,
6.388000,0.487060,0.651120,6.183110,335.748200,-385.618230,97685.500000,
6.390000,0.747250,0.858760,5.588380,335.778870,-385.616640,97710.804690,
6.392000,0.693420,0.838260,4.122070,335.810360,-385.617190,97736.132810,1.000000
6.394000,0.405030,0.624210,4.029790,335.842500,-385.618130,97761.445310,
6.396000,0.183290,0.770320,5.978030,335.873750,-385.618740,97786.734380,
6.398000,0.531920,0.829280,6.952150,335.904940,-385.617740,97812.000000,
6.400000,0.858760,0.930540,6.316410,335.936250,-385.616910,97837.289060,1.000000
6.402000,0.851070,0.710080,4.911620,335.968510,-385.617100,97862.593750,
6.404000,0.490910,0.511410,5.506350,336.001070,-385.618010,97887.890630,
6.406000,0.299930,0.647280,6.747070,336.032560,-385.618560,97913.164060,
6.408000,0.629330,0.842100,6.736820,336.063480,-385.617310,97938.445310,1.000000
6.410000,0.785710,0.847230,5.783200,336.095030,-385.616730,97963.742190,
6.412000,0.657530,0.488340,4.245120,336.127930,-385.617430,97989.070310,
6.414000,0.364010,0.285830,5.332030,336.160640,-385.618800,98014.367190,
6.416000,0.435790,0.502440,6.357420,336.191710,-385.618590,98039.640630,1.000000
6.418000,0.706240,0.715210,6.162600,336.222350,-385.616820,98064.937500,
6.420000,0.752380,0.819030,4.480960,336.253510,-385.616910,98090.257810,
6.422000,0.497310,0.549870,3.845210,336.285680,-385.617920,98115.593750,
6.424000,0.193540,0.631900,5.414060,336.317140,-385.618770,98140.875000,1.000000
6.426000,0.438350,0.731870,6.931640,336.348210,-385.618010,98166.140630,
6.428000,0.794680,0.860050,6.583010,336.379240,-385.617000,98191.421880,
6.430000,0.903630,0.785710,5.167970,336.411010,-385.617030,98216.734380,
6.432000,0.584470,0.543460,5.137210,336.443420,-385.617740,98242.039060,1.000000
6.434000,0.287110,0.638310,6.367680,336.474910,-385.618800,98267.312500,
6.436000,0.543460,0.835690,6.695800,336.505770,-385.617860,98292.585940,
6.438000,0.772890,0.894650,5.967770,336.537140,-385.616790,98317.882810,
6.440000,0.735720,0.562680,4.470700,336.569790,-385.617280,98343.203130,1.000000
6.442000,0.398620,0.260190,4.993650,336.602810,-385.618650,98368.515630,
6.444000,0.344790,0.467830,6.500980,336.634190,-385.618960,98393.789060,
6.446000,0.681880,0.675480,6.203610,336.664760,-385.617130,98419.078130,
6.448000,0.790830,0.822880,4.716800,336.695710,-385.616850,98444.390630,1.000000
6.450000,0.570370,0.624210,3.250490,336.727810,-385.617740,98469.726560,
6.452000,0.244810,0.592160,5.403810,336.759490,-385.618740,98495.023440,
6.454000,0.346070,0.738280,6.706050,336.790590,-385.618320,98520.296880,
6.456000,0.776730,0.849790,7.167480,336.821690,-385.617160,98545.570310,1.000000
6.458000,0.930540,0.836980,5.844730,336.853210,-385.617100,98570.867190,
6.460000,0.692140,0.554990,4.798830,336.885710,-385.617550,98596.179690,
6.462000,0.337100,0.572940,6.142090,336.917660,-385.618800,98621.460940,
6.464000,0.479370,0.778020,6.470210,336.948580,-385.618290,98646.742190,1.000000
6.466000,0.765200,0.884400,6.388180,336.979680,-385.617030,98672.015630,
6.468000,0.767760,0.716490,5.014160,337.011960,-385.617190,98697.343750,
6.470000,0.505000,0.314030,5.178220,337.045010,-385.618290,98722.648440,
6.472000,0.339660,0.431950,6.142090,337.076660,-385.619260,98747.937500,1.000000
6.474000,0.608830,0.637020,6.234380,337.107450,-385.617680,98773.218750,
6.476000,0.790830,0.778020,4.952640,337.138400,-385.616760,98798.531250,
6.478000,0.644710,0.631900,3.496580,337.170290,-385.617580,98823.867190,
6.480000,0.305050,0.521670,4.583500,337.202330,-385.618560,98849.164060,1.000000
6.482000,0.266600,0.701110,6.900880,337.233370,-385.618680,98874.445310,
6.484000,0.663940,0.789550,6.982910,337.264500,-385.617310,98899.710940,
6.486000,0.927980,0.860050,6.070310,337.295840,-385.617070,98925.007810,
6.488000,0.806210,0.575500,4.501460,337.328250,-385.617460,98950.320310,1.000000
6.490000,0.376830,0.503720,5.649900,337.360440,-385.618470,98975.609380,
6.492000,0.383240,0.690860,6.285640,337.391600,-385.618530,99000.882810,
6.494000,0.694700,0.847230,6.644530,337.422580,-385.617160,99026.171880,
6.496000,0.803650,0.798520,5.393550,337.454320,-385.616970,99051.476560,1.000000
6.498000,0.594730,0.402470,4.501460,337.487340,-385.617950,99076.796880,
6.500000,0.320430,0.399900,5.824220,337.519320,-385.619260,99102.078130,
6.502000,0.533200,0.633180,5.916500,337.550020,-385.618160,99127.367190,
6.504000,0.789550,0.802370,5.485840,337.580810,-385.616640,99152.664060,1.000000
6.506000,0.693420,0.722900,3.896480,337.612490,-385.617250,99178.000000,
6.508000,0.397340,0.510130,4.337400,337.644710,-385.618230,99203.312500,
6.510000,0.215330,0.680600,6.254880,337.675960,-385.618770,99228.593750,
6.512000,0.590880,0.740840,6.982910,337.707120,-385.617580,99253.867190,1.000000
6.514000,0.919010,0.833130,6.254880,337.738460,-385.616910,99279.148440,
6.516000,0.848510,0.597290,4.614260,337.770810,-385.617190,99304.460940,
6.518000,0.476810,0.437070,5.772950,337.803280,-385.618160,99329.750000,
6.520000,0.325560,0.613950,6.541990,337.834630,-385.618590,99355.031250,1.000000
6.522000,0.663940,0.789550,7.003420,337.865600,-385.617250,99380.304690,
6.524000,0.822880,0.774170,5.690920,337.897190,-385.616760,99405.609380,
6.526000,0.652400,0.416560,4.460450,337.930150,-385.617580,99430.937500,
6.528000,0.374270,0.288390,5.332030,337.962590,-385.618870,99456.226560,1.000000
6.530000,0.484500,0.542180,6.244630,337.993320,-385.618440,99481.507810,
6.532000,0.749820,0.767760,5.813960,338.023770,-385.616700,99506.796880,
6.534000,0.749820,0.836980,4.604000,338.054930,-385.616910,99532.132810,
6.536000,0.496030,0.587040,3.927250,338.086910,-385.617920,99557.453130,1.000000
6.538000,0.216610,0.704960,5.649900,338.118160,-385.618710,99582.742190,
6.540000,0.490910,0.760070,6.962400,338.149380,-385.617890,99608.015630,
6.542000,0.839540,0.831850,6.459960,338.180660,-385.616940,99633.289060,
