time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.400000,0.284550,0.703670,6.388180,320.127010,-385.618410,1061514.125000,1.000000
5.402000,0.674190,0.795960,7.105960,320.158110,-385.617130,1061539.375000,
5.404000,0.927980,0.863890,5.896000,320.189510,-385.616880,1061564.750000,
5.406000,0.815190,0.552430,4.870610,320.222110,-385.617160,1061590.000000,
5.408000,0.431950,0.435790,6.306150,320.254610,-385.618190,1061615.250000,1.000000
5.410000,0.399900,0.583190,6.644530,320.285980,-385.618290,1061640.625000,
5.412000,0.687010,0.722900,6.675290,320.317170,-385.616940,1061665.875000,
5.414000,0.810060,0.671630,4.983400,320.349030,-385.616760,1061691.125000,
5.416000,0.617800,0.261470,4.655270,320.382110,-385.617650,1061716.500000,1.000000
5.418000,0.347350,0.289670,5.639650,320.414220,-385.618900,1061741.750000,
5.420000,0.534480,0.507570,6.429200,320.444890,-385.617890,1061767.125000,
5.422000,0.778020,0.745970,5.988280,320.475490,-385.616550,1061792.375000,
5.424000,0.697270,0.704960,3.906740,320.506930,-385.617160,1061817.750000,1.000000
5.426000,0.426820,0.511410,4.163090,320.538940,-385.618010,1061843.000000,
5.428000,0.246090,0.698550,5.967770,320.570040,-385.618470,1061868.375000,
5.430000,0.590880,0.806210,6.859860,320.600950,-385.617340,1061893.625000,
5.432000,0.916440,0.963870,6.357420,320.631930,-385.616730,1061918.875000,1.000000
5.434000,0.861330,0.740840,4.870610,320.664060,-385.616910,1061944.250000,
5.436000,0.502440,0.543460,5.803710,320.696560,-385.617890,1061969.500000,
5.438000,0.346070,0.648560,6.695800,320.728210,-385.618350,1061994.750000,
5.440000,0.660100,0.807500,6.459960,320.759340,-385.617030,1062020.000000,1.000000
5.442000,0.830570,0.786990,5.373050,320.791140,-385.616550,1062045.250000,
5.444000,0.669070,0.419130,4.460450,320.824250,-385.617280,1062070.625000,
5.446000,0.398620,0.257630,5.742190,320.856900,-385.618560,1062096.000000,
5.448000,0.465270,0.487060,6.429200,320.888030,-385.618160,1062121.250000,1.000000
5.450000,0.742130,0.678040,6.049800,320.918730,-385.616640,1062146.500000,
5.452000,0.747250,0.763920,4.409180,320.950040,-385.616850,1062171.875000,
5.454000,0.521670,0.485780,3.845210,320.982270,-385.617710,1062197.125000,
5.456000,0.253780,0.634460,5.660160,321.013520,-385.618380,1062222.500000,1.000000
5.458000,0.497310,0.763920,7.095700,321.044460,-385.617610,1062247.750000,
5.460000,0.834410,0.925420,7.023930,321.075350,-385.616760,1062273.000000,
5.462000,0.920290,0.794680,5.044920,321.107240,-385.616760,1062298.375000,
5.464000,0.606260,0.516540,5.208980,321.139860,-385.617550,1062323.625000,1.000000
5.466000,0.335820,0.612670,6.418950,321.171600,-385.618440,1062348.875000,
5.468000,0.572940,0.793400,6.829100,321.202610,-385.617460,1062374.250000,
5.470000,0.781860,0.856200,6.203610,321.234130,-385.616580,1062399.500000,
5.472000,0.753660,0.520390,4.747560,321.266940,-385.617030,1062424.750000,1.000000
5.474000,0.431950,0.199950,5.608890,321.300050,-385.618410,1062450.125000,
5.476000,0.381960,0.396060,6.418950,321.331420,-385.618560,1062475.375000,
5.478000,0.702390,0.580630,6.019040,321.362210,-385.616820,1062500.625000,
5.480000,0.780580,0.730590,4.542480,321.393190,-385.616730,1062526.000000,1.000000
5.482000,0.569090,0.537050,3.763180,321.425200,-385.617490,1062551.375000,
5.484000,0.266600,0.598570,5.270510,321.456570,-385.618410,1062576.625000,
5.486000,0.396060,0.735720,7.229000,321.487490,-385.617920,1062601.875000,
5.488000,0.806210,0.856200,6.900880,321.518490,-385.616910,1062627.125000,1.000000
5.490000,0.956180,0.811340,5.260250,321.550110,-385.616910,1062652.375000,
5.492000,0.690860,0.502440,4.706540,321.582760,-385.617340,1062677.750000,
5.494000,0.366580,0.526790,6.090820,321.614780,-385.618500,1062703.125000,
5.496000,0.496030,0.740840,6.747070,321.645810,-385.617890,1062728.250000,1.000000
5.498000,0.793400,0.866460,6.490720,321.676910,-385.616730,1062753.625000,
5.500000,0.769040,0.676760,4.952640,321.709200,-385.616940,1062779.000000,
5.502000,0.507570,0.292240,5.003910,321.742310,-385.618130,1062804.250000,
5.504000,0.369140,0.419130,6.193360,321.773830,-385.618800,1062829.625000,1.000000
5.506000,0.621640,0.654970,6.029300,321.804530,-385.617190,1062854.875000,
5.508000,0.772890,0.821590,4.983400,321.835300,-385.616640,1062880.125000,
5.510000,0.640870,0.688290,3.845210,321.867070,-385.617340,1062905.500000,
5.512000,0.330690,0.598570,5.229490,321.898930,-385.618290,1062930.750000,1.000000
5.514000,0.293520,0.737000,6.531740,321.930020,-385.618260,1062956.000000,
5.516000,0.692140,0.829280,7.187990,321.961210,-385.617030,1062981.375000,
5.518000,0.919010,0.863890,5.701170,321.992740,-385.616910,1063006.625000,
5.520000,0.784420,0.563960,4.604000,322.025420,-385.617190,1063031.875000,1.000000
5.522000,0.405030,0.488340,6.121580,322.057860,-385.618290,1063057.250000,
5.524000,0.408870,0.657530,6.726560,322.089140,-385.618260,1063082.500000,
5.526000,0.712650,0.789550,6.890630,322.120360,-385.617000,1063107.750000,
5.528000,0.798520,0.699830,5.106450,322.152440,-385.616910,1063133.125000,1.000000
5.530000,0.592160,0.262760,4.860350,322.185640,-385.617800,1063158.375000,
5.532000,0.335820,0.335820,5.906250,322.217530,-385.618960,1063183.625000,
5.534000,0.553710,0.621640,6.367680,322.247860,-385.617740,1063209.000000,
5.536000,0.784420,0.869020,5.619140,322.278290,-385.616550,1063234.250000,1.000000
5.538000,0.684450,0.790830,4.040040,322.309660,-385.617190,1063259.500000,
5.540000,0.393490,0.588320,4.532230,322.341610,-385.618070,1063285.000000,
5.542000,0.240970,0.733150,6.265140,322.372800,-385.618500,1063310.250000,
5.544000,0.611390,0.799800,6.829100,322.403960,-385.617280,1063335.375000,1.000000
5.546000,0.922850,0.922850,6.090820,322.435240,-385.616760,1063360.750000,
5.548000,0.839540,0.660100,4.727050,322.467680,-385.617000,1063386.125000,
5.550000,0.470400,0.494750,5.947270,322.500370,-385.618010,1063411.250000,
5.552000,0.355040,0.610110,6.788090,322.532010,-385.618410,1063436.625000,1.000000
5.554000,0.653690,0.769040,6.654790,322.563260,-385.617030,1063461.875000,
5.556000,0.817750,0.743410,5.383300,322.595030,-385.616670,1063487.125000,
5.558000,0.646000,0.364010,4.316890,322.628140,-385.617430,1063512.625000,
5.560000,0.366580,0.294800,5.444820,322.660430,-385.618650,1063537.750000,1.000000
5.562000,0.479370,0.556270,6.377930,322.691070,-385.618010,1063563.000000,
5.564000,0.745970,0.806210,6.111330,322.721440,-385.616490,1063588.375000,
5.566000,0.737000,0.856200,4.398930,322.752530,-385.616880,1063613.750000,
5.568000,0.492190,0.593440,3.804200,322.784580,-385.617740,1063639.000000,1.000000
5.570000,0.233280,0.710080,5.680660,322.815830,-385.618440,1063664.375000,
5.572000,0.516540,0.767760,6.952150,322.846980,-385.617550,1063689.625000,
5.574000,0.851070,0.881840,6.480470,322.878230,-385.616790,1063714.875000,
5.576000,0.904910,0.679320,5.126950,322.910520,-385.616880,1063740.250000,1.000000
5.578000,0.570370,0.408870,5.506350,322.943390,-385.617710,1063765.500000,
5.580000,0.330690,0.493470,6.665040,322.975280,-385.618440,1063790.750000,
5.582000,0.602420,0.689580,6.767580,323.006350,-385.617340,1063816.125000,
5.584000,0.778020,0.780580,5.824220,323.037720,-385.616610,1063841.375000,1.000000
5.586000,0.725460,0.501160,4.501460,323.070280,-385.617100,1063866.625000,
5.588000,0.414000,0.284550,5.516600,323.102810,-385.618440,1063892.000000,
5.590000,0.397340,0.540890,6.665040,323.133760,-385.618440,1063917.250000,
5.592000,0.703670,0.743410,6.019040,323.164150,-385.616730,1063942.500000,1.000000
5.594000,0.761350,0.892090,4.552730,323.194950,-385.616700,1063967.875000,
5.596000,0.544740,0.646000,3.537600,323.226960,-385.617550,1063993.250000,
5.598000,0.233280,0.710080,5.229490,323.258360,-385.618440,1064018.500000,
5.600000,0.415280,0.815190,7.146970,323.289430,-385.617890,1064043.750000,1.000000
5.602000,0.794680,0.929260,7.075200,323.320590,-385.616940,1064069.000000,
5.604000,0.935670,0.835690,5.352540,323.352540,-385.616910,1064094.250000,
5.606000,0.656250,0.489620,5.003910,323.385470,-385.617460,1064119.625000,
5.608000,0.334530,0.494750,6.111330,323.417660,-385.618560,1064144.875000,1.000000
5.610000,0.506290,0.689580,6.767580,323.448880,-385.617800,1064170.250000,
5.612000,0.781860,0.826720,6.193360,323.480130,-385.616700,1064195.500000,
5.614000,0.762630,0.619080,4.880860,323.512450,-385.616970,1064220.750000,
5.616000,0.471680,0.299930,5.352540,323.545380,-385.618190,1064246.125000,1.000000
5.618000,0.365300,0.475520,6.172850,323.576630,-385.618680,1064271.375000,
5.620000,0.629330,0.702390,6.060060,323.607240,-385.617000,1064296.625000,
5.622000,0.753660,0.853640,4.480960,323.638060,-385.616640,1064322.000000,
5.624000,0.610110,0.674190,3.599120,323.669980,-385.617400,1064347.375000,1.000000
5.626000,0.301210,0.619080,4.901370,323.701810,-385.618350,1064372.625000,
5.628000,0.325560,0.739560,6.941890,323.732910,-385.618160,1064397.875000,
5.630000,0.725460,0.836980,7.270020,323.764160,-385.617030,1064423.250000,
5.632000,0.917720,0.835690,5.793460,323.795750,-385.616970,1064448.500000,1.000000
5.634000,0.748540,0.537050,4.757810,323.828460,-385.617310,1064473.750000,
5.636000,0.380680,0.494750,5.957520,323.860660,-385.618440,1064499.125000,
5.638000,0.424260,0.706240,6.870120,323.891720,-385.618160,1064524.375000,
5.640000,0.726750,0.833130,6.624020,323.922790,-385.616910,1064549.625000,1.000000
5.642000,0.788270,0.717770,5.311520,323.954860,-385.616940,1064575.000000,
5.644000,0.560120,0.294800,4.860350,323.987880,-385.617890,1064600.250000,
5.646000,0.335820,0.396060,5.957520,324.019560,-385.618960,1064625.500000,
5.648000,0.575500,0.647280,6.326660,324.050050,-385.617610,1064650.875000,1.000000
5.650000,0.774170,0.865170,5.116700,324.080720,-385.616580,1064676.125000,
5.652000,0.665220,0.745970,4.142580,324.112340,-385.617280,1064701.500000,
5.654000,0.361450,0.596010,4.583500,324.144380,-385.618160,1064726.750000,
5.656000,0.261470,0.743410,6.562500,324.175600,-385.618560,1064752.000000,1.000000
5.658000,0.647280,0.808780,7.054690,324.206790,-385.617250,1064777.375000,
5.660000,0.922850,0.913880,6.029300,324.238190,-385.616880,1064802.625000,
5.662000,0.825440,0.646000,5.014160,324.270570,-385.617130,1064827.875000,
5.664000,0.438350,0.526790,5.629390,324.303040,-385.618100,1064853.250000,1.000000
5.666000,0.365300,0.698550,6.921390,324.334290,-385.618290,1064878.500000,
5.668000,0.657530,0.879270,6.624020,324.365230,-385.616940,1064903.750000,
5.670000,0.803650,0.847230,5.424320,324.396790,-385.616670,1064929.125000,
5.672000,0.625490,0.431950,4.306640,324.429840,-385.617490,1064954.375000,1.000000
5.674000,0.346070,0.370420,5.578130,324.462070,-385.618770,1064979.625000,
5.676000,0.505000,0.578060,6.388180,324.492890,-385.617980,1065005.000000,
5.678000,0.753660,0.784420,5.680660,324.523590,-385.616520,1065030.250000,
5.680000,0.720340,0.775450,4.398930,324.555110,-385.617030,1065055.625000,1.000000
5.682000,0.451170,0.519100,3.937500,324.587400,-385.617860,1065080.875000,
5.684000,0.221740,0.656250,5.896000,324.618770,-385.618470,1065106.250000,
5.686000,0.539610,0.748540,6.839360,324.649930,-385.617490,1065131.500000,
5.688000,0.874150,0.902340,6.377930,324.681060,-385.616790,1065156.875000,1.000000
5.690000,0.892090,0.687010,4.911620,324.713260,-385.616910,1065182.125000,
5.692000,0.537050,0.476810,5.854980,324.745820,-385.617770,1065207.375000,
5.694000,0.331970,0.630620,6.931640,324.777280,-385.618380,1065232.750000,
5.696000,0.634460,0.842100,6.767580,324.808010,-385.617160,1065257.875000,1.000000
5.698000,0.795960,0.907470,5.762700,324.839260,-385.616520,1065283.125000,
5.700000,0.690860,0.567810,4.357910,324.871950,-385.617160,1065308.625000,
5.702000,0.406310,0.353760,5.383300,324.904510,-385.618470,1065333.875000,
5.704000,0.430660,0.576780,6.562500,324.935580,-385.618290,1065359.125000,1.000000
5.706000,0.715210,0.713930,6.183110,324.966370,-385.616730,1065384.500000,
5.708000,0.766480,0.776730,4.706540,324.997710,-385.616850,1065409.750000,
5.710000,0.537050,0.484500,3.814450,325.030090,-385.617650,1065435.000000,
5.712000,0.230710,0.576780,5.516600,325.061610,-385.618440,1065460.375000,1.000000
5.714000,0.446040,0.681880,6.952150,325.092710,-385.617770,1065485.625000,
5.716000,0.799800,0.834410,6.695800,325.123720,-385.616880,1065510.875000,
5.718000,0.925420,0.762630,5.301270,325.155490,-385.616850,1065536.250000,
5.720000,0.633180,0.471680,5.291020,325.188110,-385.617460,1065561.500000,1.000000
5.722000,0.329410,0.553710,6.500980,325.219790,-385.618500,1065586.750000,
5.724000,0.537050,0.766480,6.634280,325.250700,-385.617610,1065612.125000,
5.726000,0.774170,0.869020,6.019040,325.281860,-385.616640,1065637.375000,
5.728000,0.762630,0.596010,4.419430,325.314300,-385.617000,1065662.625000,1.000000
5.730000,0.444760,0.283260,5.342290,325.347290,-385.618290,1065688.000000,
5.732000,0.369140,0.456300,6.388180,325.378540,-385.618650,1065713.250000,
5.734000,0.672910,0.672910,6.285640,325.409180,-385.616940,1065738.500000,
5.736000,0.781860,0.811340,4.593750,325.440060,-385.616760,1065763.875000,1.000000
5.738000,0.599850,0.589600,3.332520,325.472140,-385.617490,1065789.250000,
5.740000,0.287110,0.542180,5.055180,325.503940,-385.618380,1065814.500000,
5.742000,0.357600,0.656250,6.808590,325.535060,-385.618010,1065839.875000,
5.744000,0.767760,0.785710,7.218750,325.566130,-385.616940,1065865.000000,1.000000
5.746000,0.938230,0.811340,5.834470,325.597560,-385.616910,1065890.250000,
5.748000,0.717770,0.516540,4.716800,325.630160,-385.617310,1065915.750000,
5.750000,0.381960,0.484500,6.131840,325.662260,-385.618470,1065941.000000,
5.752000,0.472960,0.699830,6.500980,325.693270,-385.618040,1065966.125000,1.000000
5.754000,0.765200,0.826720,6.408690,325.724370,-385.616880,1065991.500000,
5.756000,0.788270,0.684450,5.024410,325.756530,-385.616970,1066016.875000,
5.758000,0.544740,0.275570,5.167970,325.789610,-385.617980,1066042.125000,
5.760000,0.352480,0.397340,6.295900,325.821260,-385.618900,1066067.500000,1.000000
5.762000,0.593440,0.652400,6.306150,325.851750,-385.617460,1066092.750000,
5.764000,0.785710,0.861330,5.014160,325.882450,-385.616670,1066118.000000,
5.766000,0.662660,0.712650,3.629880,325.914150,-385.617370,1066143.375000,
5.768000,0.352480,0.569090,4.839840,325.946140,-385.618260,1066168.625000,1.000000
5.770000,0.289670,0.722900,6.808590,325.977260,-385.618410,1066193.875000,
5.772000,0.672910,0.802370,7.321290,326.008390,-385.617100,1066219.250000,
5.774000,0.927980,0.856200,6.070310,326.039830,-385.616850,1066244.500000,
5.776000,0.813900,0.551150,4.665530,326.072390,-385.617160,1066269.750000,1.000000
5.778000,0.426820,0.437070,5.721680,326.104950,-385.618190,1066295.125000,
5.780000,0.394780,0.576780,6.562500,326.136350,-385.618320,1066320.375000,
5.782000,0.688290,0.720340,6.900880,326.167540,-385.617030,1066345.625000,
5.784000,0.812620,0.665220,5.311520,326.199460,-385.616820,1066371.000000,1.000000
5.786000,0.622920,0.242250,4.665530,326.232600,-385.617680,1066396.250000,
5.788000,0.342220,0.264040,5.639650,326.264680,-385.618930,1066421.500000,
5.790000,0.525510,0.492190,6.429200,326.295350,-385.617920,1066446.875000,
5.792000,0.772890,0.710080,5.424320,326.325960,-385.616550,1066472.125000,1.000000
5.794000,0.701110,0.692140,4.132320,326.357300,-385.617130,1066497.375000,
5.796000,0.430660,0.490910,4.245120,326.389280,-385.617980,1066522.875000,
5.798000,0.244810,0.671630,6.336910,326.420260,-385.618470,1066548.125000,
5.800000,0.584470,0.783140,6.890630,326.451110,-385.617340,1066573.250000,1.000000
5.802000,0.910030,0.921570,6.121580,326.482150,-385.616730,1066598.625000,
5.804000,0.866460,0.658810,4.706540,326.514340,-385.616940,1066623.875000,
5.806000,0.508850,0.440920,5.537110,326.547000,-385.617890,1066649.250000,
5.808000,0.342220,0.551150,6.757320,326.578670,-385.618410,1066674.500000,1.000000
5.810000,0.660100,0.710080,6.952150,326.609830,-385.617160,1066699.750000,
5.812000,0.826720,0.719060,5.783200,326.641480,-385.616640,1066725.125000,
5.814000,0.674190,0.362730,4.316890,326.674500,-385.617310,1066750.500000,
5.816000,0.407590,0.199950,5.434570,326.707060,-385.618560,1066775.750000,1.000000
5.818000,0.465270,0.451170,6.459960,326.738010,-385.618190,1066801.000000,
5.820000,0.743410,0.663940,6.039550,326.768550,-385.616610,1066826.250000,
5.822000,0.753660,0.758790,4.665530,326.799650,-385.616820,1066851.625000,
5.824000,0.526790,0.501160,4.040040,326.831760,-385.617680,1066876.875000,1.000000
5.826000,0.253780,0.638310,5.731930,326.862920,-385.618380,1066902.250000,
5.828000,0.490910,0.740840,6.962400,326.893830,-385.617650,1066927.500000,
5.830000,0.834410,0.877990,6.593260,326.924840,-385.616790,1066952.750000,
5.832000,0.922850,0.740840,5.075680,326.956790,-385.616820,1066978.125000,1.000000
5.834000,0.613950,0.437070,5.383300,326.989500,-385.617610,1067003.375000,
5.836000,0.337100,0.526790,6.634280,327.021300,-385.618500,1067028.625000,
5.838000,0.575500,0.708800,6.818850,327.052370,-385.617550,1067054.000000,
5.840000,0.788270,0.752380,6.142090,327.083920,-385.616640,1067079.250000,1.000000
5.842000,0.757510,0.421690,4.450200,327.116700,-385.617030,1067104.625000,
5.844000,0.437070,0.126890,5.208980,327.149750,-385.618410,1067129.875000,
5.846000,0.383240,0.340940,6.388180,327.180940,-385.618560,1067155.125000,
5.848000,0.707520,0.578060,6.295900,327.211460,-385.616760,1067180.500000,1.000000
5.850000,0.786990,0.749820,4.665530,327.242190,-385.616640,1067205.750000,
5.852000,0.579350,0.540890,3.424800,327.274140,-385.617460,1067231.125000,
5.854000,0.271730,0.567810,5.434570,327.305570,-385.618440,1067256.375000,
5.856000,0.396060,0.684450,6.870120,327.336580,-385.618010,1067281.625000,1.000000
5.858000,0.812620,0.788270,6.839360,327.367650,-385.616940,1067306.875000,
5.860000,0.963870,0.753660,5.588380,327.399260,-385.616910,1067332.250000,
5.862000,0.699830,0.462710,4.880860,327.431920,-385.617340,1067357.500000,
5.864000,0.371700,0.481930,6.326660,327.463840,-385.618560,1067382.750000,1.000000
