time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.412000,0.666500,0.669070,3.865720,320.316040,-347.621890,559978.562500,
5.414000,0.396060,0.457580,4.327150,320.348140,-347.622440,560003.875000,
5.416000,0.258910,0.644710,6.388180,320.379430,-347.622890,560029.125000,1.000000
5.418000,0.631900,0.701110,7.105960,320.410580,-347.621980,560054.437500,
5.420000,0.938230,0.811340,6.295900,320.441930,-347.621310,560079.687500,
5.422000,0.839540,0.539610,4.604000,320.474400,-347.621430,560105.000000,
5.424000,0.465270,0.374270,5.711430,320.506930,-347.622530,560130.312500,1.000000
5.426000,0.342220,0.585750,6.849610,320.538240,-347.622920,560155.625000,
5.428000,0.683170,0.757510,6.654790,320.569180,-347.621340,560180.875000,
5.430000,0.828000,0.756230,5.783200,320.600740,-347.621060,560206.187500,
5.432000,0.657530,0.421690,4.388670,320.633480,-347.622040,560231.500000,1.000000
5.434000,0.399900,0.352480,5.393550,320.665470,-347.623050,560256.750000,
5.436000,0.517820,0.626770,6.101070,320.696140,-347.622310,560282.062500,
5.438000,0.771610,0.781860,5.711430,320.726750,-347.621060,560307.375000,
5.440000,0.733150,0.838260,4.204100,320.758030,-347.621610,560332.687500,1.000000
5.442000,0.490910,0.540890,4.070800,320.790440,-347.622190,560358.062500,
5.444000,0.264040,0.652400,5.834470,320.821900,-347.622830,560383.312500,
5.446000,0.539610,0.716490,6.952150,320.853270,-347.622220,560408.562500,
5.448000,0.879270,0.835690,6.367680,320.884550,-347.621340,560433.875000,1.000000
5.450000,0.897220,0.674190,4.604000,320.916840,-347.621310,560459.187500,
5.452000,0.570370,0.402470,5.332030,320.949710,-347.622250,560484.437500,
5.454000,0.328130,0.535770,6.562500,320.981410,-347.623080,560509.750000,
5.456000,0.590880,0.749820,7.259770,321.012390,-347.621770,560535.062500,1.000000
5.458000,0.804930,0.790830,6.090820,321.043790,-347.621000,560560.312500,
5.460000,0.715210,0.515260,4.429690,321.076390,-347.621830,560585.625000,
5.462000,0.428100,0.280700,5.044920,321.109010,-347.622960,560610.937500,
5.464000,0.421690,0.538330,6.152340,321.139860,-347.622710,560636.187500,1.000000
5.466000,0.731870,0.735720,5.967770,321.170440,-347.621250,560661.500000,
5.468000,0.779300,0.843380,4.809080,321.201390,-347.621490,560686.875000,
5.470000,0.540890,0.608830,3.896480,321.233490,-347.622130,560712.125000,
5.472000,0.270450,0.599850,5.557620,321.265260,-347.622860,560737.437500,1.000000
5.474000,0.433230,0.669070,6.808590,321.296600,-347.622530,560762.750000,
5.476000,0.839540,0.757510,6.736820,321.327970,-347.621520,560788.000000,
5.478000,0.942080,0.671630,5.167970,321.359890,-347.621340,560813.312500,
5.480000,0.661380,0.393490,5.178220,321.392760,-347.621980,560838.625000,1.000000
5.482000,0.340940,0.449890,6.521480,321.424590,-347.623230,560863.875000,
5.484000,0.530640,0.724180,6.859860,321.455380,-347.622280,560889.187500,
5.486000,0.820310,0.806210,6.336910,321.486570,-347.621060,560914.437500,
5.488000,0.769040,0.583190,4.378420,321.518890,-347.621670,560939.750000,1.000000
5.490000,0.503720,0.244810,5.014160,321.551820,-347.622770,560965.062500,
5.492000,0.387080,0.455020,6.090820,321.583010,-347.622990,560990.375000,
5.494000,0.672910,0.698550,6.213870,321.613460,-347.621430,561015.625000,
5.496000,0.793400,0.879270,4.993650,321.644230,-347.621370,561040.937500,1.000000
5.498000,0.603700,0.678040,3.517090,321.676060,-347.622040,561066.312500,
5.500000,0.323000,0.619080,4.788570,321.707980,-347.622710,561091.562500,
5.502000,0.344790,0.721620,6.470210,321.739140,-347.622830,561116.875000,
5.504000,0.754940,0.829280,7.105960,321.770390,-347.621700,561142.125000,1.000000
5.506000,0.934390,0.822880,5.742190,321.801970,-347.621310,561167.437500,
5.508000,0.737000,0.521670,4.921880,321.834660,-347.621730,561192.750000,
5.510000,0.374270,0.506290,6.080570,321.866880,-347.623110,561218.062500,
5.512000,0.428100,0.716490,6.500980,321.897890,-347.622710,561243.312500,1.000000
5.514000,0.745970,0.822880,6.500980,321.929140,-347.621220,561268.562500,
5.516000,0.802370,0.694700,4.829590,321.961300,-347.621550,561293.937500,
5.518000,0.570370,0.279420,4.839840,321.994420,-347.622560,561319.250000,
5.520000,0.362730,0.396060,6.152340,322.026210,-347.623320,561344.500000,1.000000
5.522000,0.588320,0.624210,6.285640,322.056790,-347.621950,561369.812500,
5.524000,0.812620,0.830570,5.301270,322.087590,-347.621280,561395.125000,
5.526000,0.651120,0.706240,3.783690,322.119320,-347.622010,561420.437500,
5.528000,0.387080,0.510130,4.357910,322.151460,-347.622560,561445.750000,1.000000
5.530000,0.275570,0.671630,6.347170,322.182800,-347.622990,561471.000000,
5.532000,0.667790,0.763920,7.249510,322.213840,-347.621890,561496.250000,
5.534000,0.954900,0.892090,6.275390,322.245060,-347.621250,561521.562500,
5.536000,0.815190,0.635740,4.778320,322.277310,-347.621460,561546.875000,1.000000
5.538000,0.447330,0.513980,5.854980,322.309600,-347.622650,561572.187500,
5.540000,0.361450,0.695980,6.388180,322.340820,-347.622960,561597.437500,
5.542000,0.693420,0.812620,6.531740,322.371890,-347.621340,561622.750000,
5.544000,0.826720,0.749820,5.547360,322.403780,-347.621220,561648.000000,1.000000
5.546000,0.643430,0.355040,4.614260,322.436890,-347.622160,561673.375000,
5.548000,0.379390,0.323000,5.680660,322.469060,-347.623140,561698.687500,
5.550000,0.529360,0.585750,6.019040,322.499820,-347.622280,561723.937500,
5.552000,0.781860,0.766480,5.639650,322.530490,-347.621120,561749.250000,1.000000
5.554000,0.713930,0.799800,3.845210,322.561890,-347.621770,561774.562500,
5.556000,0.463990,0.507570,3.958010,322.594240,-347.622310,561799.875000,
5.558000,0.253780,0.665220,6.029300,322.625550,-347.622860,561825.187500,
5.560000,0.574220,0.754940,7.136720,322.656650,-347.622100,561850.500000,1.000000
5.562000,0.898500,0.921570,6.418950,322.687650,-347.621250,561875.687500,
5.564000,0.899780,0.742130,4.604000,322.719730,-347.621250,561901.062500,
5.566000,0.542180,0.508850,5.239750,322.752260,-347.622280,561926.375000,
5.568000,0.324280,0.665220,6.490720,322.783690,-347.623020,561951.562500,1.000000
5.570000,0.626770,0.824160,6.993160,322.814700,-347.621610,561976.875000,
5.572000,0.807500,0.792110,5.916500,322.846440,-347.621030,562002.187500,
5.574000,0.710080,0.431950,4.593750,322.879390,-347.621890,562027.500000,
5.576000,0.426820,0.207640,5.229490,322.912170,-347.622990,562052.812500,1.000000
5.578000,0.463990,0.460140,6.306150,322.943180,-347.622590,562078.125000,
5.580000,0.744690,0.649840,5.896000,322.973910,-347.621190,562103.375000,
5.582000,0.765200,0.758790,4.521970,323.004910,-347.621550,562128.687500,
5.584000,0.530640,0.539610,3.937500,323.037020,-347.622160,562154.062500,1.000000
5.586000,0.249940,0.629330,5.885740,323.068300,-347.622860,562179.312500,
5.588000,0.469120,0.758790,6.900880,323.099300,-347.622440,562204.562500,
5.590000,0.843380,0.890810,6.747070,323.130280,-347.621460,562229.875000,
5.592000,0.926700,0.808780,5.085940,323.161990,-347.621310,562255.187500,1.000000
5.594000,0.635740,0.542180,4.983400,323.194580,-347.622040,562280.500000,
5.596000,0.317870,0.612670,6.562500,323.226230,-347.623200,562305.750000,
5.598000,0.534480,0.853640,6.962400,323.257080,-347.622130,562331.062500,
5.600000,0.806210,0.895940,6.480470,323.288480,-347.621060,562356.312500,1.000000
5.602000,0.757510,0.617800,4.419430,323.321110,-347.621770,562381.687500,
5.604000,0.466550,0.281980,5.116700,323.354190,-347.622890,562406.937500,
5.606000,0.389650,0.453740,6.203610,323.385590,-347.622960,562432.250000,
5.608000,0.695980,0.648560,6.029300,323.416410,-347.621340,562457.562500,1.000000
5.610000,0.770320,0.807500,4.942380,323.447390,-347.621430,562482.812500,
5.612000,0.588320,0.621640,3.619630,323.479250,-347.622040,562508.187500,
5.614000,0.298650,0.599850,5.137210,323.511080,-347.622740,562533.500000,
5.616000,0.365300,0.724180,6.552250,323.542110,-347.622680,562558.750000,1.000000
5.618000,0.776730,0.856200,6.911130,323.573210,-347.621610,562584.000000,
5.620000,0.922850,0.838260,5.557620,323.604740,-347.621280,562609.312500,
5.622000,0.708800,0.543460,4.706540,323.637360,-347.621770,562634.625000,
5.624000,0.357600,0.531920,6.326660,323.669530,-347.623230,562659.875000,1.000000
5.626000,0.462710,0.739560,6.818850,323.700560,-347.622650,562685.187500,
5.628000,0.754940,0.824160,6.408690,323.731840,-347.621220,562710.500000,
5.630000,0.801090,0.644710,4.583500,323.764220,-347.621670,562735.750000,
5.632000,0.543460,0.233280,4.706540,323.797390,-347.622680,562761.125000,1.000000
5.634000,0.356320,0.385800,6.101070,323.828950,-347.623290,562786.375000,
5.636000,0.619080,0.628050,6.541990,323.859440,-347.621770,562811.687500,
5.638000,0.794680,0.853640,5.373050,323.890080,-347.621310,562837.000000,
5.640000,0.631900,0.710080,3.701660,323.921690,-347.622010,562862.312500,1.000000
5.642000,0.358890,0.560120,4.593750,323.953610,-347.622560,562887.625000,
5.644000,0.297360,0.719060,6.172850,323.984740,-347.622920,562912.875000,
5.646000,0.689580,0.819030,6.849610,324.015780,-347.621890,562938.187500,
5.648000,0.944640,0.893370,6.254880,324.047150,-347.621310,562963.437500,1.000000
5.650000,0.795960,0.598570,5.065430,324.079620,-347.621580,562988.812500,
5.652000,0.419130,0.517820,6.008790,324.112030,-347.622800,563014.062500,
5.654000,0.384520,0.708800,6.613770,324.143250,-347.622960,563039.312500,
5.656000,0.699830,0.835690,6.398440,324.174410,-347.621370,563064.625000,1.000000
5.658000,0.808780,0.762630,5.496090,324.206360,-347.621370,563089.937500,
5.660000,0.617800,0.348630,4.388670,324.239500,-347.622380,563115.187500,
5.662000,0.353760,0.376830,6.039550,324.271480,-347.623290,563140.500000,
5.664000,0.534480,0.653690,6.459960,324.302030,-347.622190,563165.812500,1.000000
5.666000,0.771610,0.863890,5.660160,324.332490,-347.621090,563191.125000,
5.668000,0.690860,0.889530,3.722170,324.363770,-347.621800,563216.437500,
5.670000,0.417850,0.634460,4.060550,324.395810,-347.622340,563241.750000,
5.672000,0.239690,0.786990,6.008790,324.427060,-347.622860,563267.062500,1.000000
5.674000,0.589600,0.803650,6.993160,324.458310,-347.622100,563292.312500,
5.676000,0.897220,0.889530,6.552250,324.489780,-347.621340,563317.625000,
5.678000,0.871580,0.622920,4.675780,324.522340,-347.621370,563342.875000,
5.680000,0.492190,0.408870,5.496090,324.555050,-347.622440,563368.187500,1.000000
5.682000,0.319150,0.580630,6.398440,324.586640,-347.623020,563393.500000,
5.684000,0.661380,0.754940,6.757320,324.617710,-347.621520,563418.750000,
5.686000,0.807500,0.752380,5.742190,324.649350,-347.621090,563444.062500,
5.688000,0.683170,0.416560,4.552730,324.682190,-347.622040,563469.375000,1.000000
5.690000,0.408870,0.279420,5.496090,324.714540,-347.623020,563494.625000,
5.692000,0.489620,0.587040,6.162600,324.745150,-347.622440,563519.937500,
5.694000,0.737000,0.799800,5.752440,324.775540,-347.621090,563545.250000,
5.696000,0.743410,0.910030,4.163090,324.806370,-347.621550,563570.562500,1.000000
5.698000,0.506290,0.670350,3.896480,324.838380,-347.622160,563595.937500,
5.700000,0.244810,0.758790,5.875490,324.869630,-347.622860,563621.250000,
5.702000,0.492190,0.834410,7.146970,324.900790,-347.622340,563646.437500,
5.704000,0.845950,0.924130,6.583010,324.932010,-347.621460,563671.750000,1.000000
5.706000,0.904910,0.752380,4.942380,324.964230,-347.621340,563697.062500,
5.708000,0.596010,0.438350,5.075680,324.997250,-347.622160,563722.312500,
5.710000,0.310180,0.508850,6.295900,325.029140,-347.623200,563747.625000,
5.712000,0.551150,0.737000,7.157230,325.060210,-347.622040,563772.937500,1.000000
5.714000,0.790830,0.774170,6.388180,325.091740,-347.621060,563798.250000,
5.716000,0.734440,0.481930,4.716800,325.124480,-347.621830,563823.500000,
5.718000,0.433230,0.210210,5.014160,325.157320,-347.622920,563848.812500,
5.720000,0.397340,0.471680,6.162600,325.188230,-347.622830,563874.125000,1.000000
5.722000,0.710080,0.716490,5.701170,325.218600,-347.621280,563899.375000,
5.724000,0.769040,0.867740,4.706540,325.249360,-347.621460,563924.750000,
5.726000,0.558840,0.652400,3.783690,325.281190,-347.622070,563950.000000,
5.728000,0.280700,0.647280,5.414060,325.312840,-347.622800,563975.312500,1.000000
5.730000,0.393490,0.748540,6.890630,325.343930,-347.622590,564000.625000,
5.732000,0.811340,0.862610,6.665040,325.375060,-347.621610,564025.937500,
5.734000,0.935670,0.808780,5.250000,325.406740,-347.621370,564051.187500,
5.736000,0.684450,0.510130,4.727050,325.439510,-347.621920,564076.500000,1.000000
5.738000,0.343510,0.494750,6.203610,325.471680,-347.623260,564101.812500,
5.740000,0.497310,0.680600,7.013670,325.502810,-347.622500,564127.062500,
5.742000,0.779300,0.752380,6.552250,325.534180,-347.621150,564152.312500,
5.744000,0.792110,0.565250,4.583500,325.566560,-347.621640,564177.687500,1.000000
5.746000,0.526790,0.212770,4.757810,325.599490,-347.622710,564202.937500,
5.748000,0.372990,0.420410,5.906250,325.630740,-347.623140,564228.250000,
5.750000,0.644710,0.656250,6.049800,325.661160,-347.621610,564253.562500,
5.752000,0.801090,0.865170,5.055180,325.691830,-347.621370,564278.812500,1.000000
5.754000,0.620360,0.684450,3.845210,325.723510,-347.622040,564304.187500,
5.756000,0.342220,0.579350,4.839840,325.755460,-347.622620,564329.500000,
5.758000,0.321720,0.707520,6.408690,325.786620,-347.622860,564354.750000,
5.760000,0.716490,0.819030,6.777830,325.817750,-347.621800,564380.062500,1.000000
5.762000,0.938230,0.865170,6.029300,325.849210,-347.621400,564405.375000,
5.764000,0.769040,0.569090,4.788570,325.881740,-347.621730,564430.625000,
5.766000,0.396060,0.505000,6.254880,325.914090,-347.622990,564455.937500,
5.768000,0.407590,0.684450,6.706050,325.945250,-347.622860,564481.250000,1.000000
5.770000,0.713930,0.808780,6.634280,325.976350,-347.621310,564506.500000,
5.772000,0.799800,0.722900,5.178220,326.008330,-347.621430,564531.812500,
5.774000,0.596010,0.289670,4.327150,326.041410,-347.622440,564557.125000,
5.776000,0.358890,0.342220,6.019040,326.073330,-347.623350,564582.375000,1.000000
5.778000,0.547300,0.567810,6.347170,326.104060,-347.622130,564607.687500,
5.780000,0.793400,0.739560,5.742190,326.134770,-347.621190,564633.000000,
5.782000,0.666500,0.685730,3.732420,326.166440,-347.621890,564658.312500,
5.784000,0.396060,0.453740,4.275880,326.198610,-347.622440,564683.625000,1.000000
5.786000,0.257630,0.626770,6.224120,326.229890,-347.622960,564708.937500,
5.788000,0.629330,0.690860,6.685550,326.261050,-347.622040,564734.187500,
5.790000,0.931820,0.801090,6.511230,326.292390,-347.621340,564759.437500,
5.792000,0.842100,0.540890,4.839840,326.324740,-347.621430,564784.812500,1.000000
5.794000,0.467830,0.384520,5.772950,326.357180,-347.622500,564810.062500,
5.796000,0.335820,0.607540,6.500980,326.388370,-347.622920,564835.375000,
5.798000,0.672910,0.781860,6.634280,326.419190,-347.621340,564860.625000,
5.800000,0.826720,0.767760,5.588380,326.450710,-347.621060,564885.937500,1.000000
5.802000,0.662660,0.398620,4.347660,326.483550,-347.622040,564911.250000,
5.804000,0.407590,0.280700,5.588380,326.515750,-347.623050,564936.562500,
5.806000,0.515260,0.530640,6.357420,326.546540,-347.622340,564961.812500,
5.808000,0.767760,0.675480,5.783200,326.577300,-347.621060,564987.125000,1.000000
5.810000,0.738280,0.729310,4.009280,326.608550,-347.621610,565012.500000,
5.812000,0.493470,0.474240,3.793950,326.640840,-347.622220,565037.750000,
5.814000,0.264040,0.593440,5.793460,326.672180,-347.622830,565063.062500,
5.816000,0.535770,0.658810,6.952150,326.703460,-347.622250,565088.375000,1.000000
5.818000,0.879270,0.774170,6.900880,326.734620,-347.621370,565113.625000,
5.820000,0.903630,0.629330,4.809080,326.766720,-347.621340,565138.937500,
5.822000,0.575500,0.387080,5.280760,326.799350,-347.622220,565164.250000,
5.824000,0.328130,0.530640,6.306150,326.830810,-347.623080,565189.500000,1.000000
5.826000,0.584470,0.762630,6.911130,326.861600,-347.621770,565214.750000,
5.828000,0.804930,0.780580,6.213870,326.893040,-347.621000,565240.062500,
5.830000,0.720340,0.475520,4.706540,326.925630,-347.621830,565265.437500,
5.832000,0.431950,0.235840,5.424320,326.958280,-347.622960,565290.687500,1.000000
5.834000,0.421690,0.480650,6.152340,326.989170,-347.622710,565316.000000,
5.836000,0.730590,0.684450,5.875490,327.019780,-347.621250,565341.312500,
5.838000,0.781860,0.780580,4.439940,327.050780,-347.621520,565366.562500,
5.840000,0.542180,0.533200,3.752930,327.082920,-347.622160,565391.937500,1.000000
5.842000,0.273010,0.521670,5.803710,327.114720,-347.622860,565417.187500,
5.844000,0.430660,0.613950,7.054690,327.146000,-347.622530,565442.500000,
5.846000,0.836980,0.726750,6.952150,327.177220,-347.621520,565467.750000,
5.848000,0.943360,0.669070,5.106450,327.209010,-347.621340,565493.125000,1.000000
5.850000,0.671630,0.410160,4.829590,327.241640,-347.621920,565518.375000,
5.852000,0.348630,0.465270,6.131840,327.273440,-347.623230,565543.687500,
5.854000,0.528080,0.704960,6.890630,327.304260,-347.622310,565568.937500,
5.856000,0.815190,0.770320,6.572750,327.335510,-347.621060,565594.187500,1.000000
5.858000,0.767760,0.524230,4.798830,327.367950,-347.621640,565619.562500,
5.860000,0.510130,0.185850,4.829590,327.400880,-347.622800,565644.875000,
5.862000,0.393490,0.419130,5.885740,327.432040,-347.623020,565670.125000,
5.864000,0.674190,0.661380,5.937010,327.462370,-347.621430,565695.437500,1.000000
5.866000,0.795960,0.847230,4.706540,327.493130,-347.621400,565720.750000,
5.868000,0.604980,0.637020,3.804200,327.524960,-347.622040,565746.062500,
5.870000,0.324280,0.543460,5.034670,327.556920,-347.622710,565771.375000,
5.872000,0.340940,0.643430,6.572750,327.588170,-347.622770,565796.687500,1.000000
5.874000,0.749820,0.739560,6.829100,327.619450,-347.621700,565821.875000,
