time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.138000,0.426820,0.266600,5.342290,331.796260,-347.622710,1530814.125000,
6.140000,0.442200,0.558840,6.121580,331.827000,-347.622310,1530839.500000,
6.142000,0.706240,0.722900,5.690920,331.857730,-347.621190,1530864.750000,
6.144000,0.758790,0.816470,4.604000,331.888760,-347.621610,1530890.125000,1.000000
6.146000,0.537050,0.572940,4.050290,331.920900,-347.622010,1530915.375000,
6.148000,0.242250,0.652400,5.772950,331.952330,-347.622500,1530940.750000,
6.150000,0.443480,0.739560,6.634280,331.983580,-347.622190,1530966.000000,
6.152000,0.806210,0.835690,6.480470,332.014860,-347.621490,1530991.250000,1.000000
6.154000,0.922850,0.733150,4.747560,332.046810,-347.621460,1531016.625000,
6.156000,0.647280,0.449890,4.983400,332.079710,-347.622040,1531041.875000,
6.158000,0.328130,0.497310,6.562500,332.111570,-347.622920,1531067.125000,
6.160000,0.522950,0.685730,7.044430,332.142790,-347.622040,1531092.375000,1.000000
6.162000,0.783140,0.699830,6.295900,332.174440,-347.621190,1531117.625000,
6.164000,0.749820,0.480650,4.224610,332.206790,-347.621770,1531143.125000,
6.166000,0.463990,0.265320,5.003910,332.239410,-347.622620,1531168.375000,
6.168000,0.380680,0.528080,5.988280,332.270170,-347.622590,1531193.625000,1.000000
6.170000,0.672910,0.720340,6.162600,332.300630,-347.621340,1531219.000000,
6.172000,0.766480,0.844670,4.952640,332.331480,-347.621550,1531244.250000,
6.174000,0.596010,0.642150,3.742680,332.363280,-347.621950,1531269.500000,
6.176000,0.285830,0.607540,5.373050,332.395020,-347.622440,1531294.875000,1.000000
6.178000,0.348630,0.733150,6.347170,332.426180,-347.622340,1531320.125000,
6.180000,0.766480,0.811340,6.870120,332.457490,-347.621610,1531345.375000,
6.182000,0.943360,0.783140,5.455080,332.489230,-347.621520,1531370.750000,
6.184000,0.743410,0.507570,4.932130,332.521940,-347.621890,1531396.000000,1.000000
6.186000,0.389650,0.472960,6.603520,332.554260,-347.622990,1531421.250000,
6.188000,0.457580,0.646000,6.788090,332.585510,-347.622440,1531446.625000,
6.190000,0.743410,0.715210,6.511230,332.616970,-347.621280,1531471.875000,
6.192000,0.801090,0.594730,4.491210,332.649140,-347.621670,1531497.125000,1.000000
6.194000,0.554990,0.262760,4.860350,332.681880,-347.622470,1531522.500000,
6.196000,0.375550,0.463990,5.906250,332.713170,-347.622830,1531547.750000,
6.198000,0.601140,0.670350,6.500980,332.743620,-347.621610,1531573.000000,
6.200000,0.778020,0.836980,5.065430,332.774410,-347.621430,1531598.375000,1.000000
6.202000,0.646000,0.692140,3.660640,332.806060,-347.621950,1531623.750000,
6.204000,0.360170,0.576780,4.727050,332.837920,-347.622310,1531649.000000,
6.206000,0.290950,0.706240,6.152340,332.869110,-347.622560,1531674.375000,
6.208000,0.671630,0.758790,6.972660,332.900450,-347.621830,1531699.500000,1.000000
6.210000,0.940800,0.789550,5.947270,332.932040,-347.621550,1531724.750000,
6.212000,0.821590,0.494750,4.932130,332.964660,-347.621770,1531750.250000,
6.214000,0.443480,0.419130,5.875490,332.997160,-347.622710,1531775.500000,
6.216000,0.378110,0.597290,6.583010,333.028410,-347.622680,1531800.625000,1.000000
6.218000,0.667790,0.735720,6.470210,333.059540,-347.621400,1531826.000000,
6.220000,0.802370,0.715210,5.003910,333.091340,-347.621520,1531851.250000,
6.222000,0.631900,0.342220,4.624510,333.124080,-347.622280,1531876.625000,
6.224000,0.366580,0.411440,5.906250,333.155730,-347.622990,1531902.000000,1.000000
6.226000,0.517820,0.666500,6.377930,333.186310,-347.622040,1531927.250000,
6.228000,0.770320,0.826720,5.455080,333.216920,-347.621250,1531952.500000,
6.230000,0.694700,0.830570,3.906740,333.248260,-347.621860,1531977.875000,
6.232000,0.422970,0.629330,4.183590,333.280210,-347.622190,1532003.125000,1.000000
6.234000,0.239690,0.784420,6.183110,333.311490,-347.622590,1532028.375000,
6.236000,0.579350,0.794680,7.044430,333.342830,-347.622010,1532053.750000,
6.238000,0.904910,0.866460,6.552250,333.374360,-347.621460,1532079.000000,
6.240000,0.893370,0.620360,4.880860,333.406830,-347.621550,1532104.250000,1.000000
6.242000,0.521670,0.430660,5.629390,333.439420,-347.622310,1532129.625000,
6.244000,0.333250,0.630620,6.675290,333.470950,-347.622710,1532154.875000,
6.246000,0.646000,0.775450,6.911130,333.502010,-347.621400,1532180.125000,
6.248000,0.798520,0.766480,5.547360,333.533660,-347.621190,1532205.500000,1.000000
6.250000,0.694700,0.470400,4.552730,333.566380,-347.621950,1532230.750000,
6.252000,0.421690,0.355040,5.455080,333.598570,-347.622680,1532256.000000,
6.254000,0.481930,0.633180,6.295900,333.629330,-347.622160,1532281.375000,
6.256000,0.734440,0.758790,5.619140,333.660190,-347.621190,1532306.625000,1.000000
6.258000,0.753660,0.819030,4.275880,333.691410,-347.621700,1532331.875000,
6.260000,0.517820,0.574220,4.081050,333.723630,-347.622040,1532357.375000,
6.262000,0.252500,0.680600,5.906250,333.755040,-347.622500,1532382.625000,
6.264000,0.480650,0.724180,6.962400,333.786380,-347.622160,1532407.750000,1.000000
6.266000,0.842100,0.833130,6.685550,333.817600,-347.621460,1532433.125000,
6.268000,0.929260,0.724180,4.768070,333.849550,-347.621460,1532458.375000,
6.270000,0.625490,0.483220,5.147460,333.882140,-347.622070,1532483.625000,
6.272000,0.338380,0.597290,6.459960,333.913700,-347.622830,1532509.000000,1.000000
6.274000,0.548580,0.775450,7.075200,333.944760,-347.621770,1532534.250000,
6.276000,0.783140,0.786990,6.121580,333.976230,-347.621120,1532559.625000,
6.278000,0.740840,0.551150,4.439940,334.008610,-347.621770,1532584.875000,
6.280000,0.457580,0.344790,5.096190,334.041170,-347.622590,1532610.250000,1.000000
6.282000,0.396060,0.571660,6.111330,334.072110,-347.622440,1532635.500000,
6.284000,0.695980,0.745970,5.854980,334.102870,-347.621280,1532660.750000,
6.286000,0.778020,0.840820,4.337400,334.133970,-347.621610,1532686.125000,
6.288000,0.578060,0.635740,3.916990,334.166020,-347.622010,1532711.375000,1.000000
6.290000,0.278140,0.649840,5.619140,334.197690,-347.622500,1532736.750000,
6.292000,0.379390,0.757510,6.849610,334.228910,-347.622310,1532762.000000,
6.294000,0.795960,0.856200,6.900880,334.260100,-347.621580,1532787.250000,
6.296000,0.952330,0.828000,5.321780,334.291720,-347.621490,1532812.625000,1.000000
6.298000,0.721620,0.590880,5.106450,334.324190,-347.621860,1532837.875000,
6.300000,0.380680,0.620360,6.336910,334.356020,-347.622890,1532863.125000,
6.302000,0.489620,0.826720,7.177730,334.386960,-347.622250,1532888.500000,
6.304000,0.778020,0.870300,6.500980,334.418330,-347.621150,1532913.750000,1.000000
6.306000,0.785710,0.662660,4.593750,334.450650,-347.621640,1532939.000000,
6.308000,0.535770,0.324280,4.870610,334.483550,-347.622530,1532964.375000,
6.310000,0.384520,0.510130,6.039550,334.515010,-347.622740,1532989.625000,
6.312000,0.638310,0.667790,6.234380,334.545780,-347.621490,1533015.000000,1.000000
6.314000,0.784420,0.812620,5.034670,334.576870,-347.621490,1533040.250000,
6.316000,0.631900,0.640870,3.763180,334.608800,-347.621980,1533065.500000,
6.318000,0.344790,0.576780,4.921880,334.640690,-347.622340,1533090.875000,
6.320000,0.306340,0.722900,6.377930,334.671810,-347.622500,1533116.125000,1.000000
6.322000,0.702390,0.816470,6.849610,334.703030,-347.621730,1533141.375000,
6.324000,0.938230,0.845950,5.957520,334.734440,-347.621490,1533166.750000,
6.326000,0.798520,0.603700,4.911620,334.766750,-347.621770,1533192.000000,
6.328000,0.428100,0.610110,6.070310,334.798740,-347.622770,1533217.250000,1.000000
6.330000,0.402470,0.799800,6.531740,334.829680,-347.622590,1533242.625000,
6.332000,0.701110,0.910030,6.552250,334.860690,-347.621340,1533267.875000,
6.334000,0.806210,0.816470,4.562990,334.892670,-347.621610,1533293.125000,
6.336000,0.606260,0.402470,4.532230,334.925600,-347.622340,1533318.500000,1.000000
6.338000,0.364010,0.480650,5.967770,334.957460,-347.622990,1533343.750000,
6.340000,0.540890,0.643430,6.377930,334.988460,-347.621950,1533369.000000,
6.342000,0.788270,0.763920,5.455080,335.019500,-347.621370,1533394.375000,
6.344000,0.672910,0.715210,3.804200,335.051210,-347.621950,1533419.750000,1.000000
6.346000,0.405030,0.542180,4.193850,335.083250,-347.622250,1533445.000000,
6.348000,0.251220,0.711360,6.101070,335.114530,-347.622590,1533470.250000,
6.350000,0.615230,0.758790,6.911130,335.145750,-347.621890,1533495.625000,
6.352000,0.934390,0.852360,6.521480,335.177090,-347.621430,1533520.875000,1.000000
6.354000,0.867740,0.625490,5.003910,335.209320,-347.621550,1533546.250000,
6.356000,0.494750,0.520390,5.844730,335.241490,-347.622410,1533571.500000,
6.358000,0.347350,0.725460,6.500980,335.272740,-347.622680,1533596.750000,
6.360000,0.658810,0.817750,6.593260,335.303800,-347.621370,1533622.000000,1.000000
6.362000,0.810060,0.774170,5.383300,335.335540,-347.621310,1533647.375000,
6.364000,0.678040,0.433230,4.429690,335.368410,-347.622040,1533672.625000,
6.366000,0.401180,0.375550,5.854980,335.400420,-347.622770,1533698.000000,
6.368000,0.499880,0.646000,6.398440,335.431150,-347.622160,1533723.250000,1.000000
6.370000,0.757510,0.769040,5.752440,335.462010,-347.621190,1533748.500000,
6.372000,0.735720,0.794680,4.286130,335.493320,-347.621770,1533773.875000,
6.374000,0.498600,0.543460,3.711910,335.525510,-347.622070,1533799.125000,
6.376000,0.252500,0.689580,5.649900,335.556820,-347.622440,1533824.375000,1.000000
6.378000,0.520390,0.751100,7.054690,335.588010,-347.622040,1533849.750000,
6.380000,0.860050,0.877990,6.685550,335.619200,-347.621430,1533875.000000,
6.382000,0.927980,0.737000,4.788570,335.651210,-347.621430,1533900.250000,
6.384000,0.601140,0.519100,5.208980,335.683690,-347.622130,1533925.625000,1.000000
6.386000,0.338380,0.662660,6.500980,335.715180,-347.622770,1533950.875000,
6.388000,0.587040,0.804930,6.654790,335.746340,-347.621640,1533976.125000,
6.390000,0.780580,0.779300,5.875490,335.778020,-347.621190,1534001.500000,
6.392000,0.729310,0.515260,4.388670,335.810640,-347.621860,1534026.750000,1.000000
6.394000,0.451170,0.353760,5.239750,335.843140,-347.622650,1534052.000000,
6.396000,0.416560,0.607540,6.336910,335.873930,-347.622380,1534077.375000,
6.398000,0.708800,0.785710,5.690920,335.904630,-347.621250,1534102.625000,
6.400000,0.769040,0.867740,4.388670,335.935670,-347.621610,1534128.000000,1.000000
6.402000,0.560120,0.652400,3.804200,335.967680,-347.622010,1534153.375000,
6.404000,0.255070,0.707520,5.598630,335.999110,-347.622440,1534178.625000,
6.406000,0.406310,0.789550,6.982910,336.030400,-347.622190,1534203.875000,
6.408000,0.807500,0.844670,6.757320,336.061740,-347.621520,1534229.125000,1.000000
6.410000,0.949770,0.754940,5.260250,336.093660,-347.621490,1534254.500000,
6.412000,0.699830,0.490910,5.014160,336.126400,-347.621920,1534279.750000,
6.414000,0.356320,0.512700,6.224120,336.158390,-347.622920,1534305.125000,
6.416000,0.499880,0.692140,7.146970,336.189610,-347.622160,1534330.250000,1.000000
6.418000,0.785710,0.730590,6.439450,336.221160,-347.621150,1534355.500000,
6.420000,0.763920,0.522950,4.573240,336.253540,-347.621700,1534381.000000,
6.422000,0.503720,0.270450,5.147460,336.286220,-347.622590,1534406.250000,
6.424000,0.383240,0.488340,6.070310,336.317410,-347.622620,1534431.500000,1.000000
6.426000,0.660100,0.654970,6.172850,336.348020,-347.621340,1534456.875000,
6.428000,0.766480,0.821590,4.778320,336.378880,-347.621490,1534482.125000,
6.430000,0.622920,0.680600,3.834960,336.410490,-347.621920,1534507.375000,
6.432000,0.320430,0.672910,5.250000,336.441990,-347.622340,1534532.750000,1.000000
6.434000,0.321720,0.807500,6.654790,336.472960,-347.622410,1534558.000000,
6.436000,0.728030,0.871580,6.911130,336.504180,-347.621640,1534583.250000,
6.438000,0.931820,0.829280,5.649900,336.535830,-347.621520,1534608.625000,
6.440000,0.771610,0.525510,4.737300,336.568480,-347.621830,1534633.875000,1.000000
6.442000,0.408870,0.490910,6.142090,336.600830,-347.622860,1534659.125000,
6.444000,0.424260,0.660100,6.921390,336.632050,-347.622500,1534684.500000,
6.446000,0.716490,0.756230,6.552250,336.663390,-347.621340,1534709.750000,
6.448000,0.803650,0.639590,4.645020,336.695590,-347.621670,1534735.000000,1.000000
6.450000,0.580630,0.266600,4.645020,336.728490,-347.622440,1534760.375000,
6.452000,0.358890,0.439640,6.008790,336.760010,-347.622960,1534785.625000,
6.454000,0.569090,0.642150,6.183110,336.790680,-347.621770,1534810.875000,
6.456000,0.778020,0.806210,5.434570,336.821410,-347.621400,1534836.250000,1.000000
6.458000,0.662660,0.749820,3.886230,336.852910,-347.621950,1534861.625000,
6.460000,0.384520,0.646000,4.552730,336.884580,-347.622220,1534886.875000,
6.462000,0.265320,0.812620,6.162600,336.915620,-347.622560,1534912.250000,
6.464000,0.639590,0.840820,6.747070,336.946840,-347.621860,1534937.375000,1.000000
6.466000,0.935670,0.885680,6.142090,336.978360,-347.621490,1534962.750000,
6.468000,0.844670,0.612670,4.932130,337.010800,-347.621670,1534988.125000,
6.470000,0.469120,0.525510,6.111330,337.043180,-347.622560,1535013.375000,
6.472000,0.366580,0.674190,6.665040,337.074680,-347.622710,1535038.625000,1.000000
6.474000,0.663940,0.715210,6.624020,337.106140,-347.621460,1535063.875000,
6.476000,0.802370,0.642150,5.311520,337.138210,-347.621460,1535089.125000,
6.478000,0.660100,0.279420,4.316890,337.171230,-347.622160,1535114.500000,
6.480000,0.375550,0.312740,5.844730,337.203060,-347.622860,1535139.875000,1.000000
6.482000,0.511410,0.597290,6.500980,337.233700,-347.622070,1535165.125000,
6.484000,0.752380,0.744690,5.978030,337.264430,-347.621190,1535190.375000,
6.486000,0.720340,0.781860,4.122070,337.295590,-347.621800,1535215.750000,
6.488000,0.465270,0.579350,4.019530,337.327510,-347.622130,1535241.000000,1.000000
6.490000,0.242250,0.751100,5.844730,337.358610,-347.622500,1535266.250000,
6.492000,0.548580,0.770320,7.044430,337.389830,-347.622040,1535291.625000,
6.494000,0.869020,0.872860,6.603520,337.421110,-347.621460,1535316.875000,
6.496000,0.916440,0.697270,4.973140,337.453250,-347.621490,1535342.125000,1.000000
6.498000,0.563960,0.510130,5.598630,337.485690,-347.622220,1535367.500000,
6.500000,0.334530,0.676760,6.531740,337.517150,-347.622770,1535392.750000,
6.502000,0.630620,0.778020,6.593260,337.548400,-347.621580,1535418.000000,
6.504000,0.781860,0.725460,5.670410,337.580170,-347.621190,1535443.375000,1.000000
6.506000,0.720340,0.426820,4.480960,337.613010,-347.621890,1535468.625000,
6.508000,0.443480,0.275570,5.496090,337.645420,-347.622650,1535494.000000,
6.510000,0.456300,0.547300,6.511230,337.676210,-347.622250,1535519.250000,
6.512000,0.711360,0.704960,5.701170,337.707000,-347.621190,1535544.500000,1.000000
6.514000,0.761350,0.774170,4.296390,337.738160,-347.621640,1535569.875000,
6.516000,0.543460,0.533200,3.527340,337.770260,-347.622010,1535595.250000,
6.518000,0.243530,0.637020,5.588380,337.801640,-347.622470,1535620.500000,
6.520000,0.440920,0.713930,7.013670,337.832890,-347.622190,1535645.750000,1.000000
6.522000,0.813900,0.792110,6.818850,337.864140,-347.621580,1535671.000000,
6.524000,0.936950,0.694700,5.229490,337.896060,-347.621520,1535696.250000,
6.526000,0.669070,0.460140,4.737300,337.928650,-347.622010,1535721.625000,
6.528000,0.337100,0.558840,6.367680,337.960240,-347.622860,1535746.875000,1.000000
6.530000,0.515260,0.761350,6.675290,337.991240,-347.622040,1535772.125000,
6.532000,0.772890,0.789550,6.265140,338.022710,-347.621190,1535797.500000,
6.534000,0.753660,0.547300,4.809080,338.055050,-347.621770,1535822.750000,
6.536000,0.480650,0.320430,5.208980,338.087680,-347.622620,1535848.125000,1.000000
6.538000,0.398620,0.542180,6.162600,338.118680,-347.622560,1535873.375000,
6.540000,0.679320,0.684450,5.937010,338.149380,-347.621310,1535898.625000,
6.542000,0.763920,0.793400,4.624510,338.180450,-347.621580,1535924.000000,
6.544000,0.598570,0.613950,3.619630,338.212310,-347.621980,1535949.250000,1.000000
6.546000,0.299930,0.638310,5.506350,338.243900,-347.622410,1535974.625000,
6.548000,0.349910,0.762630,6.890630,338.275020,-347.622310,1535999.875000,
6.550000,0.756230,0.807500,7.023930,338.306460,-347.621640,1536025.250000,
6.552000,0.942080,0.765200,5.393550,338.338200,-347.621610,1536050.500000,1.000000
6.554000,0.754940,0.507570,4.716800,338.370820,-347.621890,1536075.750000,
6.556000,0.399900,0.530640,6.019040,338.402860,-347.622920,1536101.125000,
6.558000,0.463990,0.719060,6.880370,338.433930,-347.622440,1536126.375000,
6.560000,0.733150,0.784420,6.634280,338.465360,-347.621310,1536151.625000,1.000000
6.562000,0.794680,0.646000,4.686040,338.497500,-347.621700,1536177.000000,
6.564000,0.561400,0.315310,4.880860,338.530180,-347.622470,1536202.250000,
6.566000,0.381960,0.539610,5.885740,338.561370,-347.622830,1536227.500000,
6.568000,0.607540,0.689580,6.131840,338.592010,-347.621610,1536252.875000,1.000000
6.570000,0.775450,0.815190,4.809080,338.623020,-347.621430,1536278.125000,
6.572000,0.642150,0.667790,3.855470,338.654790,-347.621980,1536303.500000,
6.574000,0.364010,0.558840,4.839840,338.686740,-347.622310,1536328.750000,
6.576000,0.294800,0.689580,6.336910,338.717990,-347.622560,1536354.000000,1.000000
6.578000,0.670350,0.719060,7.003420,338.749420,-347.621830,1536379.250000,
6.580000,0.939510,0.742130,5.731930,338.781070,-347.621580,1536404.625000,
6.582000,0.830570,0.480650,4.819340,338.813570,-347.621800,1536429.875000,
6.584000,0.455020,0.455020,5.916500,338.845790,-347.622650,1536455.125000,1.000000
6.586000,0.385800,0.635740,6.788090,338.877010,-347.622650,1536480.500000,
6.588000,0.665220,0.729310,6.716310,338.908140,-347.621430,1536505.750000,
6.590000,0.795960,0.676760,5.147460,338.940030,-347.621580,1536531.000000,
6.592000,0.638310,0.303770,4.552730,338.972780,-347.622280,1536556.375000,1.000000
6.594000,0.374270,0.411440,5.670410,339.004300,-347.622920,1536581.625000,
6.596000,0.524230,0.661380,6.398440,339.034880,-347.622040,1536606.875000,
6.598000,0.762630,0.784420,5.649900,339.065610,-347.621280,1536632.250000,
6.600000,0.690860,0.774170,4.111820,339.097020,-347.621890,1536657.625000,1.000000
6.602000,0.426820,0.571660,4.193850,339.128970,-347.622190,1536682.875000,
