time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.208000,0.630620,0.624210,5.988280,317.090910,-347.621460,80416.750000,1.000000
5.210000,0.742130,0.754940,4.645020,317.121980,-347.621520,80442.062500,
5.212000,0.575500,0.542180,3.568360,317.153990,-347.622100,80467.390630,
5.214000,0.258910,0.502440,4.932130,317.185910,-347.622710,80492.687500,
5.216000,0.287110,0.637020,6.634280,317.217010,-347.622710,80517.960940,1.000000
5.218000,0.689580,0.778020,7.331540,317.248080,-347.621640,80543.242190,
5.220000,0.890810,0.776730,5.506350,317.279510,-347.621370,80568.539060,
5.222000,0.720340,0.503720,4.614260,317.311980,-347.621860,80593.851560,
5.224000,0.328130,0.510130,5.762700,317.343990,-347.623110,80619.132810,1.000000
5.226000,0.402470,0.726750,6.634280,317.374820,-347.622590,80644.406250,
5.228000,0.701110,0.849790,6.398440,317.405910,-347.621190,80669.687500,
5.230000,0.774170,0.719060,5.034670,317.438020,-347.621610,80695.000000,
5.232000,0.535770,0.323000,4.655270,317.471070,-347.622620,80720.312500,1.000000
5.234000,0.299930,0.434510,5.896000,317.502720,-347.623320,80745.601560,
5.236000,0.561400,0.635740,5.988280,317.533390,-347.621890,80770.882810,
5.238000,0.762630,0.835690,5.014160,317.564180,-347.621340,80796.195310,
5.240000,0.634460,0.676760,3.855470,317.596040,-347.622040,80821.531250,1.000000
5.242000,0.342220,0.505000,4.532230,317.628140,-347.622530,80846.835940,
5.244000,0.223020,0.648560,6.244630,317.659480,-347.622890,80872.117190,
5.246000,0.616520,0.737000,6.972660,317.690610,-347.621890,80897.382810,
5.248000,0.908750,0.819030,5.885740,317.722080,-347.621340,80922.671880,1.000000
5.250000,0.797240,0.497310,4.686040,317.754640,-347.621520,80947.992190,
5.252000,0.398620,0.403750,5.619140,317.787050,-347.622710,80973.281250,
5.254000,0.321720,0.606260,6.788090,317.818240,-347.622830,80998.554690,
5.256000,0.651120,0.758790,6.798340,317.849210,-347.621280,81023.835940,1.000000
5.258000,0.783140,0.701110,5.434570,317.881040,-347.621280,81049.140630,
5.260000,0.612670,0.297360,4.245120,317.914090,-347.622280,81074.460940,
5.262000,0.308900,0.284550,5.588380,317.946140,-347.623200,81099.750000,
5.264000,0.480650,0.531920,6.090820,317.976780,-347.622190,81125.031250,1.000000
5.266000,0.722900,0.756230,5.834470,318.007230,-347.621060,81150.335940,
5.268000,0.684450,0.793400,4.439940,318.038420,-347.621770,81175.664060,
5.270000,0.414000,0.556270,4.019530,318.070430,-347.622340,81200.984380,
5.272000,0.192260,0.708800,5.772950,318.101590,-347.622860,81226.265630,1.000000
5.274000,0.522950,0.751100,6.695800,318.132750,-347.622160,81251.539060,
5.276000,0.833130,0.848510,6.388180,318.164060,-347.621370,81276.820310,
5.278000,0.867740,0.608830,4.768070,318.196500,-347.621430,81302.132810,
5.280000,0.496030,0.390930,5.475590,318.229130,-347.622380,81327.429690,1.000000
5.282000,0.270450,0.589600,6.654790,318.260560,-347.622960,81352.710940,
5.284000,0.588320,0.765200,6.747070,318.291500,-347.621550,81377.984380,
5.286000,0.754940,0.767760,5.506350,318.323120,-347.621190,81403.273440,
5.288000,0.678040,0.426820,4.060550,318.356020,-347.622070,81428.609380,1.000000
5.290000,0.364010,0.246090,5.229490,318.388580,-347.623080,81453.898440,
5.292000,0.416560,0.505000,6.193360,318.419460,-347.622590,81479.187500,
5.294000,0.681880,0.703670,6.101070,318.450070,-347.621220,81504.476560,
5.296000,0.716490,0.815190,4.347660,318.481020,-347.621610,81529.796880,1.000000
5.298000,0.493470,0.594730,3.558110,318.513030,-347.622220,81555.132810,
5.300000,0.185850,0.684450,5.352540,318.544280,-347.622860,81580.414060,
5.302000,0.410160,0.779300,6.552250,318.575380,-347.622410,81605.687500,
5.304000,0.772890,0.857480,6.634280,318.606600,-347.621550,81630.960940,1.000000
5.306000,0.886960,0.713930,5.147460,318.638670,-347.621460,81656.281250,
5.308000,0.599850,0.406310,5.229490,318.671630,-347.622160,81681.578130,
5.310000,0.265320,0.470400,6.316410,318.703460,-347.623170,81706.851560,
5.312000,0.492190,0.685730,6.624020,318.734500,-347.622070,81732.132810,1.000000
5.314000,0.747250,0.726750,6.172850,318.765960,-347.621150,81757.421880,
5.316000,0.717770,0.458860,4.337400,318.798610,-347.621890,81782.742190,
5.318000,0.415280,0.165340,5.188480,318.831600,-347.622960,81808.046880,
5.320000,0.342220,0.372990,6.336910,318.862730,-347.622890,81833.328130,1.000000
5.322000,0.643430,0.613950,6.131840,318.893250,-347.621340,81858.617190,
5.324000,0.725460,0.779300,4.696290,318.923980,-347.621460,81883.937500,
5.326000,0.553710,0.598570,3.435060,318.955720,-347.622070,81909.265630,
5.328000,0.234560,0.585750,4.962890,318.987340,-347.622740,81934.562500,1.000000
5.330000,0.317870,0.717770,6.808590,319.018280,-347.622650,81959.843750,
5.332000,0.725460,0.845950,6.993160,319.049290,-347.621640,81985.109380,
5.334000,0.897220,0.804930,5.660160,319.080840,-347.621460,82010.421880,
5.336000,0.702390,0.508850,4.716800,319.113530,-347.621950,82035.718750,1.000000
5.338000,0.312740,0.489620,6.008790,319.145660,-347.623200,82061.007810,
5.340000,0.430660,0.688290,6.603520,319.176700,-347.622500,82086.281250,
5.342000,0.701110,0.770320,6.183110,319.208070,-347.621190,82111.554690,
5.344000,0.762630,0.597290,4.932130,319.240450,-347.621700,82136.882810,1.000000
5.346000,0.515260,0.215330,4.942380,319.273590,-347.622710,82162.179690,
5.348000,0.314030,0.370420,6.049800,319.305110,-347.623200,82187.476560,
5.350000,0.588320,0.616520,6.070310,319.335660,-347.621730,82212.757810,
5.352000,0.751100,0.826720,4.829590,319.366360,-347.621340,82238.070310,1.000000
5.354000,0.607540,0.683170,3.537600,319.398010,-347.622040,82263.406250,
5.356000,0.310180,0.578060,4.552730,319.429900,-347.622590,82288.703130,
5.358000,0.247380,0.731870,6.408690,319.461030,-347.622860,82313.992190,
5.360000,0.640870,0.828000,7.064940,319.492130,-347.621830,82339.250000,1.000000
5.362000,0.906190,0.872860,5.978030,319.523650,-347.621340,82364.546880,
5.364000,0.784420,0.563960,4.573240,319.556240,-347.621670,82389.859380,
5.366000,0.376830,0.497310,5.608890,319.588650,-347.622830,82415.156250,
5.368000,0.343510,0.679320,6.511230,319.619870,-347.622770,82440.429690,1.000000
5.370000,0.656250,0.795960,6.572750,319.651090,-347.621250,82465.703130,
5.372000,0.771610,0.690860,5.506350,319.683260,-347.621370,82491.015630,
5.374000,0.593440,0.248660,4.460450,319.716520,-347.622380,82516.328130,
5.376000,0.308900,0.273010,5.629390,319.748600,-347.623260,82541.617190,1.000000
5.378000,0.497310,0.516540,6.121580,319.779330,-347.622130,82566.898440,
5.380000,0.731870,0.737000,5.537110,319.809910,-347.621120,82592.210940,
5.382000,0.669070,0.738280,3.958010,319.841250,-347.621860,82617.539060,
5.384000,0.383240,0.531920,4.388670,319.873230,-347.622380,82642.851560,1.000000
5.386000,0.188420,0.695980,6.121580,319.904390,-347.622830,82668.132810,
5.388000,0.544740,0.752380,6.931640,319.935520,-347.622040,82693.398440,
5.390000,0.857480,0.872860,6.203610,319.966800,-347.621340,82718.687500,
5.392000,0.853640,0.619080,4.614260,319.999240,-347.621460,82744.000000,1.000000
5.394000,0.470400,0.428100,5.537110,320.031800,-347.622470,82769.296880,
5.396000,0.288390,0.611390,6.685550,320.063290,-347.622960,82794.570310,
5.398000,0.624210,0.761350,7.034180,320.094330,-347.621430,82819.843750,
5.400000,0.772890,0.751100,5.639650,320.126040,-347.621150,82845.148440,1.000000
5.402000,0.656250,0.390930,4.224610,320.158970,-347.622070,82870.468750,
5.404000,0.358890,0.249940,5.157710,320.191380,-347.623050,82895.765630,
5.406000,0.449890,0.517820,6.183110,320.222200,-347.622470,82921.046880,
5.408000,0.699830,0.688290,5.670410,320.252840,-347.621190,82946.343750,1.000000
5.410000,0.719060,0.748540,4.552730,320.284060,-347.621610,82971.671880,
5.412000,0.483220,0.474240,3.896480,320.316310,-347.622250,82997.000000,
5.414000,0.192260,0.583190,5.496090,320.347690,-347.622860,83022.281250,
5.416000,0.442200,0.683170,6.634280,320.378850,-347.622310,83047.554690,1.000000
5.418000,0.793400,0.808780,6.183110,320.410000,-347.621460,83072.828130,
5.420000,0.883120,0.665220,4.891110,320.442110,-347.621460,83098.140630,
5.422000,0.579350,0.376830,5.250000,320.474910,-347.622280,83123.445310,
5.424000,0.280700,0.492190,6.541990,320.506560,-347.623140,83148.726560,1.000000
5.426000,0.517820,0.719060,6.972660,320.537480,-347.621890,83174.000000,
5.428000,0.749820,0.788270,5.957520,320.568820,-347.621120,83199.289060,
5.430000,0.706240,0.526790,4.388670,320.601290,-347.621890,83224.617190,
5.432000,0.396060,0.310180,4.850100,320.633820,-347.622990,83249.914060,1.000000
5.434000,0.364010,0.570370,6.377930,320.664610,-347.622830,83275.203130,
5.436000,0.666500,0.779300,6.183110,320.695070,-347.621340,83300.484380,
5.438000,0.745970,0.876710,4.716800,320.726040,-347.621550,83325.804690,
5.440000,0.542180,0.635740,3.537600,320.758210,-347.622160,83351.132810,1.000000
5.442000,0.223020,0.617800,5.229490,320.790040,-347.622830,83376.437500,
5.444000,0.346070,0.719060,6.829100,320.821350,-347.622590,83401.710940,
5.446000,0.758790,0.821590,6.706050,320.852720,-347.621610,83426.976560,
5.448000,0.912600,0.749820,5.680660,320.884640,-347.621460,83452.281250,1.000000
5.450000,0.685730,0.448610,4.973140,320.917600,-347.622040,83477.593750,
5.452000,0.311460,0.460140,6.377930,320.949740,-347.623230,83502.875000,
5.454000,0.461430,0.699830,6.572750,320.980710,-347.622310,83528.140630,
5.456000,0.731870,0.802370,6.347170,321.011990,-347.621090,83553.429690,1.000000
5.458000,0.747250,0.633180,4.727050,321.044250,-347.621700,83578.742190,
5.460000,0.492190,0.297360,4.921880,321.077090,-347.622740,83604.054690,
5.462000,0.334530,0.471680,6.172850,321.108400,-347.623110,83629.343750,
5.464000,0.612670,0.693420,6.131840,321.138920,-347.621610,83654.632810,1.000000
5.466000,0.763920,0.867740,4.891110,321.169740,-347.621430,83679.945310,
5.468000,0.594730,0.689580,3.342770,321.201510,-347.622040,83705.281250,
5.470000,0.290950,0.597290,4.757810,321.233490,-347.622650,83730.578130,
5.472000,0.266600,0.694700,6.449710,321.264740,-347.622830,83755.851560,1.000000
5.474000,0.660100,0.770320,7.054690,321.296110,-347.621770,83781.125000,
5.476000,0.903630,0.756230,5.947270,321.327880,-347.621430,83806.421880,
5.478000,0.763920,0.433230,4.645020,321.360690,-347.621800,83831.734380,
5.480000,0.356320,0.394780,5.690920,321.393100,-347.622960,83857.015630,1.000000
5.482000,0.371700,0.616520,6.490720,321.424130,-347.622650,83882.289060,
5.484000,0.678040,0.785710,6.470210,321.455110,-347.621190,83907.570310,
5.486000,0.767760,0.712650,5.178220,321.486970,-347.621460,83932.882810,
5.488000,0.569090,0.292240,4.768070,321.519930,-347.622470,83958.203130,1.000000
5.490000,0.316590,0.367860,5.834470,321.551670,-347.623290,83983.484380,
5.492000,0.525510,0.612670,6.172850,321.582180,-347.622040,84008.773440,
5.494000,0.766480,0.852360,5.291020,321.612670,-347.621190,84034.085940,
5.496000,0.653690,0.789550,3.691410,321.644170,-347.621920,84059.414060,1.000000
5.498000,0.374270,0.590880,4.327150,321.676150,-347.622500,84084.726560,
5.500000,0.207640,0.754940,6.244630,321.707400,-347.622920,84110.007810,
5.502000,0.588320,0.801090,7.239260,321.738590,-347.622010,84135.273440,
5.504000,0.903630,0.883120,6.285640,321.770080,-347.621340,84160.554690,1.000000
5.506000,0.836980,0.583190,4.624510,321.802670,-347.621460,84185.875000,
5.508000,0.447330,0.430660,5.619140,321.835240,-347.622530,84211.171880,
5.510000,0.306340,0.651120,6.521480,321.866520,-347.622860,84236.445310,
5.512000,0.642150,0.806210,6.829100,321.897490,-347.621340,84261.718750,1.000000
5.514000,0.786990,0.757510,5.711430,321.929320,-347.621150,84287.023440,
5.516000,0.637020,0.370420,4.439940,321.962370,-347.622130,84312.343750,
5.518000,0.347350,0.296080,5.373050,321.994600,-347.623080,84337.632810,
5.520000,0.478090,0.571660,5.967770,322.025360,-347.622310,84362.921880,1.000000
5.522000,0.726750,0.760070,5.567870,322.055940,-347.621120,84388.218750,
5.524000,0.708800,0.804930,4.163090,322.087250,-347.621730,84413.546880,
5.526000,0.465270,0.526790,4.019530,322.119540,-347.622340,84438.867190,
5.528000,0.206360,0.647280,5.834470,322.150910,-347.622860,84464.156250,1.000000
5.530000,0.490910,0.717770,6.829100,322.182190,-347.622220,84489.421880,
5.532000,0.830570,0.852360,6.347170,322.213320,-347.621370,84514.703130,
5.534000,0.888240,0.717770,4.480960,322.245360,-347.621430,84540.015630,
5.536000,0.553710,0.490910,5.352540,322.277830,-347.622310,84565.312500,1.000000
5.538000,0.302490,0.644710,6.418950,322.309230,-347.623050,84590.585940,
5.540000,0.569090,0.822880,7.167480,322.340120,-347.621730,84615.867190,
5.542000,0.763920,0.819030,6.008790,322.371730,-347.621060,84641.156250,
5.544000,0.703670,0.489620,4.275880,322.404510,-347.621950,84666.484380,1.000000
5.546000,0.388370,0.270450,4.880860,322.437290,-347.623020,84691.781250,
5.548000,0.387080,0.517820,6.080570,322.468320,-347.622740,84717.062500,
5.550000,0.688290,0.702390,5.926760,322.499080,-347.621340,84742.351560,
5.552000,0.753660,0.807500,4.737300,322.530120,-347.621640,84767.679690,1.000000
5.554000,0.538330,0.560120,3.763180,322.562380,-347.622310,84793.007810,
5.556000,0.212770,0.579350,5.537110,322.594020,-347.622960,84818.304690,
5.558000,0.392210,0.708800,6.665040,322.625180,-347.622470,84843.570310,
5.560000,0.785710,0.857480,6.716310,322.656220,-347.621490,84868.843750,1.000000
5.562000,0.912600,0.795960,5.024410,322.687870,-347.621370,84894.148440,
5.564000,0.651120,0.529360,5.188480,322.720490,-347.622040,84919.453130,
5.566000,0.299930,0.584470,6.398440,322.752170,-347.623260,84944.734380,
5.568000,0.492190,0.811340,6.788090,322.783050,-347.622280,84970.000000,1.000000
5.570000,0.763920,0.840820,6.326660,322.814450,-347.621120,84995.304690,
5.572000,0.739560,0.575500,4.470700,322.847050,-347.621770,85020.617190,
5.574000,0.469120,0.221740,4.788570,322.880190,-347.622860,85045.929690,
5.576000,0.338380,0.398620,5.988280,322.911560,-347.623020,85071.210940,1.000000
5.578000,0.630620,0.611390,6.398440,322.942260,-347.621460,85096.500000,
5.580000,0.747250,0.767760,4.880860,322.973240,-347.621460,85121.820310,
5.582000,0.581910,0.579350,3.476070,323.005130,-347.622100,85147.148440,
5.584000,0.266600,0.548580,4.737300,323.036960,-347.622710,85172.445310,1.000000
5.586000,0.294800,0.712650,6.500980,323.067900,-347.622740,85197.718750,
5.588000,0.692140,0.847230,6.685550,323.098910,-347.621670,85222.992190,
5.590000,0.889530,0.849790,5.824220,323.130340,-347.621400,85248.296880,
5.592000,0.730590,0.560120,4.809080,323.162840,-347.621830,85273.609380,1.000000
5.594000,0.333250,0.554990,6.019040,323.194890,-347.623110,85298.882810,
5.596000,0.398620,0.774170,6.408690,323.225800,-347.622590,85324.164060,
5.598000,0.699830,0.893370,6.203610,323.256900,-347.621190,85349.445310,
5.600000,0.771610,0.756230,4.829590,323.289060,-347.621580,85374.765630,1.000000
5.602000,0.543460,0.329410,4.614260,323.322240,-347.622590,85400.078130,
5.604000,0.308900,0.422970,6.142090,323.354030,-347.623350,85425.359380,
5.606000,0.560120,0.619080,6.316410,323.384770,-347.621950,85450.648440,
5.608000,0.770320,0.806210,5.198730,323.415680,-347.621280,85475.953130,1.000000
5.610000,0.635740,0.692140,3.619630,323.447450,-347.622040,85501.289060,
5.612000,0.348630,0.542180,4.265630,323.479460,-347.622560,85526.601560,
5.614000,0.225590,0.726750,6.408690,323.510590,-347.622920,85551.875000,
5.616000,0.621640,0.810060,7.064940,323.541690,-347.621890,85577.148440,1.000000
5.618000,0.916440,0.889530,6.326660,323.573090,-347.621310,85602.429690,
5.620000,0.811340,0.588320,4.778320,323.605530,-347.621490,85627.750000,
5.622000,0.411440,0.493470,5.690920,323.637910,-347.622650,85653.039060,
5.624000,0.320430,0.697270,6.449710,323.669100,-347.622860,85678.320310,1.000000
5.626000,0.648560,0.840820,6.541990,323.700160,-347.621310,85703.593750,
5.628000,0.786990,0.761350,5.619140,323.732090,-347.621280,85728.898440,
5.630000,0.620360,0.338380,4.593750,323.765290,-347.622310,85754.218750,
5.632000,0.323000,0.301210,5.619140,323.797490,-347.623230,85779.507810,1.000000
5.634000,0.492190,0.571660,6.111330,323.828130,-347.622250,85804.796880,
5.636000,0.725460,0.790830,5.670410,323.858610,-347.621060,85830.093750,
5.638000,0.689580,0.828000,3.947750,323.889860,-347.621770,85855.421880,
5.640000,0.424260,0.567810,4.009280,323.921940,-347.622340,85880.742190,1.000000
5.642000,0.199950,0.706240,5.947270,323.953190,-347.622860,85906.031250,
5.644000,0.528080,0.772890,7.075200,323.984310,-347.622130,85931.296880,
5.646000,0.840820,0.906190,6.357420,324.015440,-347.621340,85956.578130,
5.648000,0.881840,0.698550,4.521970,324.047700,-347.621370,85981.890630,1.000000
5.650000,0.510130,0.478090,5.219240,324.080260,-347.622340,86007.187500,
5.652000,0.283260,0.661380,6.634280,324.111720,-347.623020,86032.468750,
5.654000,0.596010,0.831850,6.644530,324.142730,-347.621610,86057.750000,
5.656000,0.765200,0.817750,6.090820,324.174440,-347.621190,86083.039060,1.000000
5.658000,0.694700,0.460140,4.234860,324.207430,-347.622070,86108.359380,
5.660000,0.371700,0.276860,5.065430,324.240020,-347.623110,86133.648440,
5.662000,0.417850,0.562680,6.101070,324.270840,-347.622650,86158.937500,
5.664000,0.693420,0.790830,5.752440,324.301330,-347.621220,86184.226560,1.000000
5.666000,0.737000,0.908750,4.542480,324.332120,-347.621550,86209.554690,
5.668000,0.512700,0.685730,4.019530,324.364070,-347.622220,86234.882810,
5.670000,0.193540,0.756230,5.567870,324.395390,-347.622890,86260.179690,
5.672000,0.416560,0.840820,6.921390,324.426510,-347.622440,86285.445310,1.000000
5.674000,0.786990,0.907470,6.500980,324.457820,-347.621520,86310.718750,
5.676000,0.902340,0.748540,4.911620,324.490020,-347.621460,86336.031250,
5.678000,0.615230,0.437070,4.962890,324.523010,-347.622160,86361.328130,
5.680000,0.276860,0.499880,6.408690,324.554930,-347.623230,86386.617190,1.000000
5.682000,0.494750,0.717770,7.187990,324.586000,-347.622130,86411.882810,
5.684000,0.748540,0.775450,6.408690,324.617490,-347.621150,86437.179690,
5.686000,0.724180,0.519100,4.491210,324.650050,-347.621890,86462.492190,
