time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.148000,0.434510,0.513980,5.578130,331.953160,-347.622500,2012374.375000,
6.150000,0.362730,0.676760,6.347170,331.984560,-347.622680,2012399.875000,
6.152000,0.667790,0.737000,6.531740,332.016020,-347.621610,2012425.000000,1.000000
6.154000,0.821590,0.680600,4.706540,332.048030,-347.621770,2012450.375000,
6.156000,0.615230,0.364010,4.081050,332.080720,-347.622220,2012475.625000,
6.158000,0.305050,0.411440,5.342290,332.112520,-347.622650,2012501.000000,
6.160000,0.485780,0.630620,5.978030,332.143430,-347.622130,2012526.125000,1.000000
6.162000,0.751100,0.671630,5.393550,332.174650,-347.621610,2012551.625000,
6.164000,0.757510,0.675480,3.865720,332.206150,-347.622070,2012576.750000,
6.166000,0.447330,0.552430,4.142580,332.237880,-347.622040,2012602.125000,
6.168000,0.226870,0.742130,6.101070,332.268890,-347.622380,2012627.375000,1.000000
6.170000,0.552430,0.824160,6.808590,332.299870,-347.622040,2012652.750000,
6.172000,0.879270,0.877990,6.183110,332.331150,-347.621610,2012678.000000,
6.174000,0.910030,0.695980,4.409180,332.363250,-347.621730,2012703.375000,
6.176000,0.517820,0.465270,5.578130,332.395780,-347.622190,2012728.500000,1.000000
6.178000,0.321720,0.647280,6.603520,332.427340,-347.622650,2012753.875000,
6.180000,0.637020,0.740840,6.931640,332.458620,-347.621700,2012779.125000,
6.182000,0.808780,0.694700,4.983400,332.490510,-347.621550,2012804.500000,
6.184000,0.697270,0.465270,3.773440,332.523070,-347.622100,2012829.750000,1.000000
6.186000,0.374270,0.358890,5.157710,332.555210,-347.622470,2012855.125000,
6.188000,0.417850,0.612670,6.203610,332.586120,-347.622220,2012880.250000,
6.190000,0.704960,0.678040,5.926760,332.617340,-347.621550,2012905.625000,
6.192000,0.794680,0.719060,4.429690,332.648710,-347.621950,2012931.125000,1.000000
6.194000,0.544740,0.575500,3.865720,332.680540,-347.622040,2012956.250000,
6.196000,0.229430,0.666500,5.557620,332.711790,-347.622310,2012981.625000,
6.198000,0.449890,0.797240,6.777830,332.742890,-347.622160,2013006.875000,
6.200000,0.815190,0.831850,6.531740,332.774140,-347.621700,2013032.000000,1.000000
6.202000,0.939510,0.749820,4.706540,332.805940,-347.621730,2013057.375000,
6.204000,0.625490,0.475520,5.147460,332.838530,-347.622070,2013082.875000,
6.206000,0.310180,0.557560,6.470210,332.870270,-347.622740,2013108.000000,
6.208000,0.533200,0.699830,6.818850,332.901550,-347.622070,2013133.250000,1.000000
6.210000,0.795960,0.666500,5.332030,332.933320,-347.621490,2013158.625000,
6.212000,0.742130,0.471680,3.865720,332.965640,-347.621980,2013184.000000,
6.214000,0.415280,0.314030,4.675780,332.998050,-347.622470,2013209.250000,
6.216000,0.342220,0.560120,6.203610,333.028930,-347.622310,2013234.625000,1.000000
6.218000,0.657530,0.713930,6.060060,333.059780,-347.621550,2013259.750000,
6.220000,0.794680,0.770320,4.388670,333.091000,-347.621890,2013285.125000,
6.222000,0.612670,0.654970,3.353030,333.122650,-347.622070,2013310.375000,
6.224000,0.275570,0.646000,5.157710,333.154240,-347.622280,2013335.750000,1.000000
6.226000,0.365300,0.806210,6.531740,333.185240,-347.622280,2013361.000000,
6.228000,0.767760,0.853640,6.829100,333.216550,-347.621770,2013386.375000,
6.230000,0.949770,0.826720,5.526860,333.248140,-347.621770,2013411.500000,
6.232000,0.722900,0.613950,4.829590,333.280550,-347.621950,2013436.875000,1.000000
6.234000,0.360170,0.585750,6.039550,333.312590,-347.622800,2013462.125000,
6.236000,0.461430,0.761350,6.634280,333.343810,-347.622410,2013487.500000,
6.238000,0.766480,0.742130,5.762700,333.375520,-347.621520,2013512.750000,
6.240000,0.804930,0.583190,4.183590,333.407840,-347.621950,2013538.125000,1.000000
6.242000,0.501160,0.330690,4.798830,333.440400,-347.622380,2013563.250000,
6.244000,0.335820,0.544740,6.142090,333.471650,-347.622530,2013588.625000,
6.246000,0.572940,0.728030,6.234380,333.502380,-347.621670,2013613.875000,
6.248000,0.786990,0.803650,4.675780,333.533600,-347.621770,2013639.250000,1.000000
6.250000,0.675480,0.722900,3.558110,333.565190,-347.622100,2013664.625000,
6.252000,0.340940,0.643430,4.747560,333.596950,-347.622160,2013689.875000,
6.254000,0.288390,0.781860,6.377930,333.628170,-347.622440,2013715.250000,
6.256000,0.665220,0.817750,7.372560,333.659610,-347.621890,2013740.500000,1.000000
6.258000,0.933110,0.813900,5.783200,333.691310,-347.621770,2013765.625000,
6.260000,0.799800,0.581910,4.542480,333.723660,-347.621920,2013791.000000,
6.262000,0.408870,0.506290,5.670410,333.756100,-347.622620,2013816.375000,
6.264000,0.378110,0.652400,6.500980,333.787450,-347.622680,2013841.625000,1.000000
6.266000,0.684450,0.710080,6.367680,333.818880,-347.621640,2013866.750000,
6.268000,0.819030,0.662660,4.593750,333.850770,-347.621920,2013892.250000,
6.270000,0.584470,0.385800,4.286130,333.883180,-347.622310,2013917.625000,
6.272000,0.311460,0.506290,5.649900,333.914610,-347.622650,2013942.750000,1.000000
6.274000,0.501160,0.707520,5.967770,333.945310,-347.622040,2013968.125000,
6.276000,0.766480,0.758790,5.024410,333.976380,-347.621610,2013993.375000,
6.278000,0.720340,0.748540,3.629880,334.007840,-347.622100,2014018.750000,
6.280000,0.410160,0.607540,4.347660,334.039610,-347.622070,2014044.000000,1.000000
6.282000,0.237120,0.767760,6.213870,334.070890,-347.622440,2014069.375000,
6.284000,0.588320,0.802370,6.972660,334.102230,-347.622070,2014094.500000,
6.286000,0.913880,0.842100,5.854980,334.133790,-347.621700,2014119.875000,
6.288000,0.883120,0.640870,4.419430,334.166050,-347.621800,2014145.125000,1.000000
6.290000,0.481930,0.484500,5.352540,334.198490,-347.622340,2014170.500000,
6.292000,0.323000,0.681880,6.675290,334.229920,-347.622710,2014195.750000,
6.294000,0.643430,0.770320,6.849610,334.261140,-347.621640,2014221.125000,
6.296000,0.815190,0.752380,5.208980,334.292790,-347.621610,2014246.250000,1.000000
6.298000,0.671630,0.535770,3.855470,334.325130,-347.622130,2014271.750000,
6.300000,0.361450,0.522950,5.270510,334.356720,-347.622470,2014296.875000,
6.302000,0.447330,0.797240,5.957520,334.387390,-347.622100,2014322.250000,
6.304000,0.724180,0.828000,5.506350,334.418490,-347.621490,2014347.500000,1.000000
6.306000,0.772890,0.813900,4.347660,334.450010,-347.621980,2014372.875000,
6.308000,0.512700,0.615230,4.050290,334.482090,-347.622040,2014398.250000,
6.310000,0.235840,0.703670,5.896000,334.513610,-347.622310,2014423.500000,
6.312000,0.488340,0.765200,6.685550,334.545010,-347.622160,2014448.625000,1.000000
6.314000,0.839540,0.781860,6.265140,334.576630,-347.621730,2014474.000000,
6.316000,0.939510,0.676760,4.460450,334.608760,-347.621770,2014499.250000,
6.318000,0.590880,0.446040,5.167970,334.641360,-347.622160,2014524.625000,
6.320000,0.314030,0.604980,6.603520,334.672880,-347.622710,2014549.750000,1.000000
6.322000,0.561400,0.757510,6.993160,334.703980,-347.621920,2014575.250000,
6.324000,0.788270,0.757510,5.414060,334.735500,-347.621490,2014600.375000,
6.326000,0.724180,0.592160,3.814450,334.767550,-347.622010,2014625.750000,
6.328000,0.407590,0.501160,4.686040,334.799470,-347.622470,2014651.125000,1.000000
6.330000,0.360170,0.752380,5.906250,334.830110,-347.622280,2014676.375000,
6.332000,0.678040,0.865170,5.998540,334.860990,-347.621520,2014701.750000,
6.334000,0.790830,0.872860,4.327150,334.892300,-347.621920,2014727.000000,
6.336000,0.581910,0.711360,3.763180,334.924160,-347.622070,2014752.375000,1.000000
6.338000,0.251220,0.708800,5.198730,334.955900,-347.622310,2014777.500000,
6.340000,0.389650,0.788270,6.665040,334.987340,-347.622280,2014803.000000,
6.342000,0.790830,0.793400,6.552250,335.019010,-347.621860,2014828.125000,
6.344000,0.957460,0.743410,5.065430,335.050870,-347.621860,2014853.500000,1.000000
6.346000,0.704960,0.507570,4.880860,335.083560,-347.622010,2014878.750000,
6.348000,0.340940,0.524230,6.295900,335.115540,-347.622770,2014904.125000,
6.350000,0.480650,0.731870,6.880370,335.146640,-347.622220,2014929.250000,
6.352000,0.788270,0.758790,5.834470,335.178100,-347.621430,2014954.750000,1.000000
6.354000,0.779300,0.622920,3.855470,335.210110,-347.621890,2014979.875000,
6.356000,0.483220,0.433230,4.788570,335.242340,-347.622410,2015005.250000,
6.358000,0.348630,0.646000,5.947270,335.273350,-347.622440,2015030.500000,
6.360000,0.604980,0.770320,6.285640,335.304140,-347.621580,2015055.875000,1.000000
6.362000,0.784420,0.820310,4.665530,335.335480,-347.621800,2015081.000000,
6.364000,0.658810,0.701110,3.465820,335.367190,-347.622070,2015106.500000,
6.366000,0.316590,0.665220,4.952640,335.398860,-347.622160,2015131.875000,
6.368000,0.301210,0.808780,6.398440,335.429990,-347.622380,2015157.000000,1.000000
6.370000,0.698550,0.840820,7.157230,335.461430,-347.621890,2015182.250000,
6.372000,0.934390,0.795960,5.731930,335.493230,-347.621830,2015207.625000,
6.374000,0.780580,0.525510,4.716800,335.525790,-347.621950,2015232.875000,
6.376000,0.397340,0.488340,5.937010,335.558070,-347.622680,2015258.250000,1.000000
6.378000,0.392210,0.689580,6.593260,335.589200,-347.622530,2015283.375000,
6.380000,0.703670,0.778020,6.275390,335.620450,-347.621520,2015308.750000,
6.382000,0.811340,0.715210,4.111820,335.652310,-347.621890,2015334.000000,
6.384000,0.554990,0.439640,4.470700,335.684630,-347.622310,2015359.375000,1.000000
6.386000,0.315310,0.592160,5.967770,335.716000,-347.622680,2015384.625000,
6.388000,0.531920,0.748540,6.162600,335.746860,-347.621980,2015410.000000,
6.390000,0.776730,0.786990,4.911620,335.778140,-347.621700,2015435.125000,
6.392000,0.706240,0.731870,3.486330,335.809810,-347.622130,2015460.500000,1.000000
6.394000,0.390930,0.626770,4.470700,335.841610,-347.622100,2015486.000000,
6.396000,0.239690,0.802370,6.008790,335.872800,-347.622440,2015511.125000,
6.398000,0.613950,0.848510,7.177730,335.904050,-347.622040,2015536.500000,
6.400000,0.931820,0.884400,6.080570,335.935580,-347.621730,2015561.750000,1.000000
6.402000,0.857480,0.661380,4.645020,335.967800,-347.621860,2015587.125000,
6.404000,0.467830,0.535770,5.537110,336.000180,-347.622380,2015612.375000,
6.406000,0.347350,0.717770,6.449710,336.031590,-347.622620,2015637.750000,
6.408000,0.658810,0.769040,6.531740,336.062900,-347.621520,2015662.875000,1.000000
6.410000,0.813900,0.719060,4.962890,336.094760,-347.621610,2015688.250000,
6.412000,0.652400,0.438350,4.265630,336.127380,-347.622160,2015713.500000,
6.414000,0.340940,0.438350,5.301270,336.159180,-347.622560,2015738.875000,
6.416000,0.478090,0.666500,6.193360,336.190160,-347.622130,2015764.125000,1.000000
6.418000,0.745970,0.690860,5.403810,336.221440,-347.621550,2015789.500000,
6.420000,0.763920,0.697270,3.937500,336.253020,-347.622040,2015814.625000,
6.422000,0.493470,0.537050,4.193850,336.284970,-347.622040,2015840.000000,
6.424000,0.235840,0.676760,5.957520,336.316250,-347.622310,2015865.250000,1.000000
6.426000,0.525510,0.753660,7.300780,336.347410,-347.622100,2015890.625000,
6.428000,0.857480,0.825440,6.152340,336.378690,-347.621640,2015915.875000,
6.430000,0.927980,0.725460,4.727050,336.410610,-347.621700,2015941.250000,
6.432000,0.563960,0.520390,5.270510,336.442870,-347.622160,2015966.375000,1.000000
6.434000,0.329410,0.695980,6.511230,336.474240,-347.622680,2015991.750000,
6.436000,0.611390,0.793400,7.126460,336.505400,-347.621770,2016017.000000,
6.438000,0.792110,0.730590,5.362790,336.537140,-347.621460,2016042.375000,
6.440000,0.716490,0.488340,3.958010,336.569610,-347.622040,2016067.625000,1.000000
6.442000,0.401180,0.384520,4.829590,336.601810,-347.622500,2016093.000000,
6.444000,0.387080,0.628050,6.101070,336.632660,-347.622250,2016118.125000,
6.446000,0.706240,0.717770,5.670410,336.663820,-347.621580,2016143.625000,
6.448000,0.795960,0.731870,4.306640,336.695280,-347.621980,2016169.000000,1.000000
6.450000,0.574220,0.569090,3.834960,336.727230,-347.622070,2016194.125000,
6.452000,0.238400,0.640870,5.629390,336.758670,-347.622310,2016219.500000,
6.454000,0.420410,0.772890,6.685550,336.789790,-347.622190,2016244.750000,
6.456000,0.801090,0.820310,6.408690,336.821140,-347.621770,2016269.875000,1.000000
6.458000,0.942080,0.775450,4.860350,336.852810,-347.621770,2016295.375000,
6.460000,0.670350,0.546020,4.942380,336.885220,-347.622040,2016320.750000,
6.462000,0.325560,0.613950,6.336910,336.916840,-347.622770,2016345.875000,
6.464000,0.511410,0.779300,7.023930,336.947970,-347.622160,2016371.125000,1.000000
6.466000,0.793400,0.754940,5.639650,336.979610,-347.621460,2016396.500000,
6.468000,0.757510,0.572940,3.906740,337.011810,-347.621920,2016421.875000,
6.470000,0.456300,0.419130,4.562990,337.044100,-347.622440,2016447.125000,
6.472000,0.347350,0.613950,5.916500,337.075200,-347.622440,2016472.500000,1.000000
6.474000,0.637020,0.680600,6.131840,337.106350,-347.621580,2016497.625000,
6.476000,0.779300,0.687010,4.942380,337.137970,-347.621890,2016523.000000,
6.478000,0.644710,0.548580,3.373540,337.169920,-347.622100,2016548.250000,
6.480000,0.301210,0.540890,5.188480,337.201630,-347.622220,2016573.625000,1.000000
6.482000,0.343510,0.726750,6.644530,337.232670,-347.622280,2016598.875000,
6.484000,0.737000,0.785710,6.613770,337.263950,-347.621770,2016624.250000,
6.486000,0.934390,0.770320,5.619140,337.295470,-347.621830,2016649.375000,
6.488000,0.756230,0.551150,4.737300,337.327730,-347.621950,2016674.875000,1.000000
6.490000,0.384520,0.540890,6.367680,337.359710,-347.622770,2016700.000000,
6.492000,0.429380,0.726750,6.685550,337.390750,-347.622470,2016725.375000,
6.494000,0.730590,0.769040,5.916500,337.422150,-347.621550,2016750.625000,
6.496000,0.819030,0.679320,4.091310,337.454130,-347.621950,2016776.000000,1.000000
6.498000,0.539610,0.431950,4.429690,337.486390,-347.622310,2016801.125000,
6.500000,0.325560,0.621640,5.875490,337.517670,-347.622680,2016826.625000,
6.502000,0.560120,0.740840,6.347170,337.548610,-347.621890,2016851.750000,
6.504000,0.776730,0.757510,5.003910,337.580080,-347.621770,2016877.125000,1.000000
6.506000,0.693420,0.644710,3.629880,337.611970,-347.622160,2016902.500000,
6.508000,0.371700,0.537050,4.378420,337.643920,-347.622130,2016927.750000,
6.510000,0.276860,0.706240,5.875490,337.675170,-347.622440,2016953.125000,
6.512000,0.652400,0.753660,7.003420,337.706510,-347.621890,2016978.375000,1.000000
6.514000,0.936950,0.767760,5.967770,337.738190,-347.621730,2017003.500000,
6.516000,0.833130,0.530640,4.809080,337.770480,-347.621890,2017028.875000,
6.518000,0.446040,0.465270,5.629390,337.802760,-347.622500,2017054.125000,
6.520000,0.367860,0.652400,6.459960,337.834010,-347.622680,2017079.500000,1.000000
6.522000,0.670350,0.707520,6.316410,337.865330,-347.621640,2017104.750000,
6.524000,0.820310,0.663940,4.521970,337.897190,-347.621800,2017130.125000,
6.526000,0.633180,0.383240,4.111820,337.929630,-347.622250,2017155.500000,
6.528000,0.324280,0.488340,5.670410,337.961030,-347.622590,2017180.625000,1.000000
6.530000,0.496030,0.731870,6.367680,337.991700,-347.622100,2017206.125000,
6.532000,0.742130,0.774170,5.362790,338.022770,-347.621610,2017231.250000,
6.534000,0.745970,0.765200,3.742680,338.054260,-347.622070,2017256.625000,
6.536000,0.457580,0.616520,3.916990,338.086090,-347.622070,2017281.875000,1.000000
6.538000,0.246090,0.770320,5.988280,338.117310,-347.622340,2017307.250000,
6.540000,0.561400,0.793400,6.911130,338.148650,-347.622070,2017332.375000,
6.542000,0.872860,0.806210,6.439450,338.180240,-347.621670,2017357.875000,
6.544000,0.910030,0.629330,4.583500,338.212520,-347.621730,2017383.000000,1.000000
6.546000,0.533200,0.462710,5.444820,338.244900,-347.622220,2017408.375000,
6.548000,0.329410,0.670350,6.500980,338.276370,-347.622680,2017433.625000,
6.550000,0.634460,0.726750,6.829100,338.307740,-347.621730,2017459.000000,
6.552000,0.797240,0.680600,5.311520,338.339540,-347.621580,2017484.125000,1.000000
6.554000,0.702390,0.460140,4.070800,338.372040,-347.622100,2017509.625000,
6.556000,0.399900,0.417850,5.188480,338.403840,-347.622500,2017534.750000,
6.558000,0.435790,0.706240,6.142090,338.434510,-347.622160,2017560.125000,
6.560000,0.708800,0.767760,5.598630,338.465580,-347.621520,2017585.375000,1.000000
6.562000,0.786990,0.786990,4.040040,338.496950,-347.622010,2017610.750000,
6.564000,0.547300,0.628050,3.845210,338.528780,-347.622040,2017636.125000,
6.566000,0.242250,0.739560,5.885740,338.560000,-347.622280,2017661.375000,
6.568000,0.456300,0.820310,6.777830,338.591190,-347.622160,2017686.500000,1.000000
6.570000,0.813900,0.816470,6.583010,338.622710,-347.621770,2017711.875000,
6.572000,0.934390,0.711360,4.562990,338.654720,-347.621770,2017737.125000,
6.574000,0.642150,0.443480,4.962890,338.687440,-347.622070,2017762.500000,
6.576000,0.324280,0.546020,6.193360,338.719150,-347.622710,2017787.750000,1.000000
6.578000,0.526790,0.684450,7.034180,338.750460,-347.622100,2017813.125000,
6.580000,0.781860,0.643430,5.813960,338.782260,-347.621520,2017838.250000,
6.582000,0.739560,0.447330,3.999020,338.814580,-347.621980,2017863.625000,
6.584000,0.437070,0.330690,4.737300,338.846800,-347.622470,2017889.125000,1.000000
6.586000,0.378110,0.581910,5.813960,338.877560,-347.622340,2017914.250000,
6.588000,0.672910,0.702390,5.926760,338.908450,-347.621550,2017939.500000,
6.590000,0.786990,0.738280,4.532230,338.939760,-347.621920,2017964.875000,
6.592000,0.616520,0.607540,3.722170,338.971440,-347.622130,2017990.250000,1.000000
6.594000,0.289670,0.643430,5.403810,339.002840,-347.622280,2018015.375000,
6.596000,0.369140,0.813900,6.706050,339.033780,-347.622220,2018040.875000,
6.598000,0.763920,0.839540,6.777830,339.065060,-347.621800,2018066.000000,
6.600000,0.945920,0.792110,5.106450,339.096710,-347.621860,2018091.375000,1.000000
6.602000,0.742130,0.556270,4.880860,339.129210,-347.621980,2018116.625000,
6.604000,0.383240,0.552430,6.224120,339.161250,-347.622800,2018142.000000,
6.606000,0.467830,0.722900,7.075200,339.192440,-347.622410,2018167.250000,
6.608000,0.760070,0.690860,5.988280,339.224210,-347.621550,2018192.625000,1.000000
6.610000,0.803650,0.548580,4.070800,339.256500,-347.621980,2018217.750000,
6.612000,0.525510,0.337100,4.552730,339.288850,-347.622340,2018243.125000,
