time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.754000,0.707520,0.711360,5.916500,325.724150,-347.621190,1285341.750000,
5.756000,0.761350,0.806210,4.306640,325.755130,-347.621520,1285367.000000,
5.758000,0.553710,0.587040,3.588870,325.787140,-347.621950,1285392.250000,
5.760000,0.266600,0.631900,5.485840,325.818660,-347.622530,1285417.625000,1.000000
5.762000,0.411440,0.752380,6.788090,325.849760,-347.622310,1285442.875000,
5.764000,0.807500,0.867740,7.075200,325.880890,-347.621520,1285468.125000,
5.766000,0.939510,0.795960,5.280760,325.912600,-347.621430,1285493.500000,
5.768000,0.688290,0.526790,4.870610,325.945250,-347.621890,1285518.750000,1.000000
5.770000,0.361450,0.546020,6.172850,325.977170,-347.622920,1285544.000000,
5.772000,0.502440,0.753660,6.613770,326.008210,-347.622130,1285569.375000,
5.774000,0.786990,0.788270,6.562500,326.039700,-347.621060,1285594.625000,
5.776000,0.763920,0.556270,4.747560,326.072110,-347.621610,1285619.875000,1.000000
5.778000,0.513980,0.220460,5.178220,326.105160,-347.622530,1285645.250000,
5.780000,0.394780,0.408870,5.988280,326.136540,-347.622710,1285670.500000,
5.782000,0.661380,0.581910,6.152340,326.167270,-347.621370,1285695.750000,
5.784000,0.766480,0.739560,4.747560,326.198300,-347.621430,1285721.125000,1.000000
5.786000,0.610110,0.557560,3.599120,326.230160,-347.621890,1285746.500000,
5.788000,0.329410,0.511410,5.352540,326.261960,-347.622410,1285771.750000,
5.790000,0.325560,0.628050,6.849610,326.293120,-347.622500,1285797.125000,
5.792000,0.726750,0.729310,7.157230,326.324310,-347.621640,1285822.250000,1.000000
5.794000,0.929260,0.744690,5.649900,326.355710,-347.621400,1285847.500000,
5.796000,0.762630,0.484500,4.798830,326.388120,-347.621730,1285873.000000,
5.798000,0.399900,0.487060,6.090820,326.420140,-347.622830,1285898.250000,
5.800000,0.410160,0.704960,6.757320,326.450990,-347.622500,1285923.375000,1.000000
5.802000,0.710080,0.812620,7.003420,326.481990,-347.621220,1285948.750000,
5.804000,0.795960,0.687010,5.055180,326.514040,-347.621550,1285974.000000,
5.806000,0.585750,0.242250,4.634770,326.547090,-347.622380,1285999.375000,
5.808000,0.369140,0.340940,5.803710,326.578890,-347.622990,1286024.750000,1.000000
5.810000,0.575500,0.552430,6.193360,326.609590,-347.621830,1286050.000000,
5.812000,0.776730,0.734440,5.465330,326.640410,-347.621310,1286075.250000,
5.814000,0.647280,0.652400,3.896480,326.672090,-347.621890,1286100.625000,
5.816000,0.387080,0.485780,4.604000,326.704130,-347.622250,1286125.875000,1.000000
5.818000,0.267880,0.643430,6.388180,326.735350,-347.622650,1286151.125000,
5.820000,0.644710,0.716490,6.788090,326.766510,-347.621890,1286176.500000,
5.822000,0.929260,0.817750,5.967770,326.797850,-347.621340,1286201.750000,
5.824000,0.830570,0.566530,4.952640,326.830140,-347.621490,1286227.000000,1.000000
5.826000,0.461430,0.466550,5.844730,326.862400,-347.622440,1286252.375000,
5.828000,0.357600,0.675480,6.767580,326.893590,-347.622710,1286277.625000,
5.830000,0.657530,0.775450,6.880370,326.924680,-347.621340,1286302.875000,
5.832000,0.803650,0.713930,5.178220,326.956510,-347.621280,1286328.250000,1.000000
5.834000,0.652400,0.314030,4.357910,326.989560,-347.622040,1286353.500000,
5.836000,0.389650,0.273010,5.373050,327.021640,-347.622860,1286378.750000,
5.838000,0.516540,0.544740,6.357420,327.052340,-347.622130,1286404.125000,
5.840000,0.762630,0.685730,5.896000,327.083130,-347.621120,1286429.375000,1.000000
5.842000,0.713930,0.690860,4.265630,327.114560,-347.621770,1286454.750000,
5.844000,0.469120,0.428100,4.060550,327.146850,-347.622100,1286480.125000,
5.846000,0.248660,0.579350,5.834470,327.178130,-347.622530,1286505.375000,
5.848000,0.542180,0.661380,6.808590,327.209260,-347.622010,1286530.500000,1.000000
5.850000,0.865170,0.815190,6.347170,327.240330,-347.621340,1286555.875000,
5.852000,0.904910,0.649840,4.839840,327.272370,-347.621340,1286581.250000,
5.854000,0.561400,0.422970,5.783200,327.304840,-347.622160,1286606.500000,
5.856000,0.335820,0.579350,6.726560,327.336300,-347.622770,1286631.750000,1.000000
5.858000,0.612670,0.728030,6.931640,327.367370,-347.621550,1286657.000000,
5.860000,0.778020,0.716490,5.742190,327.398990,-347.621090,1286682.375000,
5.862000,0.716490,0.431950,4.204100,327.431640,-347.621800,1286707.750000,
5.864000,0.437070,0.266600,5.270510,327.464080,-347.622680,1286733.000000,1.000000
5.866000,0.447330,0.538330,6.480470,327.494810,-347.622380,1286758.250000,
5.868000,0.720340,0.711360,6.183110,327.525450,-347.621190,1286783.625000,
5.870000,0.753660,0.784420,4.388670,327.556520,-347.621610,1286808.875000,
5.872000,0.542180,0.517820,3.875980,327.588750,-347.621980,1286834.125000,1.000000
5.874000,0.243530,0.557560,5.424320,327.620360,-347.622500,1286859.500000,
5.876000,0.438350,0.651120,6.747070,327.651610,-347.622220,1286884.750000,
5.878000,0.808780,0.775450,6.767580,327.682740,-347.621460,1286910.000000,
5.880000,0.927980,0.693420,5.250000,327.714570,-347.621400,1286935.375000,1.000000
5.882000,0.662660,0.417850,5.198730,327.747310,-347.621920,1286960.625000,
5.884000,0.340940,0.453740,6.254880,327.779140,-347.622920,1286985.875000,
5.886000,0.519100,0.670350,6.767580,327.810180,-347.622040,1287011.250000,
5.888000,0.779300,0.717770,6.142090,327.841640,-347.621090,1287036.500000,1.000000
5.890000,0.753660,0.471680,4.532230,327.874050,-347.621700,1287061.750000,
5.892000,0.476810,0.196110,5.055180,327.906920,-347.622620,1287087.125000,
5.894000,0.392210,0.402470,6.347170,327.938110,-347.622620,1287112.375000,
5.896000,0.676760,0.596010,6.060060,327.968690,-347.621340,1287137.750000,1.000000
5.898000,0.756230,0.761350,4.604000,327.999510,-347.621460,1287163.000000,
5.900000,0.599850,0.588320,3.404300,328.031250,-347.621920,1287188.375000,
5.902000,0.305050,0.558840,5.106450,328.062900,-347.622440,1287213.625000,
5.904000,0.348630,0.693420,6.747070,328.093930,-347.622410,1287238.875000,1.000000
5.906000,0.744690,0.783140,7.157230,328.125060,-347.621610,1287264.125000,
5.908000,0.915160,0.754940,5.711430,328.156590,-347.621460,1287289.500000,
5.910000,0.731870,0.461430,4.839840,328.189210,-347.621770,1287314.750000,
5.912000,0.385800,0.449890,6.019040,328.221370,-347.622960,1287340.000000,1.000000
5.914000,0.449890,0.654970,6.624020,328.252380,-347.622470,1287365.375000,
5.916000,0.728030,0.758790,6.593260,328.283660,-347.621220,1287390.625000,
5.918000,0.790830,0.615230,5.044920,328.315890,-347.621610,1287415.875000,
5.920000,0.556270,0.215330,5.147460,328.348940,-347.622470,1287441.250000,1.000000
5.922000,0.358890,0.365300,5.885740,328.380520,-347.622990,1287466.500000,
5.924000,0.603700,0.572940,6.244630,328.411160,-347.621700,1287491.750000,
5.926000,0.770320,0.762630,5.024410,328.441990,-347.621370,1287517.125000,
5.928000,0.639590,0.652400,3.588870,328.473600,-347.621920,1287542.500000,1.000000
5.930000,0.360170,0.525510,4.829590,328.505460,-347.622280,1287567.750000,
5.932000,0.283260,0.690860,6.695800,328.536500,-347.622620,1287593.000000,
5.934000,0.663940,0.760070,6.972660,328.567630,-347.621830,1287618.375000,
5.936000,0.929260,0.811340,6.008790,328.599030,-347.621430,1287643.625000,1.000000
5.938000,0.813900,0.512700,4.686040,328.631470,-347.621610,1287669.000000,
5.940000,0.440920,0.421690,5.752440,328.663880,-347.622590,1287694.250000,
5.942000,0.376830,0.575500,6.562500,328.695220,-347.622710,1287719.500000,
5.944000,0.665220,0.666500,6.777830,328.726470,-347.621400,1287744.875000,1.000000
5.946000,0.797240,0.606260,5.496090,328.758420,-347.621430,1287770.125000,
5.948000,0.633180,0.207640,4.296390,328.791470,-347.622160,1287795.375000,
5.950000,0.367860,0.230710,5.567870,328.823390,-347.622990,1287820.750000,
5.952000,0.515260,0.505000,6.070310,328.854060,-347.622040,1287846.000000,1.000000
5.954000,0.751100,0.684450,5.516600,328.884640,-347.621190,1287871.250000,
5.956000,0.690860,0.711360,4.111820,328.915920,-347.621800,1287896.625000,
5.958000,0.426820,0.478090,4.224610,328.947940,-347.622160,1287922.000000,
5.960000,0.247380,0.642150,6.080570,328.979100,-347.622590,1287947.125000,1.000000
5.962000,0.570370,0.690860,6.818850,329.010160,-347.621980,1287972.500000,
5.964000,0.875430,0.825440,6.285640,329.041350,-347.621340,1287997.750000,
5.966000,0.883120,0.625490,4.727050,329.073460,-347.621370,1288023.000000,
5.968000,0.520390,0.425540,5.690920,329.105830,-347.622190,1288048.375000,1.000000
5.970000,0.328130,0.598570,6.870120,329.137300,-347.622740,1288073.625000,
5.972000,0.639590,0.722900,7.013670,329.168430,-347.621460,1288098.875000,
5.974000,0.788270,0.680600,5.721680,329.200160,-347.621150,1288124.250000,
5.976000,0.695980,0.352480,4.388670,329.233060,-347.621890,1288149.500000,1.000000
5.978000,0.424260,0.192260,5.301270,329.265530,-347.622710,1288174.750000,
5.980000,0.478090,0.493470,6.418950,329.296230,-347.622250,1288200.125000,
5.982000,0.721620,0.687010,6.090820,329.326840,-347.621090,1288225.375000,
5.984000,0.735720,0.788270,4.470700,329.357850,-347.621580,1288250.750000,1.000000
5.986000,0.515260,0.546020,3.927250,329.389920,-347.622010,1288276.125000,
5.988000,0.242250,0.634460,5.537110,329.421300,-347.622500,1288301.375000,
5.990000,0.466550,0.717770,6.870120,329.452510,-347.622160,1288326.625000,
5.992000,0.819030,0.817750,6.603520,329.483730,-347.621460,1288352.000000,1.000000
5.994000,0.911320,0.699830,5.085940,329.515720,-347.621400,1288377.250000,
5.996000,0.622920,0.430660,5.332030,329.548490,-347.622010,1288402.500000,
5.998000,0.326840,0.517820,6.521480,329.580230,-347.622860,1288427.875000,
6.000000,0.534480,0.715210,6.818850,329.611330,-347.621920,1288453.000000,1.000000
6.002000,0.772890,0.716490,6.101070,329.642970,-347.621120,1288478.375000,
6.004000,0.738280,0.443480,4.398930,329.675570,-347.621770,1288503.750000,
6.006000,0.449890,0.170470,5.280760,329.708440,-347.622650,1288529.000000,
6.008000,0.401180,0.405030,6.234380,329.739470,-347.622560,1288554.250000,1.000000
6.010000,0.689580,0.611390,6.213870,329.770080,-347.621280,1288579.625000,
6.012000,0.760070,0.754940,4.409180,329.800930,-347.621490,1288604.875000,
6.014000,0.574220,0.590880,3.506840,329.832700,-347.621920,1288630.125000,
6.016000,0.281980,0.602420,5.137210,329.864260,-347.622470,1288655.500000,1.000000
6.018000,0.367860,0.726750,6.777830,329.895320,-347.622380,1288680.750000,
6.020000,0.779300,0.808780,6.962400,329.926610,-347.621580,1288706.000000,
6.022000,0.934390,0.758790,5.711430,329.958310,-347.621460,1288731.375000,
6.024000,0.713930,0.483220,4.942380,329.991090,-347.621830,1288756.625000,1.000000
6.026000,0.379390,0.460140,6.193360,330.023280,-347.622990,1288781.875000,
6.028000,0.475520,0.657530,6.624020,330.054410,-347.622380,1288807.250000,
6.030000,0.751100,0.726750,6.316410,330.085880,-347.621190,1288832.500000,
6.032000,0.780580,0.565250,4.747560,330.118160,-347.621640,1288857.750000,1.000000
6.034000,0.537050,0.212770,5.065430,330.151060,-347.622500,1288883.125000,
6.036000,0.383240,0.399900,6.480470,330.182430,-347.622830,1288908.375000,
6.038000,0.630620,0.613950,6.111330,330.212920,-347.621490,1288933.625000,
6.040000,0.778020,0.786990,4.891110,330.243740,-347.621370,1288959.000000,1.000000
6.042000,0.622920,0.629330,3.609380,330.275450,-347.621920,1288984.375000,
6.044000,0.349910,0.506290,4.819340,330.307460,-347.622310,1289009.625000,
6.046000,0.303770,0.651120,6.562500,330.338620,-347.622590,1289035.000000,
6.048000,0.688290,0.730590,7.054690,330.369900,-347.621770,1289060.250000,1.000000
6.050000,0.924130,0.775450,6.152340,330.401460,-347.621460,1289085.500000,
6.052000,0.789550,0.492190,4.747560,330.433990,-347.621730,1289110.875000,
6.054000,0.422970,0.422970,5.731930,330.466460,-347.622740,1289136.125000,
6.056000,0.394780,0.585750,6.500980,330.497770,-347.622650,1289161.375000,1.000000
6.058000,0.681880,0.706240,6.593260,330.528960,-347.621340,1289186.625000,
6.060000,0.789550,0.660100,5.270510,330.560880,-347.621490,1289212.000000,
6.062000,0.604980,0.273010,4.655270,330.593750,-347.622310,1289237.250000,
6.064000,0.370420,0.380680,5.783200,330.625340,-347.622990,1289262.625000,1.000000
6.066000,0.538330,0.654970,6.121580,330.655760,-347.621980,1289287.875000,
6.068000,0.779300,0.817750,5.219240,330.686370,-347.621220,1289313.125000,
6.070000,0.669070,0.779300,3.783690,330.717860,-347.621860,1289338.500000,
6.072000,0.406310,0.556270,4.286130,330.749910,-347.622190,1289363.750000,1.000000
6.074000,0.251220,0.719060,6.265140,330.781220,-347.622590,1289389.000000,
6.076000,0.596010,0.739560,7.095700,330.812560,-347.621950,1289414.375000,
6.078000,0.901060,0.834410,6.142090,330.844060,-347.621400,1289439.625000,
6.080000,0.853640,0.593440,4.562990,330.876560,-347.621460,1289464.875000,1.000000
6.082000,0.492190,0.406310,5.516600,330.909210,-347.622340,1289490.250000,
6.084000,0.347350,0.580630,6.685550,330.940890,-347.622710,1289515.500000,
6.086000,0.651120,0.697270,6.952150,330.972140,-347.621370,1289540.875000,
6.088000,0.803650,0.678040,5.731930,331.003910,-347.621190,1289566.125000,1.000000
6.090000,0.672910,0.371700,4.357910,331.036710,-347.621950,1289591.375000,
6.092000,0.412720,0.283260,5.373050,331.068820,-347.622710,1289616.750000,
6.094000,0.492190,0.574220,6.275390,331.099490,-347.622160,1289642.000000,
6.096000,0.747250,0.715210,5.752440,331.130160,-347.621060,1289667.250000,1.000000
6.098000,0.729310,0.788270,4.552730,331.161290,-347.621610,1289692.625000,
6.100000,0.503720,0.556270,4.163090,331.193330,-347.622040,1289718.000000,
6.102000,0.260190,0.672910,5.834470,331.224640,-347.622500,1289743.250000,
6.104000,0.503720,0.719060,6.818850,331.255890,-347.622070,1289768.500000,1.000000
6.106000,0.842100,0.806210,6.418950,331.287230,-347.621430,1289793.750000,
6.108000,0.907470,0.652400,4.778320,331.319430,-347.621430,1289819.125000,
6.110000,0.599850,0.374270,5.260250,331.352290,-347.622070,1289844.375000,
6.112000,0.342220,0.492190,6.962400,331.384060,-347.622800,1289869.625000,1.000000
6.114000,0.571660,0.687010,6.900880,331.415160,-347.621730,1289894.875000,
6.116000,0.775450,0.721620,6.080570,331.446660,-347.621090,1289920.250000,
6.118000,0.728030,0.490910,4.193850,331.479060,-347.621770,1289945.625000,
6.120000,0.447330,0.270450,5.178220,331.511690,-347.622650,1289970.875000,1.000000
6.122000,0.417850,0.508850,6.019040,331.542540,-347.622440,1289996.125000,
6.124000,0.707520,0.684450,6.162600,331.573270,-347.621190,1290021.500000,
6.126000,0.761350,0.798520,4.645020,331.604220,-347.621520,1290046.750000,
6.128000,0.557560,0.602420,3.711910,331.636200,-347.621950,1290072.125000,1.000000
6.130000,0.267880,0.629330,5.352540,331.667760,-347.622500,1290097.375000,
6.132000,0.402470,0.743410,6.541990,331.698910,-347.622310,1290122.625000,
6.134000,0.807500,0.831850,6.859860,331.730160,-347.621550,1290148.000000,
6.136000,0.942080,0.752380,5.280760,331.761960,-347.621460,1290173.250000,1.000000
6.138000,0.697270,0.480650,5.208980,331.794680,-347.621890,1290198.500000,
6.140000,0.366580,0.503720,6.326660,331.826660,-347.622920,1290223.875000,
6.142000,0.498600,0.733150,6.829100,331.857600,-347.622160,1290249.125000,
6.144000,0.788270,0.801090,6.244630,331.888980,-347.621090,1290274.375000,1.000000
6.146000,0.766480,0.611390,4.398930,331.921230,-347.621610,1290299.750000,
6.148000,0.524230,0.280700,5.188480,331.954130,-347.622530,1290325.000000,
6.150000,0.394780,0.478090,6.213870,331.985470,-347.622680,1290350.250000,
6.152000,0.656250,0.662660,6.347170,332.016200,-347.621370,1290375.625000,1.000000
6.154000,0.769040,0.807500,4.942380,332.047210,-347.621430,1290400.875000,
6.156000,0.613950,0.625490,3.619630,332.079160,-347.621890,1290426.250000,
6.158000,0.338380,0.534480,4.973140,332.111180,-347.622380,1290451.500000,
6.160000,0.325560,0.648560,6.521480,332.142490,-347.622500,1290476.750000,1.000000
6.162000,0.725460,0.730590,7.290530,332.173800,-347.621670,1290502.000000,
6.164000,0.922850,0.760070,6.039550,332.205260,-347.621430,1290527.375000,
6.166000,0.763920,0.533200,4.932130,332.237580,-347.621730,1290552.625000,
6.168000,0.405030,0.534480,5.988280,332.269590,-347.622830,1290577.875000,1.000000
6.170000,0.410160,0.729310,6.665040,332.300510,-347.622560,1290603.250000,
6.172000,0.708800,0.819030,6.634280,332.331630,-347.621280,1290628.500000,
6.174000,0.794680,0.704960,4.809080,332.363650,-347.621580,1290653.750000,
6.176000,0.583190,0.288390,4.911620,332.396640,-347.622310,1290679.250000,1.000000
6.178000,0.367860,0.415280,6.049800,332.428310,-347.622990,1290704.375000,
6.180000,0.569090,0.629330,6.244630,332.459010,-347.621830,1290729.625000,
6.182000,0.779300,0.786990,5.147460,332.489930,-347.621340,1290755.125000,
6.184000,0.653690,0.707520,3.650390,332.521640,-347.621920,1290780.375000,1.000000
6.186000,0.390930,0.508850,4.552730,332.553830,-347.622280,1290805.625000,
6.188000,0.266600,0.653690,6.265140,332.585210,-347.622680,1290831.000000,
6.190000,0.639590,0.702390,7.095700,332.616490,-347.621890,1290856.250000,
6.192000,0.929260,0.822880,6.306150,332.647800,-347.621370,1290881.500000,1.000000
6.194000,0.833130,0.602420,4.768070,332.680020,-347.621490,1290906.875000,
6.196000,0.469120,0.494750,5.516600,332.712250,-347.622440,1290932.125000,
6.198000,0.355040,0.694700,6.572750,332.743440,-347.622710,1290957.375000,
6.200000,0.653690,0.795960,6.767580,332.774510,-347.621340,1290982.750000,1.000000
6.202000,0.802370,0.737000,5.660160,332.806270,-347.621250,1291008.000000,
6.204000,0.657530,0.372990,4.511720,332.839170,-347.622040,1291033.250000,
6.206000,0.397340,0.316590,5.598630,332.871280,-347.622800,1291058.625000,
6.208000,0.515260,0.575500,6.193360,332.902070,-347.622130,1291083.875000,1.000000
6.210000,0.763920,0.711360,5.465330,332.932890,-347.621150,1291109.125000,
6.212000,0.717770,0.740840,4.122070,332.964320,-347.621770,1291134.500000,
6.214000,0.476810,0.487060,4.193850,332.996550,-347.622100,1291159.875000,
6.216000,0.251220,0.648560,6.183110,333.027860,-347.622500,1291185.125000,1.000000
6.218000,0.538330,0.722900,7.136720,333.059020,-347.622010,1291210.375000,
