time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.328000,0.126890,0.628050,1.855960,318.984410,-335.625610,2779312.750000,1.000000
5.330000,0.128170,0.642150,1.753420,319.015840,-335.625610,2779338.000000,
5.332000,0.128170,0.658810,1.845700,319.047300,-335.625610,2779363.250000,
5.334000,0.129460,0.674190,1.927730,319.078770,-335.625610,2779388.500000,
5.336000,0.126890,0.663940,1.917480,319.110380,-335.625610,2779414.000000,1.000000
5.338000,0.126890,0.648560,2.040530,319.142000,-335.625610,2779439.000000,
5.340000,0.128170,0.630620,2.009770,319.173740,-335.625610,2779464.500000,
5.342000,0.129460,0.604980,1.979000,319.205440,-335.625610,2779489.750000,
5.344000,0.129460,0.594730,1.384280,319.237210,-335.625610,2779515.000000,1.000000
5.346000,0.128170,0.594730,1.681640,319.268890,-335.625610,2779540.500000,
5.348000,0.126890,0.611390,1.681640,319.300540,-335.625610,2779565.750000,
5.350000,0.128170,0.629330,1.896970,319.332120,-335.625610,2779591.000000,
5.352000,0.128170,0.639590,1.876460,319.363710,-335.625610,2779616.250000,1.000000
5.354000,0.129460,0.651120,1.702150,319.395260,-335.625610,2779641.750000,
5.356000,0.128170,0.667790,1.907230,319.426790,-335.625610,2779666.750000,
5.358000,0.126890,0.680600,1.609860,319.458340,-335.625610,2779692.250000,
5.360000,0.128170,0.680600,1.907230,319.489960,-335.625610,2779717.500000,1.000000
5.362000,0.128170,0.672910,2.276370,319.521640,-335.625610,2779742.750000,
5.364000,0.128170,0.674190,2.143070,319.553280,-335.625610,2779768.000000,
5.366000,0.128170,0.674190,1.958500,319.584960,-335.625610,2779793.500000,
5.368000,0.128170,0.662660,1.753420,319.616640,-335.625610,2779818.500000,1.000000
5.370000,0.129460,0.633180,2.071290,319.648470,-335.625610,2779844.000000,
5.372000,0.126890,0.599850,1.845700,319.680300,-335.625610,2779869.250000,
5.374000,0.129460,0.587040,1.835450,319.712100,-335.625610,2779894.500000,
5.376000,0.126890,0.575500,2.071290,319.743840,-335.625610,2779919.750000,1.000000
5.378000,0.126890,0.584470,1.876460,319.775510,-335.625610,2779945.250000,
5.380000,0.129460,0.604980,1.825200,319.807040,-335.625610,2779970.250000,
5.382000,0.128170,0.638310,1.394530,319.838500,-335.625610,2779995.750000,
5.384000,0.129460,0.660100,1.538090,319.870000,-335.625610,2780021.000000,1.000000
5.386000,0.126890,0.661380,2.040530,319.901580,-335.625610,2780046.250000,
5.388000,0.128170,0.656250,2.009770,319.933200,-335.625610,2780071.500000,
5.390000,0.129460,0.648560,2.194340,319.964870,-335.625610,2780097.000000,
5.392000,0.126890,0.642150,1.937990,319.996580,-335.625610,2780122.000000,1.000000
5.394000,0.129460,0.638310,1.712400,320.028290,-335.625610,2780147.500000,
5.396000,0.126890,0.633180,1.384280,320.059970,-335.625610,2780172.750000,
5.398000,0.128170,0.637020,2.050780,320.091640,-335.625610,2780198.000000,
5.400000,0.128170,0.643430,1.886720,320.123260,-335.625610,2780223.250000,1.000000
5.402000,0.125610,0.640870,1.907230,320.154910,-335.625610,2780248.750000,
5.404000,0.129460,0.638310,1.999510,320.186550,-335.625610,2780273.750000,
5.406000,0.126890,0.626770,1.507320,320.218200,-335.625610,2780299.250000,
5.408000,0.128170,0.616520,1.620120,320.249850,-335.625610,2780324.750000,1.000000
5.410000,0.129460,0.596010,1.425290,320.281560,-335.625610,2780349.750000,
5.412000,0.129460,0.583190,1.825200,320.313260,-335.625610,2780375.250000,
5.414000,0.129460,0.579350,2.020020,320.344940,-335.625610,2780400.500000,
5.416000,0.128170,0.588320,2.184080,320.376590,-335.625610,2780425.750000,1.000000
5.418000,0.128170,0.593440,2.009770,320.408230,-335.625610,2780451.000000,
5.420000,0.126890,0.590880,2.132810,320.439910,-335.625610,2780476.500000,
5.422000,0.128170,0.588320,1.702150,320.471560,-335.625610,2780501.500000,
5.424000,0.128170,0.599850,1.773930,320.503140,-335.625610,2780527.000000,1.000000
5.426000,0.128170,0.622920,2.153320,320.534700,-335.625610,2780552.250000,
5.428000,0.126890,0.646000,2.081540,320.566190,-335.625610,2780577.500000,
5.430000,0.125610,0.678040,1.763670,320.597660,-335.625610,2780602.750000,
5.432000,0.126890,0.708800,1.722660,320.629060,-335.625610,2780628.250000,1.000000
5.434000,0.128170,0.731870,1.814940,320.660460,-335.625610,2780653.250000,
5.436000,0.125610,0.730590,1.650880,320.691990,-335.625610,2780678.750000,
5.438000,0.126890,0.697270,1.825200,320.723690,-335.625610,2780704.000000,
5.440000,0.128170,0.671630,1.989260,320.755460,-335.625610,2780729.250000,1.000000
5.442000,0.125610,0.646000,1.948240,320.787260,-335.625610,2780754.500000,
5.444000,0.128170,0.639590,1.907230,320.819060,-335.625610,2780780.000000,
5.446000,0.128170,0.635740,1.794430,320.850830,-335.625610,2780805.000000,
5.448000,0.126890,0.630620,1.917480,320.882630,-335.625610,2780830.500000,1.000000
5.450000,0.128170,0.620360,1.855960,320.914400,-335.625610,2780855.750000,
5.452000,0.125610,0.616520,1.968750,320.946140,-335.625610,2780881.000000,
5.454000,0.128170,0.620360,2.071290,320.977840,-335.625610,2780906.250000,
5.456000,0.128170,0.640870,1.958500,321.009460,-335.625610,2780931.750000,1.000000
5.458000,0.126890,0.666500,1.507320,321.040950,-335.625610,2780957.000000,
5.460000,0.128170,0.689580,1.609860,321.072420,-335.625610,2780982.250000,
5.462000,0.126890,0.695980,1.589360,321.103940,-335.625610,2781007.500000,
5.464000,0.126890,0.685730,1.896970,321.135530,-335.625610,2781032.750000,1.000000
5.466000,0.126890,0.689580,1.650880,321.167110,-335.625610,2781058.250000,
5.468000,0.125610,0.697270,1.866210,321.198670,-335.625610,2781083.500000,
5.470000,0.126890,0.683170,1.917480,321.230320,-335.625610,2781108.750000,
5.472000,0.125610,0.652400,1.753420,321.262080,-335.625610,2781134.000000,1.000000
5.474000,0.128170,0.607540,1.804690,321.293980,-335.625610,2781159.500000,
5.476000,0.126890,0.574220,2.122560,321.325840,-335.625610,2781184.500000,
5.478000,0.125610,0.558840,2.173830,321.357670,-335.625610,2781210.000000,
5.480000,0.126890,0.566530,1.907230,321.389400,-335.625610,2781235.250000,1.000000
5.482000,0.126890,0.597290,1.968750,321.420990,-335.625610,2781260.500000,
5.484000,0.129460,0.634460,2.071290,321.452420,-335.625610,2781285.750000,
5.486000,0.125610,0.665220,1.722660,321.483890,-335.625610,2781311.250000,
5.488000,0.126890,0.665220,1.886720,321.515380,-335.625610,2781336.250000,1.000000
5.490000,0.126890,0.654970,1.855960,321.546940,-335.625610,2781361.750000,
5.492000,0.124330,0.660100,2.040530,321.578490,-335.625610,2781387.000000,
5.494000,0.128170,0.680600,1.794430,321.610020,-335.625610,2781412.250000,
5.496000,0.125610,0.694700,1.568850,321.641570,-335.625610,2781437.500000,1.000000
5.498000,0.125610,0.702390,1.763670,321.673190,-335.625610,2781463.000000,
5.500000,0.125610,0.702390,1.968750,321.704770,-335.625610,2781488.250000,
5.502000,0.123050,0.683170,2.020020,321.736480,-335.625610,2781513.500000,
5.504000,0.126890,0.665220,2.214840,321.768190,-335.625610,2781538.750000,1.000000
5.506000,0.124330,0.646000,1.948240,321.799960,-335.625610,2781564.000000,
5.508000,0.124330,0.647280,1.691890,321.831630,-335.625610,2781589.250000,
5.510000,0.123050,0.666500,1.620120,321.863190,-335.625610,2781614.750000,
5.512000,0.124330,0.671630,1.937990,321.894780,-335.625610,2781640.000000,1.000000
5.514000,0.125610,0.671630,1.825200,321.926360,-335.625610,2781665.250000,
5.516000,0.124330,0.665220,1.896970,321.958070,-335.625610,2781690.500000,
5.518000,0.126890,0.665220,1.886720,321.989720,-335.625610,2781715.750000,
5.520000,0.124330,0.665220,1.661130,322.021390,-335.625610,2781741.000000,1.000000
5.522000,0.125610,0.660100,1.671390,322.053070,-335.625610,2781766.500000,
5.524000,0.125610,0.642150,1.466310,322.084840,-335.625610,2781791.750000,
5.526000,0.124330,0.628050,1.661130,322.116580,-335.625610,2781817.000000,
5.528000,0.124330,0.617800,1.968750,322.148320,-335.625610,2781842.500000,1.000000
5.530000,0.123050,0.613950,2.173830,322.179990,-335.625610,2781867.500000,
5.532000,0.124330,0.634460,2.143070,322.211550,-335.625610,2781893.000000,
5.534000,0.125610,0.685730,1.927730,322.242950,-335.625610,2781918.250000,
5.536000,0.124330,0.721620,1.691890,322.274350,-335.625610,2781943.500000,1.000000
5.538000,0.123050,0.719060,1.712400,322.305790,-335.625610,2781968.750000,
5.540000,0.124330,0.702390,1.999510,322.337370,-335.625610,2781994.250000,
5.542000,0.121770,0.680600,2.143070,322.369020,-335.625610,2782019.500000,
5.544000,0.124330,0.667790,1.917480,322.400700,-335.625610,2782044.750000,1.000000
5.546000,0.124330,0.671630,1.825200,322.432370,-335.625610,2782070.000000,
5.548000,0.123050,0.666500,1.825200,322.464110,-335.625610,2782095.250000,
5.550000,0.123050,0.660100,1.794430,322.495850,-335.625610,2782120.500000,
5.552000,0.121770,0.647280,1.804690,322.527590,-335.625610,2782146.000000,1.000000
5.554000,0.124330,0.633180,1.948240,322.559390,-335.625610,2782171.250000,
5.556000,0.121770,0.612670,2.153320,322.591160,-335.625610,2782196.500000,
5.558000,0.120480,0.620360,2.020020,322.622800,-335.625610,2782221.750000,
5.560000,0.125610,0.656250,1.784180,322.654330,-335.625610,2782247.000000,1.000000
5.562000,0.120480,0.690860,1.968750,322.685790,-335.625610,2782272.250000,
5.564000,0.124330,0.701110,1.896970,322.717250,-335.625610,2782297.750000,
5.566000,0.121770,0.702390,2.030270,322.748750,-335.625610,2782323.000000,
5.568000,0.121770,0.699830,1.999510,322.780270,-335.625610,2782348.250000,1.000000
5.570000,0.123050,0.690860,2.009770,322.811860,-335.625610,2782373.500000,
5.572000,0.120480,0.676760,1.527830,322.843510,-335.625610,2782398.750000,
5.574000,0.123050,0.649840,1.650880,322.875210,-335.625610,2782424.000000,
5.576000,0.121770,0.626770,1.466310,322.907010,-335.625610,2782449.500000,1.000000
5.578000,0.121770,0.607540,1.886720,322.938780,-335.625610,2782474.750000,
5.580000,0.123050,0.592160,1.814940,322.970580,-335.625610,2782500.000000,
5.582000,0.123050,0.592160,1.876460,323.002290,-335.625610,2782525.250000,
5.584000,0.123050,0.611390,1.835450,323.033910,-335.625610,2782550.750000,1.000000
5.586000,0.120480,0.652400,1.640630,323.065370,-335.625610,2782575.750000,
5.588000,0.121770,0.680600,1.825200,323.096830,-335.625610,2782601.250000,
5.590000,0.120480,0.687010,1.886720,323.128330,-335.625610,2782626.500000,
5.592000,0.119200,0.693420,2.143070,323.159790,-335.625610,2782651.750000,1.000000
5.594000,0.123050,0.713930,1.968750,323.191250,-335.625610,2782677.000000,
5.596000,0.120480,0.731870,1.968750,323.222720,-335.625610,2782702.500000,
5.598000,0.121770,0.745970,1.989260,323.254210,-335.625610,2782727.750000,
5.600000,0.120480,0.745970,1.650880,323.285800,-335.625610,2782753.000000,1.000000
5.602000,0.120480,0.722900,1.722660,323.317500,-335.625610,2782778.250000,
5.604000,0.121770,0.689580,1.814940,323.349300,-335.625610,2782803.500000,
5.606000,0.117920,0.652400,2.020020,323.381130,-335.625610,2782829.000000,
5.608000,0.120480,0.624210,1.825200,323.412960,-335.625610,2782854.250000,1.000000
5.610000,0.120480,0.628050,1.691890,323.444700,-335.625610,2782879.500000,
5.612000,0.119200,0.654970,1.732910,323.476320,-335.625610,2782904.750000,
5.614000,0.120480,0.683170,1.845700,323.507870,-335.625610,2782930.000000,
5.616000,0.119200,0.692140,1.917480,323.539430,-335.625610,2782955.250000,1.000000
5.618000,0.120480,0.701110,2.153320,323.570980,-335.625610,2782980.750000,
5.620000,0.120480,0.704960,2.112300,323.602540,-335.625610,2783006.000000,
5.622000,0.119200,0.704960,1.743160,323.634190,-335.625610,2783031.250000,
5.624000,0.121770,0.699830,1.773930,323.665830,-335.625610,2783056.500000,1.000000
5.626000,0.119200,0.690860,1.825200,323.697510,-335.625610,2783082.000000,
5.628000,0.117920,0.678040,1.855960,323.729190,-335.625610,2783107.000000,
5.630000,0.119200,0.658810,1.773930,323.760930,-335.625610,2783132.500000,
5.632000,0.119200,0.643430,1.886720,323.792660,-335.625610,2783157.750000,1.000000
5.634000,0.119200,0.647280,1.732910,323.824310,-335.625610,2783183.000000,
5.636000,0.119200,0.663940,1.640630,323.855830,-335.625610,2783208.250000,
5.638000,0.119200,0.681880,1.548340,323.887360,-335.625610,2783233.750000,
5.640000,0.120480,0.684450,1.579100,323.918910,-335.625610,2783258.750000,1.000000
5.642000,0.117920,0.679320,1.835450,323.950500,-335.625610,2783284.250000,
5.644000,0.120480,0.679320,2.214840,323.982060,-335.625610,2783309.500000,
5.646000,0.120480,0.693420,2.030270,324.013580,-335.625610,2783334.750000,
5.648000,0.120480,0.698550,1.937990,324.045140,-335.625610,2783360.000000,1.000000
5.650000,0.120480,0.699830,1.702150,324.076780,-335.625610,2783385.500000,
5.652000,0.119200,0.698550,1.732910,324.108430,-335.625610,2783410.500000,
5.654000,0.123050,0.692140,1.937990,324.140140,-335.625610,2783436.000000,
5.656000,0.120480,0.688290,2.009770,324.171810,-335.625610,2783461.250000,1.000000
5.658000,0.120480,0.681880,1.896970,324.203490,-335.625610,2783486.500000,
5.660000,0.123050,0.688290,1.866210,324.235140,-335.625610,2783512.000000,
5.662000,0.119200,0.699830,1.814940,324.266690,-335.625610,2783537.250000,
5.664000,0.121770,0.726750,1.763670,324.298190,-335.625610,2783562.500000,1.000000
5.666000,0.119200,0.757510,1.763670,324.329650,-335.625610,2783587.750000,
5.668000,0.120480,0.769040,1.794430,324.361110,-335.625610,2783613.250000,
5.670000,0.119200,0.765200,2.153320,324.392640,-335.625610,2783638.250000,
5.672000,0.120480,0.751100,1.968750,324.424290,-335.625610,2783663.750000,1.000000
5.674000,0.123050,0.715210,2.020020,324.456050,-335.625610,2783689.000000,
5.676000,0.121770,0.679320,1.948240,324.487850,-335.625610,2783714.250000,
5.678000,0.121770,0.654970,1.835450,324.519680,-335.625610,2783739.500000,
5.680000,0.120480,0.637020,2.132810,324.551510,-335.625610,2783765.000000,1.000000
5.682000,0.119200,0.619080,2.009770,324.583310,-335.625610,2783790.000000,
5.684000,0.123050,0.608830,1.958500,324.615080,-335.625610,2783815.500000,
5.686000,0.121770,0.622920,1.599610,324.646760,-335.625610,2783840.750000,
5.688000,0.123050,0.635740,1.589360,324.678310,-335.625610,2783866.000000,1.000000
5.690000,0.120480,0.647280,1.773930,324.709840,-335.625610,2783891.250000,
5.692000,0.120480,0.672910,1.886720,324.741300,-335.625610,2783916.750000,
5.694000,0.121770,0.708800,1.866210,324.772670,-335.625610,2783941.750000,
5.696000,0.121770,0.734440,1.907230,324.804020,-335.625610,2783967.250000,1.000000
5.698000,0.121770,0.760070,1.876460,324.835390,-335.625610,2783992.500000,
5.700000,0.121770,0.775450,1.773930,324.866760,-335.625610,2784017.750000,
5.702000,0.123050,0.765200,1.671390,324.898350,-335.625610,2784043.000000,
5.704000,0.123050,0.735720,2.020020,324.930050,-335.625610,2784068.500000,1.000000
5.706000,0.121770,0.687010,1.866210,324.961910,-335.625610,2784093.500000,
5.708000,0.121770,0.634460,2.081540,324.993840,-335.625610,2784119.000000,
5.710000,0.121770,0.604980,2.050780,325.025730,-335.625610,2784144.250000,
5.712000,0.121770,0.599850,1.958500,325.057530,-335.625610,2784169.500000,1.000000
5.714000,0.124330,0.599850,1.640630,325.089260,-335.625610,2784194.750000,
5.716000,0.121770,0.601140,1.753420,325.120910,-335.625610,2784220.250000,
5.718000,0.120480,0.604980,1.743160,325.152560,-335.625610,2784245.250000,
5.720000,0.121770,0.629330,1.907230,325.184080,-335.625610,2784270.750000,1.000000
5.722000,0.121770,0.646000,1.917480,325.215520,-335.625610,2784296.250000,
5.724000,0.124330,0.667790,1.835450,325.246920,-335.625610,2784321.250000,
5.726000,0.121770,0.675480,1.825200,325.278410,-335.625610,2784346.750000,
5.728000,0.120480,0.679320,1.722660,325.309910,-335.625610,2784372.000000,1.000000
5.730000,0.123050,0.679320,2.061040,325.341460,-335.625610,2784397.250000,
5.732000,0.120480,0.680600,2.184080,325.372990,-335.625610,2784422.500000,
5.734000,0.123050,0.679320,2.225100,325.404600,-335.625610,2784448.000000,
5.736000,0.121770,0.670350,1.712400,325.436250,-335.625610,2784473.000000,1.000000
5.738000,0.121770,0.654970,1.989260,325.467930,-335.625610,2784498.500000,
5.740000,0.123050,0.622920,1.804690,325.499690,-335.625610,2784523.750000,
5.742000,0.120480,0.599850,1.835450,325.531460,-335.625610,2784549.000000,
5.744000,0.121770,0.599850,1.825200,325.563140,-335.625610,2784574.250000,1.000000
5.746000,0.120480,0.626770,1.896970,325.594700,-335.625610,2784599.750000,
5.748000,0.120480,0.647280,1.835450,325.626190,-335.625610,2784624.750000,
5.750000,0.123050,0.665220,1.650880,325.657710,-335.625610,2784650.250000,
5.752000,0.121770,0.670350,1.425290,325.689240,-335.625610,2784675.500000,1.000000
5.754000,0.123050,0.662660,1.579100,325.720830,-335.625610,2784700.750000,
5.756000,0.120480,0.653690,1.743160,325.752440,-335.625610,2784726.000000,
5.758000,0.121770,0.646000,2.173830,325.784120,-335.625610,2784751.500000,
5.760000,0.121770,0.643430,2.009770,325.815770,-335.625610,2784776.500000,1.000000
5.762000,0.121770,0.649840,2.040530,325.847380,-335.625610,2784802.000000,
5.764000,0.124330,0.657530,1.507320,325.878940,-335.625610,2784827.250000,
5.766000,0.121770,0.662660,1.558590,325.910520,-335.625610,2784852.500000,
5.768000,0.121770,0.656250,1.866210,325.942140,-335.625610,2784877.750000,1.000000
5.770000,0.121770,0.652400,1.907230,325.973690,-335.625610,2784903.250000,
5.772000,0.120480,0.651120,1.917480,326.005310,-335.625610,2784928.250000,
5.774000,0.123050,0.643430,1.948240,326.036930,-335.625610,2784953.750000,
5.776000,0.120480,0.625490,1.814940,326.068600,-335.625610,2784979.000000,1.000000
5.778000,0.123050,0.615230,1.568850,326.100250,-335.625610,2785004.250000,
5.780000,0.123050,0.598570,1.507320,326.131990,-335.625610,2785029.500000,
5.782000,0.123050,0.583190,1.753420,326.163700,-335.625610,2785055.000000,
5.784000,0.123050,0.574220,2.132810,326.195430,-335.625610,2785080.250000,1.000000
5.786000,0.121770,0.585750,2.235350,326.227050,-335.625610,2785105.500000,
5.788000,0.123050,0.589600,2.102050,326.258670,-335.625610,2785131.000000,
5.790000,0.124330,0.583190,2.122560,326.290310,-335.625610,2785156.000000,
5.792000,0.121770,0.572940,1.589360,326.321990,-335.625610,2785181.500000,1.000000
