time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.900000,0.185850,0.196110,2.102050,235.713040,-335.626160,242476.828130,
5.902000,0.185850,0.194820,1.794430,235.713040,-335.626160,242502.125000,
5.904000,0.185850,0.196110,1.486820,235.713040,-335.626160,242527.437500,1.000000
5.906000,0.184570,0.196110,1.784180,235.713040,-335.626160,242552.734380,
5.908000,0.184570,0.196110,1.845700,235.713040,-335.626160,242578.015630,
5.910000,0.184570,0.196110,1.927730,235.713070,-335.626160,242603.312500,
5.912000,0.184570,0.196110,1.886720,235.713040,-335.626160,242628.609380,1.000000
5.914000,0.188420,0.194820,1.979000,235.713040,-335.626160,242653.906250,
5.916000,0.184570,0.196110,1.743160,235.713040,-335.626160,242679.187500,
5.918000,0.184570,0.196110,1.486820,235.713040,-335.626160,242704.515630,
5.920000,0.184570,0.197390,1.722660,235.713040,-335.626160,242729.812500,1.000000
5.922000,0.184570,0.197390,2.153320,235.713040,-335.626160,242755.093750,
5.924000,0.185850,0.196110,2.122560,235.713040,-335.626160,242780.390630,
5.926000,0.185850,0.196110,2.143070,235.713040,-335.626160,242805.687500,
5.928000,0.184570,0.194820,1.999510,235.713040,-335.626130,242830.968750,1.000000
5.930000,0.185850,0.196110,1.937990,235.713040,-335.626160,242856.265630,
5.932000,0.184570,0.196110,1.763670,235.713040,-335.626160,242881.562500,
5.934000,0.185850,0.196110,2.030270,235.713040,-335.626160,242906.859380,
5.936000,0.185850,0.196110,2.122560,235.713040,-335.626160,242932.140630,1.000000
5.938000,0.185850,0.196110,1.763670,235.713040,-335.626160,242957.468750,
5.940000,0.184570,0.197390,1.753420,235.713040,-335.626160,242982.765630,
5.942000,0.184570,0.194820,1.671390,235.713040,-335.626160,243008.046880,
5.944000,0.185850,0.197390,1.589360,235.713040,-335.626160,243033.343750,1.000000
5.946000,0.184570,0.196110,1.896970,235.713040,-335.626160,243058.640630,
5.948000,0.184570,0.197390,1.794430,235.713040,-335.626160,243083.953130,
5.950000,0.184570,0.196110,1.979000,235.713040,-335.626160,243109.250000,
5.952000,0.185850,0.196110,1.825200,235.713040,-335.626160,243134.546880,1.000000
5.954000,0.185850,0.196110,1.845700,235.713040,-335.626160,243159.828130,
5.956000,0.184570,0.196110,1.835450,235.713040,-335.626160,243185.125000,
5.958000,0.184570,0.196110,1.968750,235.713040,-335.626160,243210.421880,
5.960000,0.187130,0.196110,1.814940,235.713040,-335.626160,243235.718750,1.000000
5.962000,0.184570,0.196110,1.999510,235.713040,-335.626160,243261.000000,
5.964000,0.185850,0.196110,1.968750,235.713040,-335.626160,243286.296880,
5.966000,0.184570,0.196110,1.661130,235.713040,-335.626160,243311.593750,
5.968000,0.184570,0.196110,1.732910,235.713040,-335.626160,243336.906250,1.000000
5.970000,0.184570,0.196110,1.661130,235.713040,-335.626160,243362.203130,
5.972000,0.184570,0.194820,1.896970,235.713040,-335.626160,243387.500000,
5.974000,0.185850,0.196110,1.845700,235.713040,-335.626160,243412.781250,
5.976000,0.185850,0.196110,1.794430,235.713040,-335.626160,243438.078130,1.000000
5.978000,0.184570,0.196110,1.825200,235.713040,-335.626160,243463.375000,
5.980000,0.185850,0.196110,1.814940,235.713040,-335.626160,243488.687500,
5.982000,0.184570,0.197390,2.132810,235.713040,-335.626160,243513.984380,
5.984000,0.185850,0.197390,1.968750,235.713040,-335.626160,243539.281250,1.000000
5.986000,0.184570,0.196110,2.266110,235.713040,-335.626160,243564.562500,
5.988000,0.184570,0.194820,2.020020,235.713040,-335.626160,243589.859380,
5.990000,0.185850,0.196110,1.671390,235.713040,-335.626160,243615.156250,
5.992000,0.184570,0.196110,2.081540,235.713040,-335.626130,243640.453130,1.000000
5.994000,0.185850,0.197390,1.722660,235.713040,-335.626130,243665.734380,
5.996000,0.184570,0.197390,2.071290,235.713040,-335.626130,243691.031250,
5.998000,0.184570,0.196110,1.835450,235.713040,-335.626160,243716.359380,
6.000000,0.185850,0.197390,1.989260,235.713040,-335.626160,243741.640630,1.000000
6.002000,0.184570,0.196110,1.773930,235.713040,-335.626160,243766.937500,
6.004000,0.184570,0.196110,1.486820,235.713040,-335.626160,243792.234380,
6.006000,0.185850,0.196110,1.661130,235.713040,-335.626130,243817.515630,
6.008000,0.184570,0.196110,1.712400,235.713040,-335.626130,243842.812500,1.000000
6.010000,0.185850,0.196110,2.276370,235.713040,-335.626160,243868.109380,
6.012000,0.185850,0.194820,2.204590,235.713040,-335.626160,243893.406250,
6.014000,0.185850,0.196110,2.112300,235.713040,-335.626160,243918.687500,
6.016000,0.185850,0.197390,1.732910,235.713040,-335.626160,243944.015630,1.000000
6.018000,0.184570,0.196110,1.630370,235.713040,-335.626130,243969.312500,
6.020000,0.185850,0.197390,1.773930,235.713040,-335.626160,243994.593750,
6.022000,0.183290,0.197390,1.814940,235.713040,-335.626130,244019.890630,
6.024000,0.184570,0.197390,1.896970,235.713040,-335.626160,244045.187500,1.000000
6.026000,0.183290,0.197390,1.845700,235.713040,-335.626160,244070.484380,
6.028000,0.183290,0.196110,1.999510,235.713040,-335.626130,244095.765630,
6.030000,0.184570,0.194820,1.640630,235.713040,-335.626160,244121.093750,
6.032000,0.183290,0.196110,1.527830,235.713040,-335.626130,244146.375000,1.000000
6.034000,0.185850,0.196110,1.732910,235.713040,-335.626130,244171.671880,
6.036000,0.183290,0.196110,2.173830,235.713040,-335.626130,244196.968750,
6.038000,0.184570,0.196110,2.163570,235.713040,-335.626160,244222.265630,
6.040000,0.185850,0.196110,2.102050,235.713040,-335.626160,244247.546880,1.000000
6.042000,0.184570,0.196110,2.163570,235.713040,-335.626160,244272.843750,
6.044000,0.185850,0.197390,1.825200,235.713040,-335.626130,244298.140630,
6.046000,0.184570,0.197390,1.866210,235.713040,-335.626130,244323.437500,
6.048000,0.183290,0.196110,1.937990,235.713040,-335.626130,244348.718750,1.000000
6.050000,0.184570,0.197390,2.255860,235.713040,-335.626130,244374.046880,
6.052000,0.184570,0.196110,1.855960,235.713040,-335.626160,244399.328130,
6.054000,0.185850,0.196110,1.866210,235.713040,-335.626130,244424.625000,
6.056000,0.184570,0.196110,1.712400,235.713040,-335.626130,244449.921880,1.000000
6.058000,0.184570,0.196110,1.630370,235.713040,-335.626130,244475.218750,
6.060000,0.184570,0.197390,1.763670,235.713040,-335.626130,244500.531250,
6.062000,0.184570,0.197390,1.814940,235.713040,-335.626130,244525.828130,
6.064000,0.184570,0.196110,2.030270,235.713040,-335.626130,244551.109380,1.000000
6.066000,0.184570,0.196110,2.040530,235.713040,-335.626130,244576.406250,
6.068000,0.184570,0.194820,1.855960,235.713040,-335.626130,244601.703130,
6.070000,0.184570,0.196110,1.835450,235.713040,-335.626130,244627.000000,
6.072000,0.184570,0.196110,1.763670,235.713040,-335.626130,244652.281250,1.000000
6.074000,0.184570,0.197390,1.722660,235.713040,-335.626130,244677.578130,
6.076000,0.184570,0.196110,2.020020,235.713040,-335.626130,244702.875000,
6.078000,0.183290,0.194820,2.132810,235.713040,-335.626130,244728.171880,
6.080000,0.187130,0.194820,1.691890,235.713040,-335.626130,244753.484380,1.000000
6.082000,0.184570,0.194820,1.743160,235.713040,-335.626130,244778.781250,
6.084000,0.184570,0.196110,1.415040,235.713040,-335.626130,244804.078130,
6.086000,0.184570,0.197390,1.589360,235.713040,-335.626130,244829.359380,
6.088000,0.183290,0.196110,1.814940,235.713040,-335.626130,244854.656250,1.000000
6.090000,0.184570,0.196110,1.907230,235.713040,-335.626130,244879.953130,
6.092000,0.185850,0.194820,1.907230,235.713040,-335.626130,244905.265630,
6.094000,0.185850,0.194820,1.825200,235.713040,-335.626130,244930.562500,
6.096000,0.184570,0.196110,1.989260,235.713040,-335.626130,244955.859380,1.000000
6.098000,0.184570,0.196110,1.886720,235.713040,-335.626130,244981.140630,
6.100000,0.184570,0.196110,2.061040,235.713040,-335.626130,245006.437500,
6.102000,0.184570,0.196110,1.907230,235.713040,-335.626130,245031.734380,
6.104000,0.185850,0.196110,2.020020,235.713040,-335.626130,245057.031250,1.000000
6.106000,0.184570,0.196110,2.071290,235.713040,-335.626130,245082.312500,
6.108000,0.184570,0.194820,1.876460,235.713040,-335.626130,245107.609380,
6.110000,0.184570,0.196110,1.753420,235.713040,-335.626130,245132.906250,
6.112000,0.184570,0.196110,1.784180,235.713040,-335.626130,245158.218750,1.000000
6.114000,0.184570,0.196110,1.999510,235.713040,-335.626130,245183.515630,
6.116000,0.184570,0.194820,1.927730,235.713040,-335.626130,245208.812500,
6.118000,0.185850,0.196110,1.558590,235.713040,-335.626130,245234.093750,
6.120000,0.184570,0.196110,1.640630,235.713040,-335.626130,245259.390630,1.000000
6.122000,0.184570,0.194820,1.712400,235.713040,-335.626130,245284.687500,
6.124000,0.184570,0.197390,2.071290,235.713040,-335.626130,245309.984380,
6.126000,0.184570,0.194820,2.296880,235.713040,-335.626130,245335.265630,
6.128000,0.183290,0.194820,2.050780,235.713040,-335.626130,245360.562500,1.000000
6.130000,0.184570,0.194820,1.630370,235.713040,-335.626130,245385.875000,
6.132000,0.183290,0.196110,1.640630,235.713040,-335.626130,245411.171880,
6.134000,0.184570,0.194820,1.804690,235.713040,-335.626130,245436.468750,
6.136000,0.184570,0.196110,1.671390,235.713040,-335.626130,245461.765630,1.000000
6.138000,0.184570,0.194820,1.927730,235.713040,-335.626130,245487.046880,
6.140000,0.185850,0.196110,1.948240,235.713040,-335.626130,245512.343750,
6.142000,0.184570,0.194820,1.979000,235.713040,-335.626130,245537.656250,
6.144000,0.184570,0.194820,1.661130,235.713040,-335.626130,245562.953130,1.000000
6.146000,0.184570,0.194820,1.333010,235.713040,-335.626130,245588.250000,
6.148000,0.183290,0.194820,1.712400,235.713040,-335.626130,245613.546880,
6.150000,0.184570,0.194820,1.835450,235.713040,-335.626130,245638.828130,
6.152000,0.183290,0.196110,2.266110,235.713040,-335.626130,245664.125000,1.000000
6.154000,0.184570,0.194820,2.143070,235.713040,-335.626130,245689.421880,
6.156000,0.184570,0.196110,2.225100,235.713040,-335.626130,245714.718750,
6.158000,0.183290,0.194820,1.650880,235.713040,-335.626130,245740.000000,
6.160000,0.184570,0.196110,1.794430,235.713040,-335.626130,245765.328130,1.000000
6.162000,0.183290,0.194820,1.979000,235.713040,-335.626130,245790.625000,
6.164000,0.184570,0.194820,2.112300,235.713040,-335.626130,245815.906250,
6.166000,0.184570,0.194820,1.937990,235.713040,-335.626130,245841.203130,
6.168000,0.183290,0.194820,1.896970,235.713040,-335.626130,245866.500000,1.000000
6.170000,0.184570,0.194820,1.784180,235.713040,-335.626130,245891.781250,
6.172000,0.184570,0.194820,1.743160,235.713040,-335.626130,245917.109380,
6.174000,0.185850,0.194820,1.722660,235.713040,-335.626130,245942.406250,
6.176000,0.183290,0.196110,1.886720,235.713040,-335.626130,245967.687500,1.000000
6.178000,0.183290,0.194820,2.132810,235.713040,-335.626130,245992.984380,
6.180000,0.184570,0.194820,1.999510,235.713040,-335.626130,246018.281250,
6.182000,0.184570,0.194820,1.804690,235.713040,-335.626130,246043.578130,
6.184000,0.184570,0.196110,2.009770,235.713040,-335.626130,246068.859380,1.000000
6.186000,0.184570,0.194820,1.794430,235.713040,-335.626130,246094.156250,
6.188000,0.184570,0.194820,1.743160,235.713040,-335.626130,246119.453130,
6.190000,0.184570,0.194820,2.194340,235.713040,-335.626130,246144.750000,
6.192000,0.184570,0.196110,2.102050,235.713040,-335.626130,246170.062500,1.000000
6.194000,0.184570,0.196110,1.681640,235.713040,-335.626130,246195.359380,
6.196000,0.184570,0.196110,1.661130,235.713040,-335.626130,246220.640630,
6.198000,0.184570,0.196110,1.599610,235.713040,-335.626130,246245.937500,
6.200000,0.184570,0.196110,1.640630,235.713040,-335.626130,246271.234380,1.000000
6.202000,0.183290,0.196110,1.712400,235.713040,-335.626130,246296.546880,
6.204000,0.184570,0.196110,2.061040,235.713040,-335.626130,246321.843750,
6.206000,0.183290,0.196110,1.814940,235.713040,-335.626130,246347.140630,
6.208000,0.182010,0.196110,1.948240,235.713040,-335.626130,246372.421880,1.000000
6.210000,0.184570,0.196110,1.661130,235.713040,-335.626130,246397.718750,
6.212000,0.183290,0.197390,2.081540,235.713040,-335.626130,246423.015630,
6.214000,0.185850,0.197390,2.009770,235.713040,-335.626130,246448.312500,
6.216000,0.183290,0.196110,1.999510,235.713040,-335.626130,246473.593750,1.000000
6.218000,0.184570,0.196110,2.040530,235.713040,-335.626130,246498.890630,
6.220000,0.184570,0.196110,2.061040,235.713040,-335.626130,246524.187500,
6.222000,0.184570,0.194820,1.835450,235.713040,-335.626130,246549.500000,
6.224000,0.183290,0.196110,1.712400,235.713040,-335.626130,246574.796880,1.000000
6.226000,0.183290,0.197390,1.784180,235.713040,-335.626130,246600.093750,
6.228000,0.183290,0.196110,1.917480,235.713040,-335.626130,246625.375000,
6.230000,0.183290,0.196110,1.999510,235.713040,-335.626130,246650.671880,
6.232000,0.183290,0.196110,1.661130,235.713040,-335.626130,246675.968750,1.000000
6.234000,0.185850,0.196110,1.661130,235.713040,-335.626130,246701.265630,
6.236000,0.183290,0.197390,1.763670,235.713040,-335.626130,246726.578130,
6.238000,0.183290,0.196110,2.071290,235.713040,-335.626130,246751.875000,
6.240000,0.183290,0.197390,2.081540,235.713040,-335.626130,246777.171880,1.000000
6.242000,0.182010,0.196110,2.173830,235.713040,-335.626130,246802.453130,
6.244000,0.184570,0.196110,1.691890,235.713040,-335.626130,246827.750000,
6.246000,0.184570,0.196110,1.835450,235.713040,-335.626130,246853.046880,
6.248000,0.183290,0.194820,1.804690,235.713040,-335.626130,246878.343750,1.000000
6.250000,0.183290,0.196110,1.650880,235.713040,-335.626130,246903.625000,
6.252000,0.182010,0.196110,1.773930,235.713040,-335.626130,246928.921880,
6.254000,0.184570,0.197390,1.937990,235.713040,-335.626130,246954.234380,
6.256000,0.182010,0.194820,1.989260,235.713040,-335.626130,246979.531250,1.000000
6.258000,0.183290,0.194820,1.722660,235.713040,-335.626130,247004.828130,
6.260000,0.183290,0.196110,1.476560,235.713040,-335.626130,247030.125000,
6.262000,0.183290,0.196110,1.620120,235.713040,-335.626130,247055.406250,
6.264000,0.183290,0.197390,1.681640,235.713040,-335.626130,247080.703130,1.000000
6.266000,0.182010,0.197390,2.061040,235.713040,-335.626130,247106.000000,
6.268000,0.183290,0.196110,2.327640,235.713040,-335.626130,247131.296880,
6.270000,0.183290,0.196110,2.225100,235.713040,-335.626130,247156.578130,
6.272000,0.183290,0.196110,1.681640,235.713040,-335.626130,247181.906250,1.000000
6.274000,0.183290,0.196110,1.804690,235.713040,-335.626130,247207.187500,
6.276000,0.182010,0.196110,1.917480,235.713040,-335.626130,247232.484380,
6.278000,0.182010,0.196110,1.958500,235.713040,-335.626130,247257.781250,
6.280000,0.182010,0.197390,1.845700,235.713040,-335.626130,247283.078130,1.000000
6.282000,0.182010,0.196110,1.979000,235.713040,-335.626130,247308.359380,
6.284000,0.184570,0.196110,1.927730,235.713040,-335.626130,247333.656250,
6.286000,0.183290,0.196110,1.835450,235.713040,-335.626130,247358.968750,
6.288000,0.182010,0.196110,1.548340,235.713040,-335.626130,247384.265630,1.000000
6.290000,0.182010,0.196110,1.866210,235.713040,-335.626130,247409.562500,
6.292000,0.182010,0.196110,2.081540,235.713040,-335.626130,247434.859380,
6.294000,0.183290,0.196110,2.153320,235.713040,-335.626130,247460.140630,
6.296000,0.183290,0.194820,1.989260,235.713040,-335.626130,247485.437500,1.000000
6.298000,0.183290,0.196110,2.050780,235.713040,-335.626130,247510.734380,
6.300000,0.183290,0.197390,1.886720,235.713040,-335.626130,247536.031250,
6.302000,0.182010,0.196110,1.579100,235.713040,-335.626130,247561.312500,
6.304000,0.182010,0.196110,2.143070,235.713040,-335.626130,247586.609380,1.000000
6.306000,0.182010,0.196110,2.102050,235.713040,-335.626130,247611.921880,
6.308000,0.183290,0.194820,1.794430,235.713040,-335.626130,247637.218750,
6.310000,0.183290,0.194820,1.640630,235.713040,-335.626130,247662.515630,
6.312000,0.182010,0.194820,1.661130,235.713040,-335.626130,247687.812500,1.000000
6.314000,0.183290,0.197390,1.599610,235.713040,-335.626130,247713.093750,
6.316000,0.182010,0.196110,1.671390,235.713040,-335.626130,247738.421880,
6.318000,0.182010,0.196110,1.876460,235.713040,-335.626130,247763.718750,
6.320000,0.183290,0.196110,2.009770,235.713040,-335.626130,247789.000000,1.000000
6.322000,0.183290,0.194820,1.907230,235.713040,-335.626130,247814.296880,
6.324000,0.183290,0.196110,1.825200,235.713040,-335.626130,247839.593750,
6.326000,0.183290,0.196110,1.855960,235.713040,-335.626130,247864.890630,
6.328000,0.180730,0.196110,1.958500,235.713040,-335.626130,247890.171880,1.000000
6.330000,0.183290,0.196110,1.896970,235.713040,-335.626130,247915.468750,
6.332000,0.182010,0.196110,2.071290,235.713040,-335.626130,247940.765630,
6.334000,0.182010,0.196110,2.153320,235.713040,-335.626130,247966.046880,
6.336000,0.182010,0.196110,1.773930,235.713040,-335.626130,247991.375000,1.000000
6.338000,0.182010,0.194820,1.722660,235.713040,-335.626130,248016.671880,
6.340000,0.183290,0.196110,1.671390,235.713040,-335.626130,248041.953130,
6.342000,0.182010,0.196110,1.999510,235.713040,-335.626130,248067.250000,
6.344000,0.183290,0.196110,1.896970,235.713040,-335.626130,248092.546880,1.000000
6.346000,0.182010,0.197390,1.814940,235.713040,-335.626130,248117.843750,
6.348000,0.182010,0.196110,1.835450,235.713040,-335.626130,248143.156250,
6.350000,0.182010,0.196110,1.753420,235.713040,-335.626130,248168.453130,
6.352000,0.182010,0.197390,2.173830,235.713040,-335.626130,248193.734380,1.000000
6.354000,0.183290,0.197390,2.020020,235.713040,-335.626130,248219.031250,
6.356000,0.182010,0.196110,2.276370,235.713040,-335.626130,248244.328130,
6.358000,0.182010,0.196110,1.845700,235.713040,-335.626130,248269.625000,
6.360000,0.183290,0.196110,1.794430,235.713040,-335.626130,248294.906250,1.000000
6.362000,0.182010,0.196110,1.825200,235.713040,-335.626130,248320.203130,
