time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.750000,0.738280,0.503720,4.491210,309.845490,-335.623750,2289555.250000,
4.752000,0.380680,0.498600,5.834470,309.877560,-335.624940,2289580.500000,1.000000
4.754000,0.453740,0.665220,6.695800,309.908660,-335.624390,2289605.750000,
4.756000,0.722900,0.737000,6.398440,309.940060,-335.623230,2289631.000000,
4.758000,0.799800,0.626770,4.921880,309.972260,-335.623600,2289656.500000,
4.760000,0.569090,0.238400,4.788570,310.005250,-335.624360,2289681.500000,1.000000
4.762000,0.357600,0.405030,5.865230,310.036770,-335.624880,2289707.000000,
4.764000,0.581910,0.593440,5.926760,310.067570,-335.623690,2289732.250000,
4.766000,0.765200,0.751100,4.880860,310.098510,-335.623380,2289757.500000,
4.768000,0.644710,0.620360,3.916990,310.130250,-335.623870,2289783.000000,1.000000
4.770000,0.364010,0.502440,4.973140,310.162260,-335.624390,2289808.250000,
4.772000,0.296080,0.629330,6.500980,310.193420,-335.624660,2289833.500000,
4.774000,0.678040,0.725460,6.880370,310.224520,-335.623690,2289858.750000,
4.776000,0.922850,0.799800,5.916500,310.255890,-335.623320,2289884.250000,1.000000
4.778000,0.816470,0.513980,4.593750,310.288300,-335.623630,2289909.250000,
4.780000,0.435790,0.412720,5.844730,310.320740,-335.624690,2289934.750000,
4.782000,0.380680,0.562680,6.798340,310.352200,-335.624730,2289960.000000,
4.784000,0.680600,0.657530,6.726560,310.383510,-335.623410,2289985.250000,1.000000
4.786000,0.794680,0.624210,5.291020,310.415370,-335.623570,2290010.500000,
4.788000,0.646000,0.264040,4.316890,310.448360,-335.624240,2290036.000000,
4.790000,0.361450,0.274290,5.608890,310.480320,-335.625060,2290061.000000,
4.792000,0.510130,0.517820,6.336910,310.511050,-335.624180,2290086.500000,1.000000
4.794000,0.747250,0.710080,5.742190,310.541720,-335.623380,2290111.750000,
4.796000,0.702390,0.713930,4.163090,310.573030,-335.623870,2290137.000000,
4.798000,0.437070,0.524230,4.245120,310.604950,-335.624270,2290162.250000,
4.800000,0.243530,0.734440,5.896000,310.635990,-335.624760,2290187.750000,1.000000
4.802000,0.578060,0.798520,6.818850,310.666960,-335.623990,2290212.750000,
4.804000,0.876710,0.902340,6.224120,310.698210,-335.623320,2290238.250000,
4.806000,0.880550,0.671630,5.014160,310.730530,-335.623440,2290263.500000,
4.808000,0.529360,0.458860,5.608890,310.763180,-335.624330,2290288.750000,1.000000
4.810000,0.333250,0.587040,6.665040,310.794950,-335.624820,2290314.000000,
4.812000,0.647280,0.676760,6.572750,310.826390,-335.623540,2290339.500000,
4.814000,0.799800,0.646000,5.557620,310.858340,-335.623290,2290364.500000,
4.816000,0.692140,0.344790,4.050290,310.891200,-335.623960,2290390.000000,1.000000
4.818000,0.422970,0.215330,5.393550,310.923740,-335.624790,2290415.250000,
4.820000,0.472960,0.461430,6.562500,310.954590,-335.624360,2290440.500000,
4.822000,0.707520,0.635740,5.813960,310.985320,-335.623260,2290465.750000,
4.824000,0.738280,0.756230,4.183590,311.016390,-335.623690,2290491.250000,1.000000
4.826000,0.534480,0.512700,3.670900,311.048340,-335.624110,2290516.500000,
4.828000,0.247380,0.671630,5.598630,311.079500,-335.624660,2290541.750000,
4.830000,0.457580,0.737000,6.788090,311.110600,-335.624180,2290567.250000,
4.832000,0.824160,0.849790,6.634280,311.141690,-335.623380,2290592.250000,1.000000
4.834000,0.913880,0.734440,5.260250,311.173580,-335.623350,2290617.750000,
4.836000,0.621640,0.494750,5.137210,311.206240,-335.624080,2290643.000000,
4.838000,0.328130,0.552430,6.357420,311.238100,-335.624910,2290668.250000,
4.840000,0.530640,0.681880,6.562500,311.269470,-335.623840,2290693.500000,1.000000
4.842000,0.780580,0.671630,6.244630,311.301300,-335.623170,2290718.750000,
4.844000,0.742130,0.397340,4.388670,311.334010,-335.623780,2290744.000000,
4.846000,0.447330,0.156370,5.414060,311.366850,-335.624630,2290769.500000,
4.848000,0.393490,0.399900,6.439450,311.397980,-335.624600,2290794.750000,1.000000
4.850000,0.684450,0.604980,6.029300,311.428590,-335.623290,2290820.000000,
4.852000,0.753660,0.771610,4.562990,311.459320,-335.623540,2290845.250000,
4.854000,0.572940,0.572940,3.517090,311.491210,-335.623960,2290870.750000,
4.856000,0.292240,0.576780,5.598630,311.522740,-335.624600,2290895.750000,1.000000
4.858000,0.383240,0.698550,6.726560,311.553770,-335.624390,2290921.250000,
4.860000,0.770320,0.810060,7.167480,311.584900,-335.623470,2290946.500000,
4.862000,0.934390,0.784420,5.465330,311.616490,-335.623350,2290971.750000,
4.864000,0.707520,0.531920,4.696290,311.649050,-335.623840,2290997.000000,1.000000
4.866000,0.376830,0.529360,6.142090,311.681090,-335.624970,2291022.500000,
4.868000,0.484500,0.704960,6.490720,311.712310,-335.624300,2291047.750000,
4.870000,0.749820,0.740840,6.470210,311.743800,-335.623230,2291073.000000,
4.872000,0.795960,0.576780,4.768070,311.776180,-335.623630,2291098.250000,1.000000
4.874000,0.538330,0.220460,5.024410,311.809080,-335.624420,2291123.500000,
4.876000,0.371700,0.451170,6.111330,311.840330,-335.624790,2291148.750000,
4.878000,0.613950,0.658810,5.998540,311.870910,-335.623540,2291174.250000,
4.880000,0.771610,0.825440,4.706540,311.901730,-335.623350,2291199.500000,1.000000
4.882000,0.625490,0.656250,3.691410,311.933530,-335.623840,2291224.750000,
4.884000,0.356320,0.570370,4.962890,311.965520,-335.624390,2291250.250000,
4.886000,0.320430,0.689580,6.480470,311.996700,-335.624600,2291275.250000,
4.888000,0.692140,0.780580,7.167480,312.027950,-335.623630,2291300.500000,1.000000
4.890000,0.924130,0.801090,5.731930,312.059570,-335.623350,2291326.000000,
4.892000,0.790830,0.502440,4.634770,312.092190,-335.623720,2291351.250000,
4.894000,0.415280,0.430660,5.957520,312.124730,-335.624850,2291376.500000,
4.896000,0.401180,0.566530,6.808590,312.156130,-335.624660,2291401.750000,1.000000
4.898000,0.689580,0.662660,6.818850,312.187440,-335.623380,2291427.000000,
4.900000,0.790830,0.634460,5.188480,312.219240,-335.623630,2291452.250000,
4.902000,0.617800,0.320430,4.593750,312.251860,-335.624300,2291477.750000,
4.904000,0.356320,0.437070,5.772950,312.283230,-335.625000,2291503.000000,1.000000
4.906000,0.516540,0.672910,6.193360,312.313690,-335.624050,2291528.250000,
4.908000,0.770320,0.843380,5.496090,312.344330,-335.623410,2291553.750000,
4.910000,0.687010,0.747250,4.101560,312.375890,-335.623900,2291579.000000,
4.912000,0.408870,0.544740,4.552730,312.407990,-335.624300,2291604.250000,1.000000
4.914000,0.251220,0.707520,6.285640,312.439330,-335.624760,2291629.500000,
4.916000,0.611390,0.754940,6.747070,312.470610,-335.623930,2291654.750000,
4.918000,0.894650,0.849790,6.131840,312.502080,-335.623380,2291680.000000,
4.920000,0.851070,0.602420,4.757810,312.534640,-335.623570,2291705.500000,1.000000
4.922000,0.493470,0.408870,5.824220,312.567320,-335.624510,2291730.750000,
4.924000,0.343510,0.542180,6.859860,312.599030,-335.624820,2291756.000000,
4.926000,0.660100,0.665220,6.839360,312.630340,-335.623470,2291781.250000,
4.928000,0.801090,0.666500,5.434570,312.661990,-335.623380,2291806.500000,1.000000
4.930000,0.672910,0.381960,4.111820,312.694610,-335.624050,2291831.750000,
4.932000,0.408870,0.334530,5.301270,312.726560,-335.624850,2291857.250000,
4.934000,0.490910,0.593440,6.172850,312.757110,-335.624300,2291882.500000,
4.936000,0.728030,0.754940,5.937010,312.787720,-335.623320,2291907.750000,1.000000
4.938000,0.728030,0.804930,4.316890,312.818910,-335.623750,2291933.000000,
4.940000,0.517820,0.534480,3.958010,312.851010,-335.624150,2291958.250000,
4.942000,0.257630,0.674190,5.680660,312.882390,-335.624730,2291983.750000,
4.944000,0.498600,0.712650,6.562500,312.913670,-335.624150,2292009.000000,1.000000
4.946000,0.853640,0.819030,6.316410,312.944980,-335.623410,2292034.250000,
4.948000,0.906190,0.665220,5.055180,312.977170,-335.623440,2292059.500000,
4.950000,0.594730,0.416560,5.506350,313.009980,-335.624180,2292084.750000,
4.952000,0.331970,0.537050,6.716310,313.041690,-335.624880,2292110.250000,1.000000
4.954000,0.556270,0.720340,6.849610,313.072810,-335.623690,2292135.250000,
4.956000,0.786990,0.751100,6.060060,313.104310,-335.623140,2292160.750000,
4.958000,0.733150,0.503720,4.009280,313.136690,-335.623810,2292186.000000,
4.960000,0.440920,0.321720,5.239750,313.169100,-335.624630,2292211.250000,1.000000
4.962000,0.405030,0.575500,6.500980,313.199920,-335.624480,2292236.500000,
4.964000,0.690860,0.757510,6.244630,313.230500,-335.623260,2292262.000000,
4.966000,0.752380,0.890810,4.583500,313.261350,-335.623600,2292287.250000,
4.968000,0.566530,0.658810,3.599120,313.293430,-335.623990,2292312.500000,1.000000
4.970000,0.280700,0.676760,5.537110,313.324980,-335.624660,2292337.750000,
4.972000,0.405030,0.752380,6.675290,313.356260,-335.624390,2292363.000000,
4.974000,0.798520,0.829280,6.921390,313.387700,-335.623500,2292388.500000,
4.976000,0.934390,0.724180,5.537110,313.419650,-335.623410,2292413.750000,1.000000
4.978000,0.684450,0.471680,5.137210,313.452450,-335.623960,2292439.000000,
4.980000,0.360170,0.502440,6.265140,313.484410,-335.624940,2292464.250000,
4.982000,0.503720,0.704960,6.500980,313.515470,-335.624110,2292489.750000,
4.984000,0.775450,0.779300,6.347170,313.546810,-335.623140,2292514.750000,1.000000
4.986000,0.783140,0.612670,4.604000,313.579010,-335.623660,2292540.250000,
4.988000,0.517820,0.310180,5.157710,313.611660,-335.624450,2292565.500000,
4.990000,0.378110,0.528080,6.224120,313.642850,-335.624730,2292590.750000,
4.992000,0.646000,0.690860,6.049800,313.673550,-335.623470,2292616.000000,1.000000
4.994000,0.760070,0.829280,4.614260,313.704500,-335.623440,2292641.500000,
4.996000,0.603700,0.644710,3.199220,313.736450,-335.623900,2292666.500000,
4.998000,0.344790,0.579350,5.126950,313.768400,-335.624510,2292692.000000,
5.000000,0.343510,0.675480,6.572750,313.799620,-335.624600,2292717.250000,1.000000
5.002000,0.720340,0.784420,7.249510,313.830840,-335.623600,2292742.500000,
5.004000,0.924130,0.807500,5.742190,313.862340,-335.623350,2292767.750000,
5.006000,0.765200,0.533200,4.573240,313.894780,-335.623720,2292793.250000,
5.008000,0.397340,0.502440,5.988280,313.926970,-335.624910,2292818.250000,1.000000
5.010000,0.416560,0.656250,6.490720,313.958160,-335.624540,2292843.750000,
5.012000,0.708800,0.749820,6.675290,313.989350,-335.623290,2292869.000000,
5.014000,0.797240,0.681880,5.034670,314.021240,-335.623600,2292894.250000,
5.016000,0.599850,0.317870,4.962890,314.054080,-335.624300,2292919.500000,1.000000
5.018000,0.358890,0.455020,5.824220,314.085540,-335.624970,2292945.000000,
5.020000,0.546020,0.657530,6.162600,314.116240,-335.623930,2292970.000000,
5.022000,0.772890,0.828000,5.229490,314.147130,-335.623410,2292995.500000,
5.024000,0.660100,0.690860,3.681150,314.178860,-335.623960,2293021.000000,1.000000
5.026000,0.388370,0.556270,4.768070,314.210910,-335.624390,2293046.000000,
5.028000,0.266600,0.717770,6.511230,314.242100,-335.624790,2293071.500000,
5.030000,0.651120,0.808780,7.105960,314.273130,-335.623810,2293096.750000,
5.032000,0.915160,0.919010,6.203610,314.304380,-335.623320,2293122.000000,1.000000
5.034000,0.830570,0.687010,4.870610,314.336640,-335.623570,2293147.250000,
5.036000,0.465270,0.578060,5.752440,314.368840,-335.624600,2293172.750000,
5.038000,0.353760,0.740840,6.685550,314.400210,-335.624790,2293197.750000,
5.040000,0.671630,0.804930,6.747070,314.431520,-335.623440,2293223.000000,1.000000
5.042000,0.799800,0.728030,5.537110,314.463470,-335.623500,2293248.500000,
5.044000,0.665220,0.360170,4.337400,314.496520,-335.624180,2293273.750000,
5.046000,0.392210,0.326840,5.455080,314.528690,-335.625030,2293299.000000,
5.048000,0.513980,0.552430,6.070310,314.559540,-335.624300,2293324.500000,1.000000
5.050000,0.742130,0.711360,5.824220,314.590450,-335.623410,2293349.500000,
5.052000,0.712650,0.722900,4.214360,314.621950,-335.623870,2293375.000000,
5.054000,0.488340,0.479370,4.214360,314.654080,-335.624270,2293400.250000,
5.056000,0.247380,0.672910,5.916500,314.685300,-335.624820,2293425.500000,1.000000
5.058000,0.544740,0.734440,6.890630,314.716430,-335.624110,2293450.750000,
5.060000,0.872860,0.881840,6.275390,314.747440,-335.623350,2293476.250000,
5.062000,0.898500,0.735720,4.768070,314.779390,-335.623410,2293501.250000,
5.064000,0.566530,0.544740,5.362790,314.811740,-335.624240,2293526.750000,1.000000
5.066000,0.328130,0.690860,6.829100,314.843110,-335.624880,2293552.000000,
5.068000,0.599850,0.840820,6.941890,314.874110,-335.623630,2293577.250000,
5.070000,0.788270,0.819030,5.793460,314.905760,-335.623230,2293602.500000,
5.072000,0.719060,0.502440,4.224610,314.938480,-335.623900,2293628.000000,1.000000
5.074000,0.440920,0.326840,5.208980,314.971070,-335.624730,2293653.000000,
5.076000,0.446040,0.528080,6.500980,315.002170,-335.624480,2293678.500000,
5.078000,0.707520,0.680600,6.008790,315.033050,-335.623320,2293703.750000,
5.080000,0.737000,0.797240,4.655270,315.064210,-335.623690,2293729.000000,1.000000
5.082000,0.553710,0.533200,3.886230,315.096530,-335.624110,2293754.500000,
5.084000,0.256350,0.602420,5.516600,315.127990,-335.624690,2293779.750000,
5.086000,0.431950,0.708800,6.900880,315.159180,-335.624300,2293805.000000,
5.088000,0.822880,0.848510,6.665040,315.190280,-335.623410,2293830.250000,1.000000
5.090000,0.931820,0.761350,5.362790,315.221950,-335.623380,2293855.750000,
5.092000,0.661380,0.530640,5.321780,315.254520,-335.624020,2293880.750000,
5.094000,0.339660,0.574220,6.470210,315.286290,-335.624940,2293906.000000,
5.096000,0.511410,0.747250,6.747070,315.317350,-335.624020,2293931.500000,1.000000
5.098000,0.781860,0.793400,6.172850,315.348820,-335.623170,2293956.500000,
5.100000,0.767760,0.563960,4.337400,315.381200,-335.623720,2293982.000000,
5.102000,0.487060,0.314030,5.106450,315.413850,-335.624570,2294007.500000,
5.104000,0.383240,0.538330,6.326660,315.444980,-335.624730,2294032.500000,1.000000
5.106000,0.678040,0.692140,6.265140,315.475710,-335.623440,2294058.000000,
5.108000,0.752380,0.802370,4.645020,315.506740,-335.623540,2294083.250000,
5.110000,0.590880,0.592160,3.353030,315.538790,-335.623960,2294108.500000,
5.112000,0.323000,0.579350,4.993650,315.570590,-335.624570,2294133.750000,1.000000
5.114000,0.369140,0.708800,6.593260,315.601590,-335.624510,2294159.250000,
5.116000,0.749820,0.856200,6.859860,315.632660,-335.623540,2294184.250000,
5.118000,0.933110,0.852360,5.834470,315.664150,-335.623350,2294209.750000,
5.120000,0.747250,0.572940,4.962890,315.696620,-335.623810,2294235.000000,1.000000
5.122000,0.389650,0.552430,5.947270,315.728820,-335.624970,2294260.250000,
5.124000,0.449890,0.688290,6.541990,315.760100,-335.624450,2294285.500000,
5.126000,0.719060,0.762630,6.111330,315.791530,-335.623260,2294311.000000,
5.128000,0.797240,0.660100,4.829590,315.823640,-335.623630,2294336.000000,1.000000
5.130000,0.572940,0.312740,5.024410,315.856450,-335.624390,2294361.500000,
5.132000,0.360170,0.492190,6.213870,315.887790,-335.624940,2294386.750000,
5.134000,0.587040,0.684450,6.254880,315.918430,-335.623780,2294412.000000,
5.136000,0.769040,0.860050,5.034670,315.949250,-335.623410,2294437.250000,1.000000
5.138000,0.647280,0.702390,3.537600,315.980930,-335.623900,2294462.750000,
5.140000,0.369140,0.607540,4.614260,316.012820,-335.624390,2294488.000000,
5.142000,0.289670,0.722900,6.470210,316.044040,-335.624660,2294513.250000,
5.144000,0.670350,0.799800,7.105960,316.075160,-335.623720,2294538.500000,1.000000
5.146000,0.921570,0.860050,6.377930,316.106690,-335.623380,2294563.750000,
5.148000,0.819030,0.557560,4.675780,316.139220,-335.623690,2294589.250000,
5.150000,0.444760,0.453740,5.824220,316.171780,-335.624760,2294614.500000,
5.152000,0.381960,0.589600,6.470210,316.203340,-335.624760,2294639.500000,1.000000
5.154000,0.683170,0.670350,6.654790,316.234710,-335.623470,2294665.000000,
5.156000,0.795960,0.640870,5.393550,316.266570,-335.623600,2294690.250000,
5.158000,0.647280,0.290950,4.624510,316.299470,-335.624270,2294715.500000,
5.160000,0.365300,0.328130,5.752440,316.331240,-335.625060,2294741.000000,1.000000
5.162000,0.510130,0.581910,6.101070,316.361790,-335.624240,2294766.250000,
5.164000,0.743410,0.784420,5.526860,316.392300,-335.623410,2294791.500000,
5.166000,0.702390,0.795960,3.875980,316.423520,-335.623870,2294816.750000,
5.168000,0.443480,0.587040,4.306640,316.455320,-335.624300,2294842.250000,1.000000
5.170000,0.244810,0.772890,6.090820,316.486390,-335.624790,2294867.250000,
5.172000,0.579350,0.794680,7.085450,316.517580,-335.624020,2294892.750000,
5.174000,0.874150,0.865170,6.172850,316.548890,-335.623380,2294918.000000,
5.176000,0.879270,0.629330,4.460450,316.581360,-335.623540,2294943.250000,1.000000
5.178000,0.531920,0.420410,5.506350,316.614010,-335.624360,2294968.500000,
5.180000,0.337100,0.571660,6.695800,316.645660,-335.624850,2294994.000000,
5.182000,0.642150,0.699830,6.839360,316.676940,-335.623570,2295019.000000,
5.184000,0.797240,0.683170,5.670410,316.708650,-335.623320,2295044.500000,1.000000
5.186000,0.695980,0.399900,4.173340,316.741360,-335.623960,2295069.750000,
5.188000,0.429380,0.310180,5.280760,316.773590,-335.624790,2295095.000000,
5.190000,0.474240,0.569090,6.193360,316.804260,-335.624390,2295120.250000,
5.192000,0.702390,0.752380,5.742190,316.834840,-335.623260,2295145.750000,1.000000
5.194000,0.733150,0.857480,4.593750,316.865810,-335.623690,2295170.750000,
5.196000,0.537050,0.608830,3.999020,316.897890,-335.624110,2295196.250000,
5.198000,0.251220,0.717770,5.772950,316.929110,-335.624690,2295221.750000,
5.200000,0.457580,0.792110,6.736820,316.960330,-335.624240,2295246.750000,1.000000
5.202000,0.828000,0.875430,6.685550,316.991610,-335.623410,2295272.000000,
5.204000,0.917720,0.734440,4.880860,317.023620,-335.623410,2295297.500000,
5.206000,0.625490,0.492190,5.280760,317.056460,-335.624110,2295322.500000,
5.208000,0.329410,0.511410,6.736820,317.088440,-335.624940,2295348.000000,1.000000
5.210000,0.529360,0.639590,6.952150,317.119870,-335.623930,2295373.250000,
5.212000,0.778020,0.635740,6.265140,317.151700,-335.623200,2295398.500000,
5.214000,0.749820,0.390930,4.316890,317.184230,-335.623780,2295423.750000,
