time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.516000,-0.338380,0.688290,1.825200,369.387450,-335.626340,1856767.125000,
8.518000,-0.340940,0.689580,1.630370,369.419100,-335.626340,1856792.625000,
8.520000,-0.339660,0.683170,1.661130,369.450740,-335.626340,1856817.750000,1.000000
8.522000,-0.338380,0.679320,1.517580,369.482420,-335.626340,1856843.125000,
8.524000,-0.338380,0.671630,1.876460,369.514100,-335.626340,1856868.375000,
8.526000,-0.338380,0.669070,1.917480,369.545780,-335.626340,1856893.750000,
8.528000,-0.338380,0.672910,1.907230,369.577390,-335.626340,1856919.000000,1.000000
8.530000,-0.338380,0.663940,1.589360,369.609040,-335.626340,1856944.375000,
8.532000,-0.339660,0.654970,1.476560,369.640720,-335.626340,1856969.500000,
8.534000,-0.338380,0.643430,1.384280,369.672390,-335.626340,1856994.875000,
8.536000,-0.337100,0.647280,1.948240,369.704010,-335.626340,1857020.125000,1.000000
8.538000,-0.337100,0.647280,2.009770,369.735690,-335.626340,1857045.500000,
8.540000,-0.337100,0.642150,1.896970,369.767300,-335.626340,1857070.750000,
8.542000,-0.337100,0.647280,1.876460,369.798890,-335.626340,1857096.125000,
8.544000,-0.337100,0.675480,1.589360,369.830380,-335.626340,1857121.250000,1.000000
8.546000,-0.338380,0.695980,1.691890,369.861910,-335.626340,1857146.625000,
8.548000,-0.338380,0.695980,1.538090,369.893490,-335.626340,1857171.875000,
8.550000,-0.337100,0.688290,1.702150,369.925170,-335.626340,1857197.250000,
8.552000,-0.337100,0.676760,1.804690,369.956880,-335.626340,1857222.500000,1.000000
8.554000,-0.337100,0.660100,1.661130,369.988620,-335.626340,1857247.875000,
8.556000,-0.337100,0.656250,1.445800,370.020290,-335.626340,1857273.000000,
8.558000,-0.335820,0.656250,1.497070,370.051970,-335.626340,1857298.375000,
8.560000,-0.335820,0.654970,1.599610,370.083620,-335.626340,1857323.625000,1.000000
8.562000,-0.334530,0.661380,1.671390,370.115230,-335.626340,1857349.000000,
8.564000,-0.334530,0.669070,1.979000,370.146820,-335.626340,1857374.250000,
8.566000,-0.334530,0.675480,1.907230,370.178410,-335.626340,1857399.625000,
8.568000,-0.335820,0.674190,2.009770,370.209960,-335.626340,1857424.750000,1.000000
8.570000,-0.334530,0.679320,1.743160,370.241520,-335.626340,1857450.250000,
8.572000,-0.334530,0.671630,1.630370,370.273160,-335.626340,1857475.625000,
8.574000,-0.334530,0.646000,1.958500,370.304840,-335.626340,1857500.750000,
8.576000,-0.334530,0.643430,1.937990,370.336550,-335.626340,1857526.125000,1.000000
8.578000,-0.333250,0.653690,1.948240,370.368190,-335.626340,1857551.375000,
8.580000,-0.333250,0.661380,1.712400,370.399840,-335.626340,1857576.750000,
8.582000,-0.335820,0.648560,1.445800,370.431580,-335.626340,1857602.000000,
8.584000,-0.333250,0.630620,1.661130,370.463350,-335.626340,1857627.375000,1.000000
8.586000,-0.331970,0.624210,1.568850,370.495060,-335.626340,1857652.500000,
8.588000,-0.331970,0.630620,1.691890,370.526730,-335.626340,1857677.875000,
8.590000,-0.331970,0.654970,1.917480,370.558290,-335.626340,1857703.125000,
8.592000,-0.333250,0.683170,1.845700,370.589750,-335.626340,1857728.500000,1.000000
8.594000,-0.331970,0.710080,1.927730,370.621190,-335.626340,1857753.750000,
8.596000,-0.333250,0.735720,1.712400,370.652590,-335.626340,1857779.125000,
8.598000,-0.331970,0.747250,1.835450,370.684050,-335.626340,1857804.250000,
8.600000,-0.331970,0.733150,1.558590,370.715640,-335.626340,1857829.625000,1.000000
8.602000,-0.331970,0.716490,1.917480,370.747310,-335.626340,1857854.875000,
8.604000,-0.333250,0.698550,1.753420,370.779050,-335.626340,1857880.250000,
8.606000,-0.331970,0.678040,1.773930,370.810850,-335.626340,1857905.500000,
8.608000,-0.330690,0.661380,1.507320,370.842650,-335.626340,1857930.875000,1.000000
8.610000,-0.331970,0.654970,1.558590,370.874420,-335.626340,1857956.000000,
8.612000,-0.331970,0.646000,1.640630,370.906190,-335.626340,1857981.500000,
8.614000,-0.330690,0.633180,1.712400,370.937990,-335.626340,1858006.625000,
8.616000,-0.330690,0.625490,1.732910,370.969760,-335.626340,1858032.000000,1.000000
8.618000,-0.331970,0.646000,1.445800,371.001370,-335.626340,1858057.250000,
8.620000,-0.331970,0.678040,1.712400,371.032840,-335.626340,1858082.625000,
8.622000,-0.330690,0.707520,1.753420,371.064330,-335.626340,1858107.750000,
8.624000,-0.331970,0.711360,1.804690,371.095830,-335.626340,1858133.250000,1.000000
8.626000,-0.329410,0.704960,2.122560,371.127410,-335.626340,1858158.375000,
8.628000,-0.329410,0.706240,1.979000,371.158970,-335.626340,1858183.750000,
8.630000,-0.328130,0.713930,1.845700,371.190580,-335.626340,1858209.000000,
8.632000,-0.331970,0.708800,1.722660,371.222200,-335.626340,1858234.375000,1.000000
8.634000,-0.330690,0.690860,1.568850,371.253940,-335.626340,1858259.500000,
8.636000,-0.329410,0.652400,1.609860,371.285740,-335.626340,1858285.000000,
8.638000,-0.328130,0.619080,1.773930,371.317630,-335.626340,1858310.375000,
8.640000,-0.329410,0.597290,1.999510,371.349460,-335.626340,1858335.500000,1.000000
8.642000,-0.329410,0.606260,1.896970,371.381160,-335.626340,1858360.875000,
8.644000,-0.329410,0.625490,1.784180,371.412810,-335.626340,1858386.125000,
8.646000,-0.330690,0.661380,1.374020,371.444340,-335.626340,1858411.500000,
8.648000,-0.329410,0.687010,1.681640,371.475770,-335.626340,1858436.750000,1.000000
8.650000,-0.328130,0.701110,1.835450,371.507260,-335.626340,1858462.125000,
8.652000,-0.329410,0.694700,1.979000,371.538820,-335.626340,1858487.250000,
8.654000,-0.329410,0.684450,2.132810,371.570470,-335.626340,1858512.750000,
8.656000,-0.328130,0.693420,1.907230,371.602050,-335.626340,1858537.875000,1.000000
8.658000,-0.326840,0.704960,1.722660,371.633640,-335.626340,1858563.250000,
8.660000,-0.328130,0.717770,1.538090,371.665190,-335.626340,1858588.500000,
8.662000,-0.328130,0.720340,1.579100,371.696810,-335.626340,1858613.875000,
8.664000,-0.328130,0.711360,1.589360,371.728450,-335.626340,1858639.000000,1.000000
8.666000,-0.326840,0.692140,1.835450,371.760160,-335.626340,1858664.500000,
8.668000,-0.328130,0.680600,1.722660,371.791870,-335.626340,1858689.625000,
8.670000,-0.328130,0.694700,1.579100,371.823490,-335.626340,1858715.000000,
8.672000,-0.326840,0.711360,1.507320,371.855040,-335.626340,1858740.250000,1.000000
8.674000,-0.328130,0.717770,1.363770,371.886600,-335.626340,1858765.625000,
8.676000,-0.328130,0.720340,1.732910,371.918210,-335.626340,1858790.750000,
8.678000,-0.326840,0.716490,1.917480,371.949890,-335.626340,1858816.250000,
8.680000,-0.326840,0.715210,1.989260,371.981540,-335.626340,1858841.375000,1.000000
8.682000,-0.328130,0.716490,1.896970,372.013240,-335.626340,1858866.750000,
8.684000,-0.325560,0.706240,1.712400,372.045010,-335.626340,1858892.000000,
8.686000,-0.325560,0.680600,1.630370,372.076810,-335.626340,1858917.375000,
8.688000,-0.325560,0.642150,1.691890,372.108670,-335.626340,1858942.625000,1.000000
8.690000,-0.326840,0.624210,1.958500,372.140470,-335.626340,1858968.000000,
8.692000,-0.325560,0.620360,2.009770,372.172210,-335.626340,1858993.125000,
8.694000,-0.324280,0.643430,1.712400,372.203770,-335.626340,1859018.500000,
8.696000,-0.325560,0.688290,1.548340,372.235200,-335.626340,1859044.000000,1.000000
8.698000,-0.325560,0.734440,1.589360,372.266510,-335.626340,1859069.125000,
8.700000,-0.325560,0.740840,1.527830,372.297910,-335.626340,1859094.500000,
8.702000,-0.326840,0.744690,1.589360,372.329380,-335.626340,1859119.750000,
8.704000,-0.325560,0.737000,2.030270,372.360930,-335.626340,1859145.125000,1.000000
8.706000,-0.324280,0.722900,1.866210,372.392550,-335.626340,1859170.250000,
8.708000,-0.324280,0.726750,1.948240,372.424190,-335.626340,1859195.750000,
8.710000,-0.325560,0.717770,1.753420,372.455930,-335.626340,1859220.875000,
8.712000,-0.324280,0.701110,1.661130,372.487700,-335.626340,1859246.250000,1.000000
8.714000,-0.321720,0.688290,1.548340,372.519500,-335.626340,1859271.500000,
8.716000,-0.321720,0.672910,1.691890,372.551300,-335.626340,1859296.875000,
8.718000,-0.324280,0.651120,1.937990,372.583130,-335.626340,1859322.000000,
8.720000,-0.323000,0.643430,1.722660,372.614870,-335.626340,1859347.500000,1.000000
8.722000,-0.324280,0.665220,1.691890,372.646510,-335.626340,1859372.625000,
8.724000,-0.324280,0.699830,1.374020,372.678010,-335.626340,1859398.000000,
8.726000,-0.323000,0.715210,1.558590,372.709470,-335.626340,1859423.250000,
8.728000,-0.323000,0.725460,1.650880,372.740970,-335.626340,1859448.625000,1.000000
8.730000,-0.324280,0.726750,1.568850,372.772460,-335.626340,1859473.875000,
8.732000,-0.324280,0.719060,1.476560,372.804050,-335.626340,1859499.250000,
8.734000,-0.323000,0.707520,1.753420,372.835660,-335.626340,1859524.375000,
8.736000,-0.323000,0.698550,1.825200,372.867310,-335.626340,1859549.750000,1.000000
8.738000,-0.321720,0.679320,1.732910,372.899020,-335.626340,1859575.000000,
8.740000,-0.323000,0.657530,1.958500,372.930790,-335.626340,1859600.375000,
8.742000,-0.323000,0.635740,1.814940,372.962590,-335.626340,1859625.625000,
8.744000,-0.321720,0.626770,1.794430,372.994350,-335.626340,1859651.000000,1.000000
8.746000,-0.321720,0.642150,1.671390,373.026030,-335.626340,1859676.125000,
8.748000,-0.323000,0.683170,1.855960,373.057530,-335.626340,1859701.500000,
8.750000,-0.321720,0.719060,1.620120,373.088990,-335.626340,1859726.750000,
8.752000,-0.321720,0.722900,1.732910,373.120510,-335.626340,1859752.125000,1.000000
8.754000,-0.321720,0.728030,2.020020,373.152010,-335.626340,1859777.375000,
8.756000,-0.321720,0.749820,1.896970,373.183470,-335.626340,1859802.750000,
8.758000,-0.321720,0.774170,1.661130,373.214900,-335.626340,1859828.125000,
8.760000,-0.323000,0.788270,1.384280,373.246400,-335.626340,1859853.250000,1.000000
8.762000,-0.321720,0.804930,1.804690,373.277890,-335.626340,1859878.750000,
8.764000,-0.321720,0.792110,2.020020,373.309570,-335.626340,1859903.875000,
8.766000,-0.320430,0.762630,1.958500,373.341340,-335.626340,1859929.250000,
8.768000,-0.320430,0.722900,2.132810,373.373170,-335.626340,1859954.500000,1.000000
8.770000,-0.320430,0.690860,1.968750,373.405060,-335.626340,1859979.875000,
8.772000,-0.320430,0.671630,1.722660,373.436890,-335.626340,1860005.125000,
8.774000,-0.321720,0.681880,1.568850,373.468570,-335.626340,1860030.500000,
8.776000,-0.321720,0.697270,1.712400,373.500210,-335.626340,1860055.625000,1.000000
8.778000,-0.320430,0.707520,1.773930,373.531830,-335.626340,1860081.000000,
8.780000,-0.321720,0.721620,1.722660,373.563350,-335.626340,1860106.250000,
8.782000,-0.323000,0.731870,1.743160,373.594910,-335.626340,1860131.625000,
8.784000,-0.323000,0.730590,1.671390,373.626500,-335.626340,1860156.875000,1.000000
8.786000,-0.321720,0.725460,1.568850,373.658110,-335.626340,1860182.250000,
8.788000,-0.321720,0.726750,1.291990,373.689730,-335.626340,1860207.375000,
8.790000,-0.321720,0.728030,1.794430,373.721340,-335.626340,1860232.750000,
8.792000,-0.319150,0.720340,1.855960,373.753020,-335.626340,1860258.000000,1.000000
8.794000,-0.319150,0.695980,2.081540,373.784760,-335.626340,1860283.375000,
8.796000,-0.321720,0.683170,1.814940,373.816470,-335.626340,1860308.625000,
8.798000,-0.320430,0.692140,1.896970,373.848110,-335.626340,1860334.000000,
8.800000,-0.319150,0.712650,1.661130,373.879640,-335.626340,1860359.125000,1.000000
8.802000,-0.321720,0.722900,1.763670,373.911190,-335.626340,1860384.625000,
8.804000,-0.321720,0.716490,1.886720,373.942780,-335.626340,1860409.750000,
8.806000,-0.320430,0.712650,1.804690,373.974370,-335.626340,1860435.125000,
8.808000,-0.320430,0.722900,1.979000,374.005890,-335.626340,1860460.375000,1.000000
8.810000,-0.321720,0.737000,1.497070,374.037410,-335.626340,1860485.750000,
8.812000,-0.323000,0.748540,1.568850,374.069000,-335.626340,1860510.875000,
8.814000,-0.319150,0.745970,1.691890,374.100650,-335.626340,1860536.375000,
8.816000,-0.320430,0.730590,1.609860,374.132390,-335.626370,1860561.500000,1.000000
8.818000,-0.320430,0.715210,1.958500,374.164090,-335.626370,1860586.875000,
8.820000,-0.319150,0.712650,2.050780,374.195800,-335.626340,1860612.125000,
8.822000,-0.320430,0.724180,1.968750,374.227420,-335.626340,1860637.500000,
8.824000,-0.319150,0.740840,1.927730,374.259000,-335.626340,1860662.625000,1.000000
8.826000,-0.319150,0.760070,1.589360,374.290530,-335.626340,1860688.125000,
8.828000,-0.320430,0.780580,1.732910,374.322020,-335.626340,1860713.250000,
8.830000,-0.320430,0.797240,1.876460,374.353490,-335.626340,1860738.625000,
8.832000,-0.320430,0.802370,1.958500,374.385010,-335.626340,1860764.000000,1.000000
8.834000,-0.320430,0.797240,1.855960,374.416560,-335.626340,1860789.250000,
8.836000,-0.319150,0.772890,1.702150,374.448210,-335.626340,1860814.625000,
8.838000,-0.320430,0.742130,1.353520,374.479980,-335.626370,1860839.875000,
8.840000,-0.319150,0.721620,1.353520,374.511780,-335.626370,1860865.250000,1.000000
8.842000,-0.317870,0.712650,1.753420,374.543520,-335.626370,1860890.375000,
8.844000,-0.317870,0.701110,1.579100,374.575320,-335.626370,1860915.875000,
8.846000,-0.319150,0.685730,1.579100,374.607120,-335.626370,1860941.000000,
8.848000,-0.317870,0.684450,1.691890,374.638850,-335.626370,1860966.375000,1.000000
8.850000,-0.317870,0.702390,1.835450,374.670470,-335.626370,1860991.625000,
8.852000,-0.317870,0.707520,1.599610,374.702090,-335.626340,1861017.000000,
8.854000,-0.317870,0.728030,1.650880,374.733610,-335.626340,1861042.125000,
8.856000,-0.317870,0.749820,1.784180,374.765110,-335.626340,1861067.625000,1.000000
8.858000,-0.317870,0.769040,1.845700,374.796510,-335.626340,1861092.750000,
8.860000,-0.320430,0.794680,1.722660,374.827880,-335.626340,1861118.125000,
8.862000,-0.317870,0.812620,1.640630,374.859280,-335.626370,1861143.375000,
8.864000,-0.317870,0.808780,1.558590,374.890780,-335.626370,1861168.750000,1.000000
8.866000,-0.316590,0.792110,1.691890,374.922390,-335.626370,1861193.875000,
8.868000,-0.319150,0.758790,1.681640,374.954130,-335.626370,1861219.375000,
8.870000,-0.317870,0.713930,1.958500,374.985960,-335.626370,1861244.500000,
8.872000,-0.316590,0.685730,1.732910,375.017790,-335.626370,1861269.875000,1.000000
8.874000,-0.316590,0.681880,1.445800,375.049560,-335.626340,1861295.125000,
8.876000,-0.316590,0.694700,1.650880,375.081240,-335.626340,1861320.500000,
8.878000,-0.316590,0.695980,1.845700,375.112920,-335.626340,1861345.750000,
8.880000,-0.316590,0.694700,2.030270,375.144560,-335.626370,1861371.125000,1.000000
8.882000,-0.319150,0.707520,2.050780,375.176150,-335.626370,1861396.250000,
8.884000,-0.317870,0.720340,2.040530,375.207670,-335.626340,1861421.625000,
8.886000,-0.315310,0.737000,1.732910,375.239140,-335.626370,1861446.875000,
8.888000,-0.319150,0.752380,1.681640,375.270630,-335.626370,1861472.250000,1.000000
8.890000,-0.317870,0.753660,1.548340,375.302150,-335.626370,1861497.625000,
8.892000,-0.317870,0.756230,1.589360,375.333710,-335.626370,1861522.875000,
8.894000,-0.315310,0.748540,1.599610,375.365300,-335.626370,1861548.250000,
8.896000,-0.317870,0.748540,1.835450,375.396880,-335.626370,1861573.375000,1.000000
8.898000,-0.316590,0.748540,1.855960,375.428470,-335.626370,1861598.875000,
8.900000,-0.315310,0.740840,1.445800,375.460110,-335.626370,1861624.000000,
8.902000,-0.317870,0.711360,1.486820,375.491850,-335.626370,1861649.375000,
8.904000,-0.317870,0.679320,1.466310,375.523590,-335.626370,1861674.625000,1.000000
8.906000,-0.315310,0.674190,1.907230,375.555330,-335.626340,1861700.000000,
8.908000,-0.315310,0.698550,1.876460,375.586880,-335.626370,1861725.125000,
8.910000,-0.316590,0.724180,1.937990,375.618380,-335.626370,1861750.625000,
8.912000,-0.316590,0.742130,1.743160,375.649840,-335.626370,1861775.750000,1.000000
8.914000,-0.317870,0.747250,1.753420,375.681370,-335.626370,1861801.125000,
8.916000,-0.316590,0.739560,1.609860,375.712980,-335.626370,1861826.375000,
8.918000,-0.316590,0.733150,1.886720,375.744600,-335.626370,1861851.750000,
8.920000,-0.315310,0.738280,1.691890,375.776210,-335.626370,1861877.000000,1.000000
8.922000,-0.317870,0.748540,1.896970,375.807800,-335.626370,1861902.375000,
8.924000,-0.316590,0.754940,1.497070,375.839390,-335.626370,1861927.500000,
8.926000,-0.315310,0.765200,1.507320,375.870970,-335.626370,1861952.875000,
8.928000,-0.316590,0.767760,1.691890,375.902560,-335.626370,1861978.125000,1.000000
8.930000,-0.316590,0.770320,1.517580,375.934110,-335.626370,1862003.500000,
8.932000,-0.317870,0.766480,1.989260,375.965760,-335.626370,1862028.750000,
8.934000,-0.316590,0.757510,2.040530,375.997410,-335.626370,1862054.125000,
8.936000,-0.315310,0.735720,2.009770,376.029110,-335.626370,1862079.250000,1.000000
8.938000,-0.315310,0.716490,1.886720,376.060790,-335.626370,1862104.625000,
8.940000,-0.317870,0.706240,1.681640,376.092530,-335.626370,1862129.875000,
8.942000,-0.316590,0.695980,1.804690,376.124240,-335.626370,1862155.250000,
8.944000,-0.316590,0.676760,1.876460,376.155980,-335.626370,1862180.500000,1.000000
8.946000,-0.316590,0.657530,2.143070,376.187710,-335.626370,1862205.875000,
8.948000,-0.316590,0.654970,1.835450,376.219420,-335.626370,1862231.000000,
8.950000,-0.314030,0.671630,1.732910,376.251010,-335.626370,1862256.375000,
8.952000,-0.316590,0.679320,1.415040,376.282560,-335.626370,1862281.875000,1.000000
8.954000,-0.314030,0.681880,1.486820,376.314150,-335.626370,1862307.000000,
8.956000,-0.314030,0.689580,1.671390,376.345670,-335.626370,1862332.375000,
8.958000,-0.315310,0.716490,1.661130,376.377140,-335.626370,1862357.625000,
8.960000,-0.315310,0.756230,1.773930,376.408480,-335.626370,1862383.000000,1.000000
8.962000,-0.317870,0.792110,1.763670,376.439820,-335.626370,1862408.250000,
8.964000,-0.316590,0.803650,1.773930,376.471220,-335.626370,1862433.625000,
8.966000,-0.314030,0.795960,1.773930,376.502750,-335.626370,1862458.750000,
8.968000,-0.316590,0.761350,1.650880,376.534420,-335.626370,1862484.125000,1.000000
8.970000,-0.315310,0.717770,1.773930,376.566190,-335.626370,1862509.375000,
8.972000,-0.312740,0.688290,1.763670,376.597990,-335.626370,1862534.750000,
8.974000,-0.314030,0.685730,1.876460,376.629760,-335.626370,1862560.000000,
8.976000,-0.314030,0.687010,1.722660,376.661470,-335.626370,1862585.375000,1.000000
8.978000,-0.314030,0.683170,1.630370,376.693180,-335.626370,1862610.500000,
8.980000,-0.314030,0.679320,1.589360,376.724880,-335.626370,1862635.875000,
8.982000,-0.314030,0.683170,1.722660,376.756500,-335.626370,1862661.125000,
