time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.180000,0.760070,0.524230,4.727050,316.645630,-335.623900,1572539.750000,
5.182000,0.515260,0.216610,5.383300,316.678470,-335.624790,1572565.000000,
5.184000,0.407590,0.444760,6.244630,316.709720,-335.625060,1572590.250000,1.000000
5.186000,0.689580,0.635740,5.998540,316.740330,-335.623780,1572615.625000,
5.188000,0.770320,0.816470,4.696290,316.771180,-335.623660,1572641.000000,
5.190000,0.589600,0.625490,3.660640,316.802980,-335.624110,1572666.250000,
5.192000,0.344790,0.607540,4.891110,316.834690,-335.624790,1572691.500000,1.000000
5.194000,0.380680,0.742130,6.890630,316.865690,-335.624850,1572716.875000,
5.196000,0.757510,0.876710,7.095700,316.896640,-335.623810,1572742.125000,
5.198000,0.910030,0.883120,5.742190,316.928130,-335.623570,1572767.375000,
5.200000,0.725460,0.578060,4.624510,316.960660,-335.623960,1572792.750000,1.000000
5.202000,0.387080,0.531920,5.731930,316.993010,-335.625210,1572818.000000,
5.204000,0.446040,0.676760,6.736820,317.024290,-335.624850,1572843.375000,
5.206000,0.740840,0.747250,6.644530,317.055730,-335.623600,1572868.625000,
5.208000,0.783140,0.616520,5.044920,317.088010,-335.623930,1572893.875000,1.000000
5.210000,0.579350,0.193540,4.716800,317.121220,-335.624660,1572919.250000,
5.212000,0.376830,0.307620,5.844730,317.152920,-335.625340,1572944.500000,
5.214000,0.596010,0.535770,6.070310,317.183590,-335.624210,1572969.750000,
5.216000,0.789550,0.761350,5.055180,317.214230,-335.623600,1572995.125000,1.000000
5.218000,0.639590,0.671630,3.834960,317.245790,-335.624110,1573020.375000,
5.220000,0.387080,0.535770,4.614260,317.277590,-335.624660,1573045.750000,
5.222000,0.297360,0.717770,6.367680,317.308650,-335.625060,1573071.000000,
5.224000,0.687010,0.795960,6.962400,317.339630,-335.624150,1573096.250000,1.000000
5.226000,0.916440,0.877990,6.080570,317.370910,-335.623600,1573121.500000,
5.228000,0.784420,0.608830,4.747560,317.403290,-335.623840,1573146.875000,
5.230000,0.447330,0.502440,5.608890,317.435640,-335.624910,1573172.125000,
5.232000,0.376830,0.697270,6.829100,317.466920,-335.625090,1573197.375000,1.000000
5.234000,0.698550,0.783140,6.870120,317.498140,-335.623780,1573222.750000,
5.236000,0.801090,0.721620,5.547360,317.530000,-335.623780,1573248.000000,
5.238000,0.640870,0.346070,4.439940,317.563080,-335.624450,1573273.250000,
5.240000,0.403750,0.294800,5.496090,317.595210,-335.625310,1573298.625000,1.000000
5.242000,0.560120,0.533200,6.429200,317.626040,-335.624540,1573323.875000,
5.244000,0.769040,0.716490,5.516600,317.656740,-335.623570,1573349.125000,
5.246000,0.689580,0.754940,4.347660,317.688050,-335.624050,1573374.625000,
5.248000,0.476810,0.494750,4.255370,317.720210,-335.624510,1573399.875000,1.000000
5.250000,0.281980,0.649840,5.690920,317.751500,-335.625090,1573425.125000,
5.252000,0.592160,0.692140,7.198240,317.782780,-335.624390,1573450.500000,
5.254000,0.885680,0.804930,6.224120,317.814000,-335.623660,1573475.750000,
5.256000,0.862610,0.621640,4.829590,317.846190,-335.623720,1573501.000000,1.000000
5.258000,0.538330,0.414000,5.567870,317.878720,-335.624540,1573526.375000,
5.260000,0.344790,0.558840,6.654790,317.910220,-335.625180,1573551.625000,
5.262000,0.637020,0.715210,7.136720,317.941310,-335.623900,1573576.750000,
5.264000,0.790830,0.717770,5.567870,317.972870,-335.623470,1573602.125000,1.000000
5.266000,0.694700,0.434510,4.255370,318.005430,-335.624110,1573627.500000,
5.268000,0.430660,0.303770,5.116700,318.037750,-335.625030,1573652.750000,
5.270000,0.478090,0.563960,6.326660,318.068420,-335.624760,1573678.125000,
5.272000,0.739560,0.751100,5.906250,318.099000,-335.623540,1573703.375000,1.000000
5.274000,0.730590,0.839540,4.491210,318.129970,-335.623900,1573728.625000,
5.276000,0.533200,0.557560,3.578610,318.162230,-335.624360,1573754.000000,
5.278000,0.273010,0.610110,5.455080,318.193760,-335.625030,1573779.250000,
5.280000,0.481930,0.706240,6.777830,318.224980,-335.624570,1573804.500000,1.000000
5.282000,0.829280,0.848510,6.808590,318.256130,-335.623720,1573829.875000,
5.284000,0.894650,0.738280,5.321780,318.287990,-335.623660,1573855.125000,
5.286000,0.622920,0.489620,5.116700,318.320770,-335.624300,1573880.375000,
5.288000,0.337100,0.524230,6.398440,318.352660,-335.625270,1573905.750000,1.000000
5.290000,0.562680,0.706240,6.849610,318.383790,-335.624330,1573931.000000,
5.292000,0.798520,0.756230,5.967770,318.415310,-335.623440,1573956.250000,
5.294000,0.739560,0.533200,4.788570,318.447720,-335.623960,1573981.625000,
5.296000,0.476810,0.280700,5.167970,318.480380,-335.624850,1574006.875000,1.000000
5.298000,0.408870,0.522950,6.326660,318.511410,-335.625030,1574032.125000,
5.300000,0.708800,0.715210,6.244630,318.541900,-335.623690,1574057.500000,
5.302000,0.747250,0.852360,4.593750,318.572750,-335.623750,1574082.750000,
5.304000,0.575500,0.625490,3.455570,318.604710,-335.624210,1574108.125000,1.000000
5.306000,0.328130,0.598570,5.065430,318.636510,-335.624910,1574133.500000,
5.308000,0.412720,0.685730,6.716310,318.667720,-335.624850,1574158.750000,
5.310000,0.778020,0.776730,7.249510,318.699040,-335.623840,1574183.875000,
5.312000,0.903630,0.738280,5.885740,318.730830,-335.623660,1574209.375000,1.000000
5.314000,0.699830,0.442200,4.788570,318.763520,-335.624080,1574234.625000,
5.316000,0.374270,0.430660,5.926760,318.795810,-335.625240,1574259.875000,
5.318000,0.481930,0.590880,6.706050,318.827060,-335.624760,1574285.125000,
5.320000,0.749820,0.676760,6.295900,318.858400,-335.623540,1574310.375000,1.000000
5.322000,0.783140,0.562680,5.014160,318.890560,-335.623900,1574335.750000,
5.324000,0.554990,0.198670,5.075680,318.923340,-335.624660,1574361.125000,
5.326000,0.379390,0.403750,6.131840,318.954590,-335.625240,1574386.375000,
5.328000,0.629330,0.626770,6.162600,318.984990,-335.624020,1574411.625000,1.000000
5.330000,0.776730,0.843380,4.757810,319.015560,-335.623600,1574437.000000,
5.332000,0.622920,0.697270,3.629880,319.047090,-335.624150,1574462.250000,
5.334000,0.361450,0.599850,4.552730,319.078920,-335.624690,1574487.500000,
5.336000,0.329410,0.730590,6.490720,319.110080,-335.625060,1574512.875000,1.000000
5.338000,0.716490,0.795960,7.208500,319.141240,-335.624080,1574538.125000,
5.340000,0.917720,0.843380,5.967770,319.172760,-335.623630,1574563.375000,
5.342000,0.770320,0.531920,4.757810,319.205410,-335.623930,1574588.750000,
5.344000,0.422970,0.437070,5.598630,319.237920,-335.625030,1574614.000000,1.000000
5.346000,0.401180,0.611390,6.572750,319.269350,-335.625060,1574639.250000,
5.348000,0.706240,0.708800,6.798340,319.300630,-335.623720,1574664.625000,
5.350000,0.792110,0.680600,5.547360,319.332490,-335.623810,1574689.875000,
5.352000,0.620360,0.321720,4.552730,319.365390,-335.624510,1574715.125000,1.000000
5.354000,0.380680,0.360170,5.670410,319.397190,-335.625340,1574740.500000,
5.356000,0.562680,0.628050,6.183110,319.427760,-335.624510,1574765.750000,
5.358000,0.760070,0.816470,5.342290,319.458340,-335.623660,1574791.125000,
5.360000,0.678040,0.799800,4.204100,319.489840,-335.624110,1574816.500000,1.000000
5.362000,0.429380,0.556270,4.388670,319.521940,-335.624600,1574841.750000,
5.364000,0.271730,0.731870,6.039550,319.553250,-335.625120,1574867.000000,
5.366000,0.621640,0.784420,7.075200,319.584470,-335.624360,1574892.250000,
5.368000,0.884400,0.875430,6.224120,319.615840,-335.623660,1574917.500000,1.000000
5.370000,0.845950,0.643430,4.665530,319.648280,-335.623750,1574942.875000,
5.372000,0.498600,0.420410,5.619140,319.681030,-335.624630,1574968.250000,
5.374000,0.346070,0.576780,6.890630,319.712650,-335.625150,1574993.375000,
5.376000,0.669070,0.699830,7.034180,319.743960,-335.623810,1575018.750000,1.000000
5.378000,0.793400,0.670350,5.701170,319.775700,-335.623540,1575044.000000,
5.380000,0.681880,0.375550,4.347660,319.808410,-335.624240,1575069.375000,
5.382000,0.422970,0.280700,5.044920,319.840670,-335.625060,1575094.625000,
5.384000,0.517820,0.557560,6.285640,319.871340,-335.624660,1575120.000000,1.000000
5.386000,0.739560,0.729310,5.834470,319.901950,-335.623540,1575145.250000,
5.388000,0.724180,0.812620,4.398930,319.933040,-335.623930,1575170.500000,
5.390000,0.520390,0.546020,3.937500,319.965270,-335.624390,1575195.875000,
5.392000,0.269170,0.649840,5.465330,319.996670,-335.625030,1575221.125000,1.000000
5.394000,0.510130,0.731870,6.859860,320.027860,-335.624510,1575246.500000,
5.396000,0.835690,0.849790,6.357420,320.059110,-335.623690,1575271.750000,
5.398000,0.883120,0.710080,4.932130,320.091090,-335.623690,1575297.000000,
5.400000,0.590880,0.469120,5.229490,320.123810,-335.624390,1575322.375000,1.000000
5.402000,0.328130,0.533200,6.685550,320.155640,-335.625210,1575347.625000,
5.404000,0.578060,0.710080,6.921390,320.186770,-335.624150,1575372.875000,
5.406000,0.789550,0.722900,6.070310,320.218380,-335.623410,1575398.250000,
5.408000,0.728030,0.443480,4.552730,320.250890,-335.624020,1575423.500000,1.000000
5.410000,0.443480,0.205080,4.911620,320.283660,-335.624940,1575448.750000,
5.412000,0.425540,0.439640,6.316410,320.314670,-335.624940,1575474.125000,
5.414000,0.720340,0.631900,6.090820,320.345310,-335.623630,1575499.375000,
5.416000,0.749820,0.772890,4.757810,320.376190,-335.623780,1575524.625000,1.000000
5.418000,0.558840,0.563960,3.537600,320.408170,-335.624240,1575550.000000,
5.420000,0.311460,0.567810,5.229490,320.439910,-335.624940,1575575.375000,
5.422000,0.439640,0.670350,6.839360,320.471040,-335.624790,1575600.500000,
5.424000,0.804930,0.792110,6.870120,320.502260,-335.623810,1575625.875000,1.000000
5.426000,0.910030,0.760070,5.649900,320.533910,-335.623660,1575651.125000,
5.428000,0.680600,0.502440,5.044920,320.566470,-335.624110,1575676.500000,
5.430000,0.371700,0.531920,6.357420,320.598420,-335.625240,1575701.750000,
5.432000,0.525510,0.745970,6.829100,320.629330,-335.624570,1575727.000000,1.000000
5.434000,0.772890,0.842100,6.254880,320.660460,-335.623440,1575752.250000,
5.436000,0.784420,0.676760,4.798830,320.692690,-335.623870,1575777.625000,
5.438000,0.542180,0.297360,4.962890,320.725590,-335.624690,1575803.000000,
5.440000,0.397340,0.480650,6.316410,320.757020,-335.625150,1575828.125000,1.000000
5.442000,0.662660,0.651120,6.029300,320.787750,-335.623870,1575853.500000,
5.444000,0.779300,0.825440,4.952640,320.818760,-335.623630,1575878.875000,
5.446000,0.620360,0.648560,3.455570,320.850650,-335.624150,1575904.125000,
5.448000,0.358890,0.558840,4.521970,320.882690,-335.624790,1575929.500000,1.000000
5.450000,0.366580,0.684450,6.521480,320.914000,-335.624970,1575954.750000,
5.452000,0.737000,0.774170,7.085450,320.945280,-335.623960,1575980.000000,
5.454000,0.919010,0.821590,6.244630,320.976840,-335.623600,1576005.375000,
5.456000,0.756230,0.549870,4.583500,321.009340,-335.623960,1576030.625000,1.000000
5.458000,0.408870,0.530640,5.813960,321.041530,-335.625090,1576055.875000,
5.460000,0.433230,0.713930,6.603520,321.072660,-335.624940,1576081.250000,
5.462000,0.722900,0.798520,6.583010,321.103880,-335.623630,1576106.500000,
5.464000,0.785710,0.721620,5.270510,321.135830,-335.623870,1576131.750000,1.000000
5.466000,0.604980,0.337100,4.809080,321.168760,-335.624600,1576157.125000,
5.468000,0.379390,0.411440,5.978030,321.200500,-335.625340,1576182.375000,
5.470000,0.572940,0.629330,6.019040,321.231230,-335.624390,1576207.625000,
5.472000,0.779300,0.789550,5.321780,321.262020,-335.623660,1576233.000000,1.000000
5.474000,0.665220,0.697270,3.824710,321.293760,-335.624180,1576258.250000,
5.476000,0.405030,0.458860,4.419430,321.326050,-335.624660,1576283.625000,
5.478000,0.284550,0.630620,6.408690,321.357390,-335.625120,1576308.875000,
5.480000,0.654970,0.706240,7.157230,321.388580,-335.624240,1576334.125000,1.000000
5.482000,0.903630,0.826720,6.459960,321.419830,-335.623570,1576359.375000,
5.484000,0.813900,0.626770,4.552730,321.452090,-335.623750,1576384.750000,
5.486000,0.474240,0.483220,5.649900,321.484380,-335.624760,1576410.000000,
5.488000,0.365300,0.663940,6.757320,321.515750,-335.625120,1576435.250000,1.000000
5.490000,0.692140,0.763920,6.747070,321.546940,-335.623780,1576460.625000,
5.492000,0.804930,0.729310,5.947270,321.578610,-335.623600,1576485.875000,
5.494000,0.662660,0.419130,4.439940,321.611390,-335.624300,1576511.125000,
5.496000,0.420410,0.353760,5.311520,321.643520,-335.625180,1576536.500000,1.000000
5.498000,0.544740,0.631900,5.998540,321.674190,-335.624600,1576561.750000,
5.500000,0.760070,0.803650,5.649900,321.704830,-335.623570,1576587.000000,
5.502000,0.708800,0.852360,4.316890,321.736050,-335.624020,1576612.500000,
5.504000,0.503720,0.565250,4.193850,321.768340,-335.624480,1576637.750000,1.000000
5.506000,0.287110,0.684450,5.772950,321.799770,-335.625060,1576663.000000,
5.508000,0.549870,0.753660,6.931640,321.831020,-335.624390,1576688.375000,
5.510000,0.862610,0.872860,6.408690,321.862240,-335.623630,1576713.625000,
5.512000,0.869020,0.722900,4.562990,321.894290,-335.623630,1576738.875000,1.000000
5.514000,0.570370,0.483220,5.250000,321.927000,-335.624450,1576764.250000,
5.516000,0.342220,0.590880,6.562500,321.958680,-335.625210,1576789.500000,
5.518000,0.601140,0.757510,7.116210,321.989840,-335.624020,1576814.750000,
5.520000,0.797240,0.757510,6.039550,322.021510,-335.623410,1576840.125000,1.000000
5.522000,0.717770,0.479370,4.409180,322.054140,-335.624080,1576865.375000,
5.524000,0.434510,0.283260,4.932130,322.086760,-335.624970,1576890.625000,
5.526000,0.440920,0.521670,5.988280,322.117740,-335.624880,1576916.000000,
5.528000,0.729310,0.698550,6.049800,322.148500,-335.623600,1576941.250000,1.000000
5.530000,0.747250,0.799800,4.716800,322.179530,-335.623840,1576966.500000,
5.532000,0.542180,0.580630,3.793950,322.211640,-335.624300,1576991.875000,
5.534000,0.296080,0.656250,5.485840,322.243010,-335.624970,1577017.125000,
5.536000,0.456300,0.794680,6.808590,322.273930,-335.624690,1577042.375000,1.000000
5.538000,0.826720,0.915160,6.757320,322.304960,-335.623750,1577067.750000,
5.540000,0.915160,0.820310,5.239750,322.336670,-335.623630,1577093.000000,
5.542000,0.658810,0.534480,5.178220,322.369350,-335.624210,1577118.250000,
5.544000,0.360170,0.551150,6.398440,322.401370,-335.625240,1577143.625000,1.000000
5.546000,0.544740,0.744690,6.921390,322.432500,-335.624420,1577168.875000,
5.548000,0.798520,0.801090,6.244630,322.464020,-335.623410,1577194.250000,
5.550000,0.765200,0.585750,4.501460,322.496520,-335.623930,1577219.500000,
5.552000,0.525510,0.251220,5.126950,322.529510,-335.624820,1577244.750000,1.000000
5.554000,0.414000,0.447330,6.101070,322.560910,-335.625150,1577270.125000,
5.556000,0.693420,0.620360,6.254880,322.591710,-335.623810,1577295.375000,
5.558000,0.772890,0.794680,4.962890,322.622590,-335.623690,1577320.625000,
5.560000,0.590880,0.633180,3.578610,322.654360,-335.624150,1577346.000000,1.000000
5.562000,0.348630,0.613950,4.788570,322.686000,-335.624790,1577371.375000,
5.564000,0.381960,0.772890,6.490720,322.716890,-335.624910,1577396.625000,
5.566000,0.756230,0.885680,7.013670,322.747860,-335.623870,1577421.875000,
5.568000,0.910030,0.894650,5.865230,322.779300,-335.623570,1577447.250000,1.000000
5.570000,0.724180,0.588320,4.768070,322.811830,-335.623960,1577472.500000,
5.572000,0.389650,0.546020,6.008790,322.844090,-335.625210,1577497.750000,
5.574000,0.447330,0.689580,6.634280,322.875460,-335.624880,1577523.000000,
5.576000,0.745970,0.735720,6.193360,322.906950,-335.623660,1577548.250000,1.000000
5.578000,0.783140,0.613950,4.911620,322.939240,-335.623960,1577573.625000,
5.580000,0.583190,0.201230,4.716800,322.972440,-335.624690,1577599.000000,
5.582000,0.376830,0.325560,6.111330,323.004150,-335.625370,1577624.250000,
5.584000,0.590880,0.572940,6.172850,323.034760,-335.624240,1577649.500000,1.000000
5.586000,0.790830,0.798520,5.403810,323.065340,-335.623660,1577674.875000,
5.588000,0.642150,0.735720,3.670900,323.096770,-335.624180,1577700.125000,
5.590000,0.389650,0.569090,4.132320,323.128600,-335.624660,1577725.500000,
5.592000,0.297360,0.762630,6.234380,323.159610,-335.625090,1577750.750000,1.000000
5.594000,0.684450,0.845950,7.085450,323.190520,-335.624150,1577776.000000,
5.596000,0.921570,0.944640,6.552250,323.221710,-335.623600,1577801.375000,
5.598000,0.790830,0.695980,4.727050,323.254060,-335.623840,1577826.625000,
5.600000,0.452450,0.558840,5.834470,323.286440,-335.624940,1577851.875000,1.000000
5.602000,0.374270,0.717770,6.695800,323.317930,-335.625150,1577877.250000,
5.604000,0.695980,0.790830,6.572750,323.349300,-335.623810,1577902.500000,
5.606000,0.803650,0.711360,5.526860,323.381290,-335.623810,1577927.750000,
5.608000,0.647280,0.337100,4.768070,323.414460,-335.624480,1577953.125000,1.000000
5.610000,0.408870,0.301210,5.803710,323.446590,-335.625310,1577978.375000,
5.612000,0.558840,0.603700,6.326660,323.477260,-335.624570,1578003.625000,
5.614000,0.770320,0.790830,5.444820,323.507840,-335.623570,1578029.000000,
5.616000,0.694700,0.833130,4.214360,323.539120,-335.624080,1578054.250000,1.000000
5.618000,0.483220,0.570370,3.834960,323.571290,-335.624510,1578079.625000,
5.620000,0.288390,0.722900,5.947270,323.602540,-335.625090,1578104.875000,
5.622000,0.592160,0.785710,7.218750,323.633760,-335.624390,1578130.125000,
5.624000,0.886960,0.895940,6.531740,323.665010,-335.623660,1578155.375000,1.000000
5.626000,0.863890,0.712650,4.614260,323.697140,-335.623720,1578180.875000,
5.628000,0.543460,0.496030,5.157710,323.729800,-335.624540,1578206.125000,
5.630000,0.346070,0.610110,6.624020,323.761410,-335.625210,1578231.250000,
5.632000,0.633180,0.758790,6.941890,323.792660,-335.623960,1578256.625000,1.000000
5.634000,0.789550,0.747250,6.008790,323.824310,-335.623500,1578281.875000,
5.636000,0.702390,0.466550,4.593750,323.856960,-335.624150,1578307.250000,
5.638000,0.434510,0.321720,5.198730,323.889310,-335.625060,1578332.625000,
5.640000,0.472960,0.579350,6.111330,323.920070,-335.624790,1578357.875000,1.000000
5.642000,0.739560,0.761350,5.680660,323.950680,-335.623540,1578383.125000,
5.644000,0.729310,0.866460,4.573240,323.981600,-335.623870,1578408.500000,
