time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.962000,0.365300,0.820310,6.931640,313.201290,-350.027950,2283364.000000,
4.964000,0.771610,0.857480,6.295900,313.232640,-350.027310,2283389.250000,
4.966000,0.898500,0.786990,4.675780,313.264340,-350.027340,2283414.500000,
4.968000,0.615230,0.535770,4.870610,313.296970,-350.027650,2283440.000000,1.000000
4.970000,0.298650,0.590880,6.521480,313.328740,-350.028560,2283465.000000,
4.972000,0.496030,0.766480,7.054690,313.359920,-350.027560,2283490.250000,
4.974000,0.771610,0.728030,5.629390,313.391750,-350.026760,2283515.750000,
4.976000,0.716490,0.496030,4.070800,313.424320,-350.027590,2283541.000000,1.000000
4.978000,0.403750,0.278140,4.870610,313.456910,-350.028140,2283566.250000,
4.980000,0.302490,0.552430,5.896000,313.487880,-350.028140,2283591.750000,
4.982000,0.621640,0.722900,6.265140,313.518620,-350.026920,2283616.750000,
4.984000,0.772890,0.784420,4.716800,313.549710,-350.027250,2283642.250000,1.000000
4.986000,0.593440,0.674190,3.476070,313.581390,-350.027650,2283667.500000,
4.988000,0.270450,0.631900,4.983400,313.613130,-350.027920,2283692.750000,
4.990000,0.283260,0.789550,6.470210,313.644170,-350.028200,2283718.000000,
4.992000,0.690860,0.825440,6.818850,313.675630,-350.027370,2283743.500000,1.000000
4.994000,0.893370,0.779300,5.270510,313.707430,-350.027370,2283768.750000,
4.996000,0.688290,0.490910,4.819340,313.740020,-350.027590,2283794.000000,
4.998000,0.346070,0.485780,6.193360,313.772310,-350.028500,2283819.250000,
5.000000,0.417850,0.685730,6.880370,313.803380,-350.028020,2283844.500000,1.000000
5.002000,0.713930,0.713930,5.670410,313.834840,-350.026820,2283869.750000,
5.004000,0.751100,0.624210,4.193850,313.866910,-350.027440,2283895.250000,
5.006000,0.480650,0.293520,4.409180,313.899540,-350.028020,2283920.500000,
5.008000,0.260190,0.494750,6.111330,313.930730,-350.028380,2283945.750000,1.000000
5.010000,0.520390,0.688290,6.275390,313.961330,-350.027340,2283971.000000,
5.012000,0.771610,0.774170,4.962890,313.992430,-350.027070,2283996.250000,
5.014000,0.657530,0.681880,3.578610,314.023930,-350.027650,2284021.750000,
5.016000,0.338380,0.589600,3.978520,314.055760,-350.027830,2284047.000000,1.000000
5.018000,0.215330,0.774170,6.306150,314.086850,-350.028290,2284072.250000,
5.020000,0.603700,0.803650,6.982910,314.118160,-350.027590,2284097.500000,
5.022000,0.886960,0.843380,6.101070,314.149810,-350.027280,2284122.750000,
5.024000,0.774170,0.554990,4.562990,314.182310,-350.027500,2284148.000000,1.000000
5.026000,0.398620,0.467830,5.824220,314.214660,-350.028200,2284173.250000,
5.028000,0.338380,0.719060,6.716310,314.245790,-350.028230,2284198.750000,
5.030000,0.665220,0.793400,6.111330,314.277010,-350.026790,2284224.000000,
5.032000,0.766480,0.737000,4.973140,314.308840,-350.027130,2284249.250000,1.000000
5.034000,0.562680,0.440920,4.214360,314.341400,-350.027860,2284274.750000,
5.036000,0.273010,0.531920,5.896000,314.372860,-350.028290,2284300.000000,
5.038000,0.446040,0.765200,6.213870,314.403440,-350.027560,2284325.000000,
5.040000,0.738280,0.817750,5.321780,314.434570,-350.026950,2284350.500000,1.000000
5.042000,0.730590,0.754940,3.855470,314.466310,-350.027560,2284375.750000,
5.044000,0.424260,0.513980,3.927250,314.498500,-350.027710,2284401.000000,
5.046000,0.182010,0.693420,5.988280,314.529910,-350.028200,2284426.500000,
5.048000,0.511410,0.728030,7.187990,314.561310,-350.027770,2284451.750000,1.000000
5.050000,0.835690,0.767760,6.224120,314.592930,-350.027190,2284477.000000,
5.052000,0.845950,0.599850,4.306640,314.625240,-350.027310,2284502.250000,
5.054000,0.474240,0.370420,5.444820,314.657810,-350.027980,2284527.500000,
5.056000,0.289670,0.625490,6.808590,314.689090,-350.028320,2284552.750000,1.000000
5.058000,0.617800,0.743410,6.675290,314.720090,-350.027010,2284578.000000,
5.060000,0.771610,0.726750,5.342290,314.751740,-350.026890,2284603.500000,
5.062000,0.633180,0.478090,4.050290,314.784090,-350.027620,2284628.750000,
5.064000,0.328130,0.453740,5.260250,314.815830,-350.028200,2284654.000000,1.000000
5.066000,0.372990,0.745970,6.039550,314.846310,-350.027770,2284679.250000,
5.068000,0.683170,0.833130,5.588380,314.877140,-350.026920,2284704.500000,
5.070000,0.758790,0.853640,4.214360,314.908480,-350.027470,2284730.000000,
5.072000,0.513980,0.598570,3.640140,314.940610,-350.027680,2284755.250000,1.000000
5.074000,0.198670,0.646000,5.824220,314.972290,-350.028170,2284780.500000,
5.076000,0.411440,0.747250,6.736820,315.003690,-350.027950,2284805.750000,
5.078000,0.781860,0.760070,6.572750,315.035340,-350.027310,2284831.250000,
5.080000,0.875430,0.672910,4.614260,315.067320,-350.027340,2284856.250000,1.000000
5.082000,0.571660,0.410160,4.921880,315.100160,-350.027710,2284881.750000,
5.084000,0.276860,0.526790,6.634280,315.131740,-350.028560,2284907.000000,
5.086000,0.517820,0.715210,6.993160,315.162810,-350.027440,2284932.250000,
5.088000,0.776730,0.725460,5.803710,315.194370,-350.026790,2284957.500000,1.000000
5.090000,0.695980,0.487060,4.009280,315.226680,-350.027530,2284983.000000,
5.092000,0.376830,0.349910,4.952640,315.258880,-350.028140,2285008.000000,
5.094000,0.312740,0.624210,6.049800,315.289610,-350.028080,2285033.500000,
5.096000,0.644710,0.758790,5.998540,315.320340,-350.026920,2285058.750000,1.000000
5.098000,0.767760,0.792110,4.583500,315.351560,-350.027400,2285084.000000,
5.100000,0.572940,0.635740,3.609380,315.383420,-350.027710,2285109.500000,
5.102000,0.253780,0.612670,5.188480,315.415160,-350.028050,2285134.750000,
5.104000,0.319150,0.761350,6.818850,315.446290,-350.028140,2285160.000000,1.000000
5.106000,0.731870,0.801090,6.716310,315.477720,-350.027370,2285185.250000,
5.108000,0.901060,0.720340,5.178220,315.509610,-350.027400,2285210.500000,
5.110000,0.661380,0.435790,4.788570,315.542240,-350.027590,2285235.750000,
5.112000,0.330690,0.485780,6.357420,315.574250,-350.028560,2285261.250000,1.000000
5.114000,0.451170,0.721620,7.023930,315.605130,-350.027860,2285286.500000,
5.116000,0.737000,0.760070,5.937010,315.636510,-350.026790,2285311.500000,
5.118000,0.754940,0.633180,4.040040,315.668640,-350.027500,2285337.000000,
5.120000,0.465270,0.316590,4.665530,315.701230,-350.028020,2285362.500000,1.000000
5.122000,0.281980,0.543460,5.854980,315.732390,-350.028290,2285387.500000,
5.124000,0.554990,0.711360,6.193360,315.763120,-350.027250,2285413.000000,
5.126000,0.776730,0.785710,5.003910,315.794400,-350.027190,2285438.250000,
5.128000,0.635740,0.658810,3.568360,315.826110,-350.027740,2285463.500000,1.000000
5.130000,0.317870,0.597290,4.429690,315.857910,-350.027920,2285488.750000,
5.132000,0.251220,0.762630,6.121580,315.889040,-350.028320,2285514.250000,
5.134000,0.643430,0.802370,7.044430,315.920290,-350.027530,2285539.250000,
5.136000,0.901060,0.839540,5.608890,315.951870,-350.027280,2285564.750000,1.000000
5.138000,0.751100,0.551150,4.870610,315.984280,-350.027530,2285590.000000,
5.140000,0.374270,0.505000,5.988280,316.016450,-350.028230,2285615.250000,
5.142000,0.351200,0.721620,6.767580,316.047610,-350.028140,2285640.500000,
5.144000,0.671630,0.738280,6.019040,316.079040,-350.026860,2285666.000000,1.000000
5.146000,0.771610,0.625490,4.357910,316.111210,-350.027280,2285691.000000,
5.148000,0.544740,0.264040,4.296390,316.144170,-350.027950,2285716.500000,
5.150000,0.274290,0.369140,5.926760,316.175810,-350.028350,2285741.750000,
5.152000,0.472960,0.589600,6.511230,316.206570,-350.027530,2285767.000000,1.000000
5.154000,0.753660,0.684450,5.414060,316.237640,-350.027010,2285792.250000,
5.156000,0.710080,0.658810,3.701660,316.269170,-350.027620,2285817.750000,
5.158000,0.385800,0.465270,3.937500,316.301090,-350.027770,2285843.000000,
5.160000,0.189700,0.663940,5.926760,316.332280,-350.028230,2285868.250000,1.000000
5.162000,0.543460,0.713930,7.044430,316.363460,-350.027710,2285893.500000,
5.164000,0.863890,0.797240,6.347170,316.394710,-350.027130,2285918.750000,
5.166000,0.842100,0.648560,4.573240,316.426700,-350.027280,2285944.250000,
5.168000,0.452450,0.478090,5.567870,316.458830,-350.028020,2285969.500000,1.000000
5.170000,0.301210,0.731870,6.665040,316.489900,-350.028290,2285994.500000,
5.172000,0.642150,0.779300,6.295900,316.521120,-350.026920,2286020.000000,
5.174000,0.784420,0.666500,4.993650,316.553130,-350.027010,2286045.250000,
5.176000,0.615230,0.357600,4.234860,316.585940,-350.027710,2286070.500000,1.000000
5.178000,0.325560,0.321720,5.485840,316.618010,-350.028170,2286096.000000,
5.180000,0.414000,0.598570,6.295900,316.648740,-350.027620,2286121.250000,
5.182000,0.702390,0.685730,5.332030,316.679750,-350.026890,2286146.500000,
5.184000,0.756230,0.730590,3.978520,316.711120,-350.027470,2286171.750000,1.000000
5.186000,0.487060,0.520390,3.537600,316.743160,-350.027680,2286197.250000,
5.188000,0.188420,0.635740,5.690920,316.774510,-350.028170,2286222.250000,
5.190000,0.440920,0.752380,6.880370,316.805660,-350.027860,2286247.750000,
5.192000,0.802370,0.794680,6.654790,316.837040,-350.027220,2286273.000000,1.000000
5.194000,0.877990,0.719060,4.378420,316.868800,-350.027250,2286298.250000,
5.196000,0.552430,0.502440,4.809080,316.901250,-350.027740,2286323.500000,
5.198000,0.285830,0.660100,6.593260,316.932560,-350.028440,2286349.000000,
5.200000,0.533200,0.801090,6.685550,316.963650,-350.027310,2286374.000000,1.000000
5.202000,0.769040,0.748540,5.885740,316.995510,-350.026890,2286399.500000,
5.204000,0.676760,0.449890,4.009280,317.028140,-350.027590,2286424.750000,
5.206000,0.357600,0.312740,5.260250,317.060640,-350.028200,2286450.000000,
5.208000,0.343510,0.539610,6.049800,317.091640,-350.027980,2286475.250000,1.000000
5.210000,0.665220,0.630620,5.670410,317.122770,-350.026890,2286500.750000,
5.212000,0.770320,0.657530,4.460450,317.154170,-350.027440,2286525.750000,
5.214000,0.548580,0.510130,3.517090,317.186160,-350.027710,2286551.250000,
5.216000,0.221740,0.535770,5.649900,317.217710,-350.028050,2286576.750000,1.000000
5.218000,0.335820,0.706240,6.911130,317.248690,-350.028050,2286601.750000,
5.220000,0.756230,0.784420,6.706050,317.279910,-350.027310,2286627.000000,
5.222000,0.917720,0.729310,4.932130,317.311460,-350.027340,2286652.500000,
5.224000,0.646000,0.485780,4.675780,317.343840,-350.027590,2286677.750000,1.000000
5.226000,0.320430,0.548580,6.357420,317.375640,-350.028560,2286703.000000,
5.228000,0.466550,0.753660,6.952150,317.406560,-350.027710,2286728.250000,
5.230000,0.753660,0.765200,5.988280,317.438050,-350.026760,2286753.500000,
5.232000,0.742130,0.581910,3.947750,317.470430,-350.027560,2286779.000000,1.000000
5.234000,0.437070,0.303770,5.024410,317.502960,-350.028110,2286804.250000,
5.236000,0.307620,0.543460,5.906250,317.534090,-350.028260,2286829.500000,
5.238000,0.598570,0.681880,6.080570,317.564910,-350.027130,2286854.750000,
5.240000,0.786990,0.724180,4.809080,317.596310,-350.027250,2286880.250000,1.000000
5.242000,0.617800,0.571660,3.373540,317.628170,-350.027680,2286905.250000,
5.244000,0.288390,0.516540,4.973140,317.660060,-350.027860,2286930.750000,
5.246000,0.253780,0.693420,6.090820,317.691160,-350.028290,2286956.000000,
5.248000,0.656250,0.739560,7.085450,317.722470,-350.027440,2286981.250000,1.000000
5.250000,0.903630,0.739560,5.229490,317.754150,-350.027310,2287006.500000,
5.252000,0.733150,0.434510,4.562990,317.786650,-350.027590,2287032.000000,
5.254000,0.370420,0.449890,6.152340,317.818820,-350.028380,2287057.000000,
5.256000,0.383240,0.674190,6.624020,317.849790,-350.028140,2287082.500000,1.000000
5.258000,0.687010,0.704960,6.244630,317.881160,-350.026860,2287107.750000,
5.260000,0.761350,0.615230,4.296390,317.913270,-350.027400,2287133.000000,
5.262000,0.510130,0.262760,4.511720,317.946010,-350.028020,2287158.250000,
5.264000,0.267880,0.438350,5.752440,317.977360,-350.028410,2287183.750000,1.000000
5.266000,0.494750,0.662660,6.388180,318.007970,-350.027500,2287208.750000,
5.268000,0.772890,0.763920,5.332030,318.038940,-350.027040,2287234.250000,
5.270000,0.695980,0.702390,3.722170,318.070430,-350.027650,2287259.750000,
5.272000,0.367860,0.547300,4.173340,318.102260,-350.027830,2287284.750000,1.000000
5.274000,0.201230,0.729310,6.008790,318.133450,-350.028290,2287310.250000,
5.276000,0.571660,0.734440,7.064940,318.164790,-350.027650,2287335.500000,
5.278000,0.885680,0.778020,5.875490,318.196350,-350.027160,2287360.500000,
5.280000,0.817750,0.552430,4.798830,318.228730,-350.027370,2287386.000000,1.000000
5.282000,0.430660,0.410160,5.813960,318.261050,-350.028110,2287411.250000,
5.284000,0.329410,0.676760,6.767580,318.292300,-350.028260,2287436.500000,
5.286000,0.663940,0.724180,6.316410,318.323640,-350.026890,2287461.750000,
5.288000,0.783140,0.640870,4.757810,318.355560,-350.027070,2287487.250000,1.000000
5.290000,0.590880,0.352480,4.214360,318.388340,-350.027830,2287512.500000,
5.292000,0.303770,0.364010,5.578130,318.420140,-350.028260,2287537.750000,
5.294000,0.434510,0.651120,6.500980,318.450710,-350.027590,2287563.000000,
5.296000,0.728030,0.745970,5.680660,318.481690,-350.026920,2287588.250000,1.000000
5.298000,0.757510,0.767760,3.865720,318.513060,-350.027500,2287613.750000,
5.300000,0.469120,0.544740,3.793950,318.545010,-350.027680,2287639.000000,
5.302000,0.194820,0.683170,5.496090,318.576260,-350.028170,2287664.250000,
5.304000,0.480650,0.756230,6.962400,318.607510,-350.027830,2287689.500000,1.000000
5.306000,0.817750,0.769040,6.644530,318.639040,-350.027190,2287715.000000,
5.308000,0.863890,0.616520,4.521970,318.671200,-350.027310,2287740.000000,
5.310000,0.519100,0.337100,5.229490,318.704010,-350.027860,2287765.500000,
5.312000,0.305050,0.512700,6.459960,318.735500,-350.028410,2287790.750000,1.000000
5.314000,0.581910,0.646000,6.654790,318.766690,-350.027160,2287816.000000,
5.316000,0.769040,0.615230,5.147460,318.798520,-350.026890,2287841.250000,
5.318000,0.652400,0.343510,4.286130,318.831020,-350.027650,2287866.750000,
5.320000,0.340940,0.257630,5.434570,318.863250,-350.028230,2287891.750000,1.000000
5.322000,0.352480,0.540890,6.347170,318.893860,-350.027890,2287917.250000,
5.324000,0.679320,0.676760,5.608890,318.924620,-350.026890,2287942.500000,
5.326000,0.767760,0.737000,3.999020,318.955690,-350.027440,2287967.750000,
5.328000,0.537050,0.572940,3.619630,318.987490,-350.027710,2287993.250000,1.000000
5.330000,0.207640,0.625490,5.403810,319.018830,-350.028140,2288018.500000,
5.332000,0.365300,0.780580,7.300780,319.049800,-350.027980,2288043.500000,
5.334000,0.763920,0.830570,6.716310,319.081150,-350.027310,2288069.000000,
5.336000,0.890810,0.731870,4.973140,319.112950,-350.027370,2288094.250000,1.000000
5.338000,0.610110,0.461430,4.696290,319.145660,-350.027680,2288119.500000,
5.340000,0.303770,0.507570,6.080570,319.177610,-350.028560,2288144.750000,
5.342000,0.501160,0.676760,6.982910,319.208800,-350.027590,2288170.250000,
5.344000,0.774170,0.657530,5.844730,319.240570,-350.026790,2288195.500000,1.000000
5.346000,0.715210,0.447330,4.255370,319.273040,-350.027560,2288220.750000,
5.348000,0.405030,0.252500,4.973140,319.305480,-350.028140,2288246.000000,
5.350000,0.297360,0.537050,5.998540,319.336400,-350.028110,2288271.250000,
5.352000,0.612670,0.699830,5.824220,319.367070,-350.026980,2288296.500000,1.000000
5.354000,0.771610,0.770320,4.429690,319.398220,-350.027310,2288322.000000,
5.356000,0.592160,0.649840,3.558110,319.429870,-350.027710,2288347.250000,
5.358000,0.273010,0.620360,5.075680,319.461610,-350.027980,2288372.500000,
5.360000,0.284550,0.772890,6.695800,319.492710,-350.028230,2288398.000000,1.000000
5.362000,0.687010,0.799800,6.706050,319.524170,-350.027400,2288423.000000,
5.364000,0.889530,0.780580,5.208980,319.555970,-350.027370,2288448.500000,
5.366000,0.683170,0.488340,4.265630,319.588530,-350.027590,2288473.750000,
5.368000,0.343510,0.508850,6.090820,319.620760,-350.028500,2288499.000000,1.000000
5.370000,0.408870,0.693420,6.972660,319.651890,-350.028020,2288524.250000,
5.372000,0.708800,0.693420,6.090820,319.683500,-350.026890,2288549.500000,
5.374000,0.751100,0.570370,4.265630,319.715820,-350.027470,2288574.750000,
5.376000,0.487060,0.220460,4.245120,319.748600,-350.028020,2288600.250000,1.000000
5.378000,0.265320,0.433230,6.121580,319.779910,-350.028350,2288625.500000,
5.380000,0.520390,0.644710,5.885740,319.810520,-350.027370,2288650.750000,
5.382000,0.767760,0.752380,5.270510,319.841580,-350.027070,2288676.000000,
5.384000,0.658810,0.666500,3.752930,319.873110,-350.027680,2288701.500000,1.000000
5.386000,0.342220,0.539610,4.409180,319.905000,-350.027860,2288726.750000,
5.388000,0.220460,0.724180,6.203610,319.936190,-350.028350,2288752.000000,
5.390000,0.603700,0.744690,6.634280,319.967560,-350.027590,2288777.250000,
5.392000,0.886960,0.794680,5.896000,319.999110,-350.027220,2288802.500000,1.000000
5.394000,0.776730,0.543460,4.573240,320.031560,-350.027440,2288827.750000,
5.396000,0.401180,0.444760,6.121580,320.063810,-350.028200,2288853.250000,
5.398000,0.337100,0.701110,6.839360,320.094970,-350.028260,2288878.500000,
5.400000,0.669070,0.744690,6.408690,320.126340,-350.026890,2288903.750000,1.000000
5.402000,0.774170,0.648560,4.624510,320.158330,-350.027160,2288929.000000,
5.404000,0.570370,0.324280,4.070800,320.191160,-350.027860,2288954.250000,
5.406000,0.279420,0.372990,5.485840,320.222810,-350.028290,2288979.500000,
5.408000,0.446040,0.630620,6.275390,320.253450,-350.027560,2289005.000000,1.000000
5.410000,0.730590,0.689580,5.690920,320.284550,-350.026950,2289030.250000,
5.412000,0.730590,0.666500,3.896480,320.316160,-350.027560,2289055.500000,
5.414000,0.430660,0.458860,3.824710,320.348210,-350.027710,2289081.000000,
5.416000,0.188420,0.642150,5.865230,320.379490,-350.028230,2289106.000000,1.000000
5.418000,0.512700,0.713930,6.767580,320.410770,-350.027800,2289131.500000,
5.420000,0.834410,0.740840,6.234380,320.442320,-350.027220,2289156.750000,
5.422000,0.848510,0.584470,4.470700,320.474550,-350.027310,2289182.000000,
5.424000,0.479370,0.346070,5.506350,320.507140,-350.027950,2289207.250000,1.000000
5.426000,0.290950,0.592160,6.726560,320.538390,-350.028350,2289232.500000,
