time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.810000,0.880550,0.654970,5.352540,326.608060,-350.027160,1313211.125000,
5.812000,0.637020,0.379390,4.737300,326.640780,-350.027560,1313236.500000,
5.814000,0.319150,0.439640,6.541990,326.672790,-350.028560,1313261.750000,
5.816000,0.460140,0.669070,6.921390,326.703700,-350.027740,1313287.125000,1.000000
5.818000,0.728030,0.702390,6.398440,326.735200,-350.026610,1313312.375000,
5.820000,0.719060,0.508850,4.439940,326.767640,-350.027310,1313337.625000,
5.822000,0.458860,0.165340,4.788570,326.800480,-350.028170,1313363.000000,
5.824000,0.311460,0.421690,6.285640,326.831600,-350.028410,1313388.250000,1.000000
5.826000,0.592160,0.651120,6.224120,326.862000,-350.027010,1313413.500000,
5.828000,0.765200,0.812620,5.229490,326.892760,-350.026890,1313438.875000,
5.830000,0.585750,0.653690,3.435060,326.924410,-350.027590,1313464.250000,
5.832000,0.290950,0.563960,4.839840,326.956180,-350.028020,1313489.500000,1.000000
5.834000,0.262760,0.722900,6.265140,326.987300,-350.028290,1313514.750000,
5.836000,0.652400,0.756230,6.859860,327.018680,-350.027340,1313540.125000,
5.838000,0.883120,0.733150,6.111330,327.050450,-350.027130,1313565.375000,
5.840000,0.715210,0.408870,4.870610,327.083160,-350.027440,1313590.625000,1.000000
5.842000,0.364010,0.355040,6.121580,327.115600,-350.028350,1313616.000000,
5.844000,0.374270,0.567810,6.603520,327.146760,-350.028110,1313641.250000,
5.846000,0.678040,0.639590,6.439450,327.178040,-350.026700,1313666.500000,
5.848000,0.739560,0.551150,4.788570,327.210110,-350.027040,1313691.875000,1.000000
5.850000,0.522950,0.182010,4.542480,327.243010,-350.027950,1313717.125000,
5.852000,0.296080,0.333250,6.131840,327.274380,-350.028560,1313742.500000,
5.854000,0.496030,0.622920,6.408690,327.304720,-350.027440,1313767.750000,
5.856000,0.749820,0.761350,5.373050,327.335360,-350.026730,1313793.000000,1.000000
5.858000,0.649840,0.699830,3.537600,327.366880,-350.027440,1313818.375000,
5.860000,0.351200,0.492190,3.937500,327.398900,-350.027860,1313843.750000,
5.862000,0.198670,0.697270,6.070310,327.429990,-350.028260,1313868.875000,
5.864000,0.558840,0.758790,6.870120,327.461210,-350.027560,1313894.250000,1.000000
5.866000,0.861330,0.801090,6.398440,327.492740,-350.027040,1313919.500000,
5.868000,0.793400,0.538330,4.983400,327.525150,-350.027160,1313944.750000,
5.870000,0.429380,0.362730,5.670410,327.557650,-350.028020,1313970.125000,
5.872000,0.306340,0.607540,6.562500,327.588900,-350.028230,1313995.375000,1.000000
5.874000,0.640870,0.699830,6.685550,327.620090,-350.026700,1314020.625000,
5.876000,0.760070,0.616520,5.270510,327.652040,-350.026730,1314046.000000,
5.878000,0.590880,0.275570,4.388670,327.684970,-350.027650,1314071.250000,
5.880000,0.339660,0.224300,5.793460,327.717070,-350.028380,1314096.500000,1.000000
5.882000,0.460140,0.534480,6.500980,327.747590,-350.027620,1314121.875000,
5.884000,0.724180,0.671630,5.731930,327.778380,-350.026610,1314147.125000,
5.886000,0.694700,0.695980,3.886230,327.809630,-350.027220,1314172.500000,
5.888000,0.444760,0.471680,3.619630,327.841710,-350.027650,1314197.750000,1.000000
5.890000,0.197390,0.619080,5.588380,327.872960,-350.028230,1314223.125000,
5.892000,0.455020,0.681880,7.034180,327.904170,-350.027710,1314248.375000,
5.894000,0.813900,0.739560,6.767580,327.935610,-350.027070,1314273.625000,
5.896000,0.847230,0.569090,4.798830,327.967770,-350.027100,1314299.000000,1.000000
5.898000,0.535770,0.349910,5.506350,328.000340,-350.027770,1314324.250000,
5.900000,0.288390,0.556270,6.203610,328.031560,-350.028410,1314349.625000,
5.902000,0.543460,0.771610,6.808590,328.062320,-350.027130,1314374.750000,
5.904000,0.748540,0.743410,5.824220,328.093960,-350.026610,1314400.000000,1.000000
5.906000,0.657530,0.401180,4.593750,328.126590,-350.027470,1314425.500000,
5.908000,0.365300,0.196110,5.208980,328.159270,-350.028320,1314450.750000,
5.910000,0.367860,0.465270,6.398440,328.190060,-350.027950,1314476.000000,
5.912000,0.680600,0.662660,5.762700,328.220670,-350.026610,1314501.375000,1.000000
5.914000,0.725460,0.757510,3.988770,328.251710,-350.027100,1314526.625000,
5.916000,0.501160,0.553710,3.609380,328.283660,-350.027620,1314551.875000,
5.918000,0.220460,0.601140,5.475590,328.315220,-350.028200,1314577.250000,
5.920000,0.355040,0.702390,7.054690,328.346440,-350.028020,1314602.500000,1.000000
5.922000,0.760070,0.743410,6.798340,328.377870,-350.027220,1314627.750000,
5.924000,0.890810,0.648560,5.034670,328.409880,-350.027160,1314653.125000,
5.926000,0.619080,0.379390,4.788570,328.442570,-350.027560,1314678.375000,
5.928000,0.303770,0.471680,5.978030,328.474300,-350.028560,1314703.625000,1.000000
5.930000,0.470400,0.735720,7.034180,328.505000,-350.027590,1314729.000000,
5.932000,0.745970,0.767760,6.388180,328.536350,-350.026580,1314754.250000,
5.934000,0.701110,0.522950,4.737300,328.568790,-350.027370,1314779.500000,
5.936000,0.444760,0.190980,4.860350,328.601590,-350.028200,1314804.875000,1.000000
5.938000,0.337100,0.438350,6.193360,328.632690,-350.028260,1314830.125000,
5.940000,0.626770,0.622920,5.937010,328.663270,-350.026790,1314855.375000,
5.942000,0.752380,0.730590,4.686040,328.694340,-350.026920,1314880.750000,
5.944000,0.553710,0.539610,3.701660,328.726230,-350.027590,1314906.125000,1.000000
5.946000,0.269170,0.480650,4.860350,328.758090,-350.028020,1314931.375000,
5.948000,0.273010,0.639590,6.685550,328.789250,-350.028260,1314956.750000,
5.950000,0.675480,0.680600,6.767580,328.820650,-350.027310,1314981.875000,
5.952000,0.881840,0.669070,5.721680,328.852360,-350.027160,1315007.250000,1.000000
5.954000,0.694700,0.388370,4.901370,328.884890,-350.027470,1315032.625000,
5.956000,0.346070,0.415280,6.060060,328.916930,-350.028410,1315057.875000,
5.958000,0.372990,0.665220,7.249510,328.947690,-350.027980,1315083.000000,
5.960000,0.678040,0.737000,6.377930,328.978880,-350.026670,1315108.375000,1.000000
5.962000,0.725460,0.598570,4.747560,329.011020,-350.027160,1315133.750000,
5.964000,0.498600,0.190980,4.573240,329.043910,-350.028020,1315159.000000,
5.966000,0.306340,0.380680,5.947270,329.075290,-350.028530,1315184.375000,
5.968000,0.534480,0.616520,6.459960,329.105770,-350.027310,1315209.625000,1.000000
5.970000,0.758790,0.739560,5.352540,329.136570,-350.026760,1315234.875000,
5.972000,0.621640,0.657530,3.609380,329.168180,-350.027530,1315260.250000,
5.974000,0.329410,0.471680,4.193850,329.200160,-350.027920,1315285.500000,
5.976000,0.201230,0.653690,6.131840,329.231350,-350.028290,1315310.750000,1.000000
5.978000,0.580630,0.706240,6.726560,329.262630,-350.027500,1315336.125000,
5.980000,0.876710,0.752380,6.193360,329.294190,-350.027040,1315361.375000,
5.982000,0.766480,0.508850,5.055180,329.326570,-350.027220,1315386.625000,
5.984000,0.406310,0.397340,5.896000,329.358890,-350.028110,1315412.000000,1.000000
5.986000,0.316590,0.660100,6.603520,329.390010,-350.028170,1315437.250000,
5.988000,0.643430,0.751100,6.521480,329.421110,-350.026700,1315462.500000,
5.990000,0.751100,0.653690,5.147460,329.453090,-350.026820,1315487.875000,
5.992000,0.569090,0.296080,4.245120,329.486110,-350.027770,1315513.125000,1.000000
5.994000,0.316590,0.252500,5.844730,329.518190,-350.028440,1315538.375000,
5.996000,0.466550,0.556270,6.654790,329.548800,-350.027560,1315563.750000,
5.998000,0.730590,0.684450,5.690920,329.579590,-350.026640,1315589.000000,
6.000000,0.689580,0.701110,3.886230,329.610930,-350.027310,1315614.250000,1.000000
6.002000,0.428100,0.475520,3.578610,329.643010,-350.027740,1315639.750000,
6.004000,0.194820,0.634460,5.896000,329.674220,-350.028260,1315665.000000,
6.006000,0.487060,0.699830,6.952150,329.705410,-350.027680,1315690.250000,
6.008000,0.819030,0.756230,6.829100,329.736910,-350.027040,1315715.500000,1.000000
6.010000,0.821590,0.569090,4.870610,329.769130,-350.027130,1315740.875000,
6.012000,0.490910,0.346070,5.455080,329.801730,-350.027860,1315766.125000,
6.014000,0.297360,0.578060,6.521480,329.832950,-350.028350,1315791.375000,
6.016000,0.592160,0.749820,6.593260,329.863920,-350.026980,1315816.625000,1.000000
6.018000,0.743410,0.697270,5.824220,329.895690,-350.026670,1315842.000000,
6.020000,0.631900,0.384520,4.306640,329.928410,-350.027530,1315867.375000,
6.022000,0.344790,0.228150,5.608890,329.960940,-350.028380,1315892.625000,
6.024000,0.381960,0.528080,6.418950,329.991640,-350.027890,1315917.875000,1.000000
6.026000,0.688290,0.693420,5.772950,330.022400,-350.026640,1315943.250000,
6.028000,0.715210,0.745970,3.988770,330.053590,-350.027190,1315968.500000,
6.030000,0.485780,0.522950,3.670900,330.085660,-350.027680,1315993.750000,
6.032000,0.199950,0.606260,5.475590,330.117130,-350.028230,1316019.125000,1.000000
6.034000,0.381960,0.715210,6.962400,330.148280,-350.027860,1316044.375000,
6.036000,0.769040,0.765200,6.941890,330.179690,-350.027160,1316069.625000,
6.038000,0.870300,0.649840,4.880860,330.211670,-350.027160,1316095.000000,
6.040000,0.587040,0.393490,5.075680,330.244320,-350.027590,1316120.250000,1.000000
6.042000,0.278140,0.476810,5.998540,330.276000,-350.028560,1316145.500000,
6.044000,0.494750,0.701110,6.726560,330.306920,-350.027440,1316170.875000,
6.046000,0.753660,0.692140,6.213870,330.338590,-350.026580,1316196.125000,
6.048000,0.683170,0.430660,4.583500,330.371190,-350.027440,1316221.500000,1.000000
6.050000,0.408870,0.182010,5.291020,330.403960,-350.028320,1316246.750000,
6.052000,0.328130,0.452450,6.049800,330.435030,-350.028200,1316272.000000,
6.054000,0.640870,0.626770,6.213870,330.465700,-350.026760,1316297.375000,
6.056000,0.733150,0.729310,4.316890,330.496830,-350.027070,1316322.625000,1.000000
6.058000,0.537050,0.554990,3.394040,330.528690,-350.027590,1316348.000000,
6.060000,0.246090,0.547300,5.321780,330.560330,-350.028110,1316373.250000,
6.062000,0.297360,0.728030,6.829100,330.591340,-350.028140,1316398.500000,
6.064000,0.706240,0.792110,7.126460,330.622560,-350.027280,1316423.750000,1.000000
6.066000,0.876710,0.779300,5.311520,330.654110,-350.027160,1316449.125000,
6.068000,0.666500,0.499880,4.521970,330.686580,-350.027500,1316474.500000,
6.070000,0.323000,0.520390,5.998540,330.718570,-350.028560,1316499.625000,
6.072000,0.401180,0.753660,6.798340,330.749450,-350.027950,1316525.000000,1.000000
6.074000,0.690860,0.786990,6.634280,330.780910,-350.026700,1316550.250000,
6.076000,0.725460,0.603700,4.778320,330.813450,-350.027310,1316575.500000,
6.078000,0.483220,0.187130,4.911620,330.846620,-350.028140,1316600.875000,
6.080000,0.303770,0.378110,5.896000,330.878230,-350.028560,1316626.125000,1.000000
6.082000,0.557560,0.602420,6.131840,330.908940,-350.027220,1316651.375000,
6.084000,0.745970,0.726750,4.829590,330.939970,-350.026860,1316676.875000,
6.086000,0.594730,0.620360,3.834960,330.971710,-350.027590,1316702.125000,
6.088000,0.303770,0.498600,4.532230,331.003660,-350.027980,1316727.375000,1.000000
6.090000,0.223020,0.720340,6.357420,331.034640,-350.028320,1316752.750000,
6.092000,0.620360,0.786990,6.818850,331.065800,-350.027440,1316778.000000,
6.094000,0.889530,0.812620,5.690920,331.097350,-350.027100,1316803.250000,
6.096000,0.757510,0.519100,4.778320,331.129820,-350.027340,1316828.625000,1.000000
6.098000,0.385800,0.460140,5.793460,331.162020,-350.028200,1316853.875000,
6.100000,0.326840,0.719060,6.962400,331.193050,-350.028170,1316879.125000,
6.102000,0.638310,0.781860,6.531740,331.224330,-350.026760,1316904.500000,
6.104000,0.739560,0.646000,5.126950,331.256530,-350.027010,1316929.750000,1.000000
6.106000,0.552430,0.224300,4.204100,331.289790,-350.027890,1316955.000000,
6.108000,0.308900,0.217900,5.639650,331.321870,-350.028530,1316980.375000,
6.110000,0.488340,0.517820,6.367680,331.352540,-350.027500,1317005.625000,
6.112000,0.729310,0.662660,5.690920,331.383390,-350.026640,1317030.875000,1.000000
6.114000,0.667790,0.689580,3.947750,331.414730,-350.027370,1317056.250000,
6.116000,0.375550,0.506290,3.845210,331.446660,-350.027770,1317081.625000,
6.118000,0.170470,0.710080,5.752440,331.477660,-350.028290,1317106.875000,
6.120000,0.511410,0.761350,7.034180,331.508790,-350.027680,1317132.125000,1.000000
6.122000,0.831850,0.806210,6.080570,331.540280,-350.027070,1317157.375000,
6.124000,0.824160,0.583190,5.075680,331.572600,-350.027130,1317182.625000,
6.126000,0.466550,0.389650,5.619140,331.605100,-350.027920,1317208.000000,
6.128000,0.289670,0.654970,6.880370,331.636290,-350.028260,1317233.250000,1.000000
6.130000,0.611390,0.794680,6.531740,331.667360,-350.026890,1317258.500000,
6.132000,0.738280,0.729310,5.526860,331.699190,-350.026790,1317283.875000,
6.134000,0.617800,0.398620,4.255370,331.732030,-350.027650,1317309.125000,
6.136000,0.346070,0.238400,5.516600,331.764560,-350.028410,1317334.375000,1.000000
6.138000,0.429380,0.543460,7.013670,331.795230,-350.027740,1317359.750000,
6.140000,0.701110,0.706240,5.803710,331.825990,-350.026610,1317385.000000,
6.142000,0.712650,0.770320,4.019530,331.857090,-350.027190,1317410.375000,
6.144000,0.471680,0.566530,3.578610,331.889040,-350.027680,1317435.750000,1.000000
6.146000,0.180730,0.680600,5.434570,331.920350,-350.028230,1317461.000000,
6.148000,0.397340,0.763920,7.003420,331.951540,-350.027830,1317486.250000,
6.150000,0.765200,0.813900,6.757320,331.983000,-350.027160,1317511.625000,
6.152000,0.847230,0.689580,5.085940,332.015050,-350.027160,1317536.875000,1.000000
6.154000,0.558840,0.435790,4.973140,332.047820,-350.027710,1317562.125000,
6.156000,0.280700,0.543460,6.295900,332.079500,-350.028530,1317587.500000,
6.158000,0.521670,0.735720,6.613770,332.110660,-350.027370,1317612.625000,
6.160000,0.751100,0.694700,5.988280,332.142520,-350.026640,1317638.000000,1.000000
6.162000,0.663940,0.397340,4.706540,332.175260,-350.027500,1317663.375000,
6.164000,0.370420,0.205080,5.291020,332.207890,-350.028350,1317688.625000,
6.166000,0.335820,0.510130,6.470210,332.238590,-350.028110,1317713.875000,
6.168000,0.662660,0.729310,5.978030,332.268980,-350.026700,1317739.250000,1.000000
6.170000,0.742130,0.835690,4.255370,332.299840,-350.027130,1317764.500000,
6.172000,0.529360,0.634460,3.271000,332.331570,-350.027620,1317789.750000,
6.174000,0.234560,0.635740,5.270510,332.363160,-350.028110,1317815.125000,
6.176000,0.321720,0.771610,7.136720,332.394260,-350.028050,1317840.375000,1.000000
6.178000,0.729310,0.817750,6.952150,332.425630,-350.027220,1317865.625000,
6.180000,0.870300,0.753660,5.496090,332.457490,-350.027160,1317891.000000,
6.182000,0.634460,0.472960,4.573240,332.490230,-350.027560,1317916.250000,
6.184000,0.319150,0.490910,6.244630,332.522400,-350.028630,1317941.500000,1.000000
6.186000,0.462710,0.697270,6.839360,332.553500,-350.027830,1317966.875000,
6.188000,0.728030,0.702390,6.531740,332.585140,-350.026640,1317992.125000,
6.190000,0.722900,0.526790,4.880860,332.617650,-350.027340,1318017.375000,
6.192000,0.460140,0.187130,5.085940,332.650450,-350.028170,1318042.750000,1.000000
6.194000,0.306340,0.469120,6.152340,332.681550,-350.028410,1318068.000000,
6.196000,0.590880,0.694700,6.049800,332.711910,-350.027040,1318093.250000,
6.198000,0.762630,0.831850,4.921880,332.742710,-350.026890,1318118.625000,
6.200000,0.589600,0.689580,3.465820,332.774290,-350.027590,1318144.000000,1.000000
6.202000,0.293520,0.590880,4.983400,332.806060,-350.027980,1318169.250000,
6.204000,0.264040,0.754940,6.429200,332.837160,-350.028260,1318194.625000,
6.206000,0.656250,0.771610,7.085450,332.868590,-350.027340,1318219.750000,
6.208000,0.890810,0.744690,5.608890,332.900420,-350.027130,1318245.125000,1.000000
6.210000,0.730590,0.447330,4.562990,332.933070,-350.027440,1318270.500000,
6.212000,0.365300,0.407590,5.731930,332.965390,-350.028320,1318295.750000,
6.214000,0.364010,0.644710,6.921390,332.996490,-350.028140,1318321.000000,
6.216000,0.666500,0.730590,6.624020,333.027740,-350.026760,1318346.250000,1.000000
6.218000,0.743410,0.656250,5.014160,333.059750,-350.027070,1318371.500000,
6.220000,0.538330,0.281980,4.409180,333.092620,-350.027980,1318396.875000,
6.222000,0.305050,0.401180,5.649900,333.124110,-350.028560,1318422.250000,
6.224000,0.499880,0.684450,6.347170,333.154570,-350.027440,1318447.500000,1.000000
6.226000,0.742130,0.807500,5.208980,333.185300,-350.026700,1318472.750000,
6.228000,0.649840,0.784420,3.968260,333.216710,-350.027440,1318498.125000,
6.230000,0.355040,0.607540,4.204100,333.248570,-350.027830,1318523.375000,
6.232000,0.196110,0.813900,6.029300,333.279630,-350.028260,1318548.625000,1.000000
6.234000,0.557560,0.833130,6.962400,333.310910,-350.027590,1318574.000000,
6.236000,0.866460,0.852360,5.988280,333.342560,-350.027040,1318599.250000,
6.238000,0.810060,0.584470,4.655270,333.375150,-350.027190,1318624.625000,
6.240000,0.439640,0.401180,5.885740,333.407710,-350.028050,1318649.875000,1.000000
6.242000,0.298650,0.665220,6.890630,333.439030,-350.028260,1318675.125000,
6.244000,0.633180,0.783140,6.849610,333.470150,-350.026820,1318700.500000,
6.246000,0.758790,0.711360,5.434570,333.502010,-350.026790,1318725.750000,
6.248000,0.603700,0.392210,3.999020,333.534880,-350.027650,1318751.000000,1.000000
6.250000,0.348630,0.323000,5.342290,333.566990,-350.028320,1318776.375000,
6.252000,0.460140,0.638310,6.429200,333.597500,-350.027590,1318801.625000,
6.254000,0.721620,0.771610,5.947270,333.628270,-350.026580,1318826.875000,
6.256000,0.698550,0.793400,4.224610,333.659580,-350.027190,1318852.250000,1.000000
6.258000,0.455020,0.566530,3.937500,333.691650,-350.027680,1318877.625000,
6.260000,0.203800,0.703670,5.373050,333.722960,-350.028260,1318902.875000,
6.262000,0.455020,0.763920,6.736820,333.754240,-350.027800,1318928.125000,
6.264000,0.813900,0.795960,6.418950,333.785800,-350.027130,1318953.375000,1.000000
6.266000,0.852360,0.637020,5.075680,333.817960,-350.027160,1318978.750000,
6.268000,0.544740,0.419130,5.321780,333.850560,-350.027770,1319004.000000,
6.270000,0.287110,0.612670,6.634280,333.881810,-350.028410,1319029.250000,
6.272000,0.534480,0.807500,6.757320,333.912720,-350.027160,1319054.500000,1.000000
6.274000,0.747250,0.762630,5.670410,333.944430,-350.026670,1319079.875000,
