time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.398000,0.217900,0.617800,5.485840,320.094360,-350.028290,810579.500000,
5.400000,0.442200,0.728030,6.665040,320.125490,-350.027920,810604.750000,1.000000
5.402000,0.801090,0.797240,6.644530,320.156860,-350.027160,810630.062500,
5.404000,0.852360,0.675480,5.167970,320.188810,-350.027130,810655.312500,
5.406000,0.553710,0.414000,5.137210,320.221560,-350.027650,810680.625000,
5.408000,0.292240,0.513980,6.408690,320.253110,-350.028560,810705.937500,1.000000
5.410000,0.544740,0.747250,6.777830,320.284030,-350.027400,810731.187500,
5.412000,0.770320,0.722900,5.916500,320.315730,-350.026550,810756.500000,
5.414000,0.667790,0.402470,4.286130,320.348510,-350.027400,810781.812500,
5.416000,0.397340,0.157650,5.096190,320.381440,-350.028290,810807.125000,1.000000
5.418000,0.376830,0.420410,6.490720,320.412480,-350.028200,810832.375000,
5.420000,0.688290,0.619080,6.060060,320.443120,-350.026760,810857.687500,
5.422000,0.740840,0.733150,4.634770,320.474120,-350.027070,810883.000000,
5.424000,0.520390,0.543460,3.065920,320.506010,-350.027590,810908.375000,1.000000
5.426000,0.252500,0.554990,5.178220,320.537600,-350.028110,810933.687500,
5.428000,0.353760,0.735720,6.552250,320.568510,-350.028140,810958.875000,
5.430000,0.743410,0.834410,7.044430,320.599640,-350.027250,810984.187500,
5.432000,0.866460,0.798520,5.680660,320.631230,-350.027160,811009.500000,1.000000
5.434000,0.620360,0.521670,4.747560,320.663670,-350.027530,811034.750000,
5.436000,0.324280,0.549870,6.316410,320.695680,-350.028560,811060.062500,
5.438000,0.472960,0.769040,6.470210,320.726530,-350.027890,811085.375000,
5.440000,0.728030,0.799800,6.459960,320.758030,-350.026610,811110.625000,1.000000
5.442000,0.713930,0.603700,4.675780,320.790590,-350.027280,811135.937500,
5.444000,0.463990,0.194820,4.921880,320.823730,-350.028140,811161.250000,
5.446000,0.329410,0.408870,6.306150,320.855260,-350.028530,811186.562500,
5.448000,0.606260,0.639590,6.244630,320.885860,-350.027190,811211.812500,1.000000
5.450000,0.770320,0.789550,4.921880,320.916870,-350.026890,811237.125000,
5.452000,0.587040,0.638310,3.240230,320.948730,-350.027590,811262.437500,
5.454000,0.306340,0.524230,4.716800,320.980710,-350.027980,811287.812500,
5.456000,0.281980,0.733150,6.306150,321.011780,-350.028350,811313.062500,1.000000
5.458000,0.670350,0.826720,7.157230,321.042910,-350.027440,811338.312500,
5.460000,0.886960,0.856200,5.896000,321.074430,-350.027070,811363.625000,
5.462000,0.707520,0.531920,4.604000,321.106990,-350.027340,811388.937500,
5.464000,0.371700,0.469120,6.090820,321.139310,-350.028260,811414.250000,1.000000
5.466000,0.389650,0.730590,6.336910,321.170290,-350.028140,811439.500000,
5.468000,0.695980,0.820310,6.613770,321.201420,-350.026670,811464.750000,
5.470000,0.742130,0.697270,5.280760,321.233580,-350.026950,811490.125000,
5.472000,0.535770,0.247380,4.604000,321.266910,-350.027890,811515.375000,1.000000
5.474000,0.316590,0.262760,5.721680,321.298920,-350.028560,811540.687500,
5.476000,0.530640,0.526790,6.142090,321.329710,-350.027530,811566.000000,
5.478000,0.749820,0.672910,5.639650,321.360570,-350.026670,811591.250000,
5.480000,0.656250,0.665220,3.476070,321.392030,-350.027400,811616.625000,1.000000
5.482000,0.367860,0.476810,4.470700,321.424010,-350.027800,811641.937500,
5.484000,0.211490,0.706240,6.019040,321.454990,-350.028290,811667.187500,
5.486000,0.578060,0.801090,7.023930,321.485960,-350.027620,811692.500000,
5.488000,0.847230,0.869020,6.285640,321.517270,-350.027040,811717.750000,1.000000
5.490000,0.781860,0.607540,4.480960,321.549680,-350.027160,811743.062500,
5.492000,0.430660,0.396060,5.731930,321.582240,-350.027980,811768.375000,
5.494000,0.320430,0.674190,6.808590,321.613430,-350.028290,811793.687500,
5.496000,0.666500,0.824160,6.931640,321.644410,-350.026790,811818.875000,1.000000
5.498000,0.757510,0.752380,5.649900,321.676240,-350.026730,811844.250000,
5.500000,0.592160,0.402470,4.316890,321.709200,-350.027620,811869.562500,
5.502000,0.358890,0.267880,5.321780,321.741640,-350.028410,811894.812500,
5.504000,0.483220,0.562680,6.347170,321.772340,-350.027770,811920.125000,1.000000
5.506000,0.733150,0.722900,5.916500,321.803070,-350.026610,811945.437500,
5.508000,0.703670,0.789550,4.398930,321.834230,-350.027160,811970.750000,
5.510000,0.457580,0.560120,3.773440,321.866240,-350.027650,811996.062500,
5.512000,0.215330,0.689580,5.649900,321.897520,-350.028260,812021.375000,1.000000
5.514000,0.471680,0.781860,6.685550,321.928650,-350.027800,812046.625000,
5.516000,0.802370,0.842100,6.367680,321.960080,-350.027130,812071.875000,
5.518000,0.820310,0.683170,4.819340,321.992250,-350.027130,812097.250000,
5.520000,0.520390,0.410160,5.311520,322.025090,-350.027710,812122.500000,1.000000
5.522000,0.292240,0.548580,6.818850,322.056670,-350.028500,812147.812500,
5.524000,0.569090,0.761350,6.798340,322.087710,-350.027280,812173.062500,
5.526000,0.766480,0.735720,5.937010,322.119450,-350.026610,812198.375000,
5.528000,0.649840,0.407590,4.091310,322.152250,-350.027470,812223.687500,1.000000
5.530000,0.370420,0.185850,5.280760,322.185060,-350.028320,812249.000000,
5.532000,0.383240,0.478090,6.429200,322.215790,-350.028080,812274.250000,
5.534000,0.701110,0.733150,6.162600,322.246120,-350.026670,812299.562500,
5.536000,0.740840,0.862610,4.562990,322.276890,-350.027070,812324.875000,1.000000
5.538000,0.506290,0.654970,3.404300,322.308620,-350.027590,812350.187500,
5.540000,0.248660,0.656250,4.901370,322.340210,-350.028140,812375.500000,
5.542000,0.385800,0.767760,6.900880,322.371340,-350.028050,812400.812500,
5.544000,0.766480,0.822880,6.788090,322.402710,-350.027190,812426.062500,1.000000
5.546000,0.862610,0.734440,5.639650,322.434630,-350.027160,812451.375000,
5.548000,0.592160,0.456300,4.932130,322.467440,-350.027560,812476.687500,
5.550000,0.323000,0.498600,6.531740,322.499480,-350.028630,812501.937500,
5.552000,0.515260,0.733150,6.603520,322.530430,-350.027740,812527.187500,1.000000
5.554000,0.756230,0.756230,6.172850,322.561980,-350.026610,812552.500000,
5.556000,0.711360,0.531920,4.634770,322.594600,-350.027370,812577.812500,
5.558000,0.456300,0.178160,5.106450,322.627560,-350.028170,812603.125000,
5.560000,0.348630,0.442200,6.552250,322.658720,-350.028380,812628.437500,1.000000
5.562000,0.638310,0.692140,6.316410,322.689060,-350.026980,812653.687500,
5.564000,0.775450,0.853640,4.768070,322.719790,-350.026920,812679.000000,
5.566000,0.569090,0.680600,3.414550,322.751460,-350.027590,812704.375000,
5.568000,0.297360,0.604980,4.552730,322.783140,-350.027980,812729.625000,1.000000
5.570000,0.326840,0.772890,6.572750,322.814210,-350.028290,812754.937500,
5.572000,0.697270,0.824160,7.064940,322.845490,-350.027340,812780.187500,
5.574000,0.883120,0.788270,6.070310,322.877290,-350.027130,812805.500000,
5.576000,0.681880,0.455020,4.716800,322.910030,-350.027440,812830.812500,1.000000
5.578000,0.360170,0.422970,5.998540,322.942440,-350.028410,812856.125000,
5.580000,0.424260,0.643430,6.531740,322.973540,-350.028140,812881.375000,
5.582000,0.717770,0.720340,6.285640,323.004910,-350.026730,812906.625000,
5.584000,0.734440,0.622920,5.116700,323.037050,-350.027070,812931.937500,1.000000
5.586000,0.516540,0.240970,4.583500,323.070010,-350.028020,812957.312500,
5.588000,0.323000,0.392210,6.049800,323.101470,-350.028560,812982.562500,
5.590000,0.546020,0.675480,6.244630,323.131810,-350.027440,813007.812500,
5.592000,0.765200,0.836980,5.250000,323.162410,-350.026730,813033.187500,1.000000
5.594000,0.634460,0.783140,3.486330,323.193820,-350.027470,813058.500000,
5.596000,0.353760,0.594730,4.091310,323.225740,-350.027860,813083.812500,
5.598000,0.240970,0.812620,6.172850,323.256710,-350.028290,813109.125000,
5.600000,0.620360,0.877990,7.064940,323.287840,-350.027590,813134.312500,1.000000
5.602000,0.880550,0.913880,6.254880,323.319400,-350.027070,813159.625000,
5.604000,0.757510,0.611390,4.511720,323.352050,-350.027220,813185.000000,
5.606000,0.414000,0.410160,5.803710,323.384740,-350.028110,813210.250000,
5.608000,0.339660,0.649840,6.603520,323.416140,-350.028290,813235.500000,1.000000
5.610000,0.685730,0.769040,6.685550,323.447360,-350.026760,813260.812500,
5.612000,0.775450,0.693420,5.670410,323.479310,-350.026760,813286.062500,
5.614000,0.579350,0.360170,4.398930,323.512240,-350.027680,813311.437500,
5.616000,0.355040,0.317870,5.649900,323.544280,-350.028410,813336.750000,1.000000
5.618000,0.508850,0.637020,6.131840,323.574770,-350.027650,813362.000000,
5.620000,0.751100,0.793400,5.824220,323.605440,-350.026610,813387.312500,
5.622000,0.689580,0.817750,4.050290,323.636690,-350.027250,813412.625000,
5.624000,0.440920,0.571660,3.814450,323.668790,-350.027680,813437.937500,1.000000
5.626000,0.237120,0.712650,5.783200,323.700070,-350.028260,813463.250000,
5.628000,0.520390,0.793400,7.085450,323.731260,-350.027770,813488.500000,
5.630000,0.842100,0.833130,6.326660,323.762790,-350.027130,813513.750000,
5.632000,0.812620,0.637020,4.532230,323.795100,-350.027160,813539.062500,1.000000
5.634000,0.502440,0.387080,5.455080,323.827820,-350.027860,813564.375000,
5.636000,0.314030,0.597290,6.439450,323.859100,-350.028410,813589.687500,
5.638000,0.598570,0.815190,7.136720,323.889890,-350.027100,813614.937500,
5.640000,0.775450,0.781860,5.813960,323.921600,-350.026610,813640.250000,1.000000
5.642000,0.638310,0.442200,4.296390,323.954280,-350.027470,813665.562500,
5.644000,0.366580,0.271730,5.229490,323.986790,-350.028320,813690.812500,
5.646000,0.403750,0.575500,5.937010,324.017400,-350.028020,813716.125000,
5.648000,0.712650,0.779300,6.008790,324.047910,-350.026670,813741.437500,1.000000
5.650000,0.729310,0.845950,4.327150,324.079010,-350.027160,813766.750000,
5.652000,0.487060,0.626770,3.722170,324.111050,-350.027650,813792.125000,
5.654000,0.244810,0.674190,5.239750,324.142670,-350.028260,813817.375000,
5.656000,0.416560,0.785710,6.870120,324.173860,-350.028020,813842.625000,1.000000
5.658000,0.794680,0.848510,6.747070,324.205260,-350.027250,813867.937500,
5.660000,0.867740,0.742130,4.880860,324.237210,-350.027190,813893.250000,
5.662000,0.571660,0.489620,5.342290,324.269930,-350.027590,813918.562500,
5.664000,0.310180,0.579350,6.613770,324.301640,-350.028590,813943.812500,1.000000
5.666000,0.530640,0.849790,6.982910,324.332310,-350.027590,813969.125000,
5.668000,0.780580,0.883120,6.172850,324.363650,-350.026520,813994.375000,
5.670000,0.689580,0.628050,4.398930,324.396150,-350.027340,814019.687500,
5.672000,0.434510,0.290950,5.014160,324.428990,-350.028200,814045.000000,1.000000
5.674000,0.366580,0.521670,6.254880,324.460210,-350.028290,814070.250000,
5.676000,0.660100,0.708800,6.306150,324.490840,-350.026890,814095.562500,
5.678000,0.762630,0.817750,4.870610,324.522000,-350.027010,814120.937500,
5.680000,0.546020,0.603700,3.465820,324.554020,-350.027590,814146.250000,1.000000
5.682000,0.276860,0.552430,4.716800,324.586000,-350.028080,814171.562500,
5.684000,0.339660,0.708800,6.439450,324.617190,-350.028290,814196.812500,
5.686000,0.715210,0.788270,6.890630,324.648470,-350.027340,814222.062500,
5.688000,0.872860,0.775450,5.937010,324.680180,-350.027160,814247.375000,1.000000
5.690000,0.648560,0.461430,4.870610,324.712770,-350.027500,814272.687500,
5.692000,0.337100,0.493470,6.295900,324.744810,-350.028470,814297.937500,
5.694000,0.429380,0.771610,6.716310,324.775480,-350.028020,814323.250000,
5.696000,0.720340,0.854920,6.101070,324.806550,-350.026670,814348.562500,1.000000
5.698000,0.719060,0.722900,4.829590,324.838620,-350.027160,814373.812500,
5.700000,0.485780,0.305050,4.706540,324.871580,-350.028050,814399.125000,
5.702000,0.328130,0.465270,6.244630,324.903020,-350.028560,814424.437500,
5.704000,0.575500,0.699830,6.326660,324.933560,-350.027310,814449.687500,1.000000
5.706000,0.767760,0.817750,4.993650,324.964510,-350.026820,814475.000000,
5.708000,0.604980,0.680600,3.394040,324.996370,-350.027590,814500.375000,
5.710000,0.335820,0.487060,4.224610,325.028560,-350.027980,814525.687500,
5.712000,0.260190,0.685730,6.418950,325.059780,-350.028380,814550.937500,1.000000
5.714000,0.643430,0.744690,6.890630,325.091060,-350.027560,814576.250000,
5.716000,0.889530,0.774170,6.388180,325.122710,-350.027100,814601.500000,
5.718000,0.725460,0.493470,4.696290,325.155240,-350.027280,814626.812500,
5.720000,0.394780,0.394780,5.690920,325.187500,-350.028140,814652.125000,1.000000
5.722000,0.357600,0.688290,6.634280,325.218440,-350.028200,814677.375000,
5.724000,0.681880,0.808780,6.459960,325.249390,-350.026700,814702.625000,
5.726000,0.753660,0.695980,5.526860,325.281280,-350.026860,814728.000000,
5.728000,0.553710,0.324280,4.542480,325.314240,-350.027770,814753.250000,1.000000
5.730000,0.335820,0.320430,5.906250,325.346130,-350.028470,814778.562500,
5.732000,0.524230,0.615230,6.285640,325.376680,-350.027590,814803.875000,
5.734000,0.757510,0.758790,5.526860,325.407380,-350.026670,814829.187500,
5.736000,0.674190,0.765200,3.968260,325.438690,-350.027370,814854.500000,1.000000
5.738000,0.411440,0.516540,3.896480,325.470890,-350.027800,814879.875000,
5.740000,0.226870,0.656250,6.060060,325.502140,-350.028290,814905.062500,
5.742000,0.549870,0.722900,7.116210,325.533390,-350.027710,814930.375000,
5.744000,0.845950,0.784420,6.541990,325.564850,-350.027040,814955.687500,1.000000
5.746000,0.798520,0.601140,4.604000,325.597110,-350.027130,814980.937500,
5.748000,0.466550,0.396060,5.393550,325.629610,-350.027860,815006.250000,
5.750000,0.316590,0.634460,6.603520,325.660740,-350.028350,815031.562500,
5.752000,0.630620,0.817750,6.972660,325.691590,-350.026980,815056.812500,1.000000
5.754000,0.758790,0.751100,5.906250,325.723390,-350.026700,815082.125000,
5.756000,0.616520,0.393490,4.316890,325.756290,-350.027590,815107.437500,
5.758000,0.361450,0.248660,5.424320,325.788790,-350.028380,815132.750000,
5.760000,0.437070,0.544740,6.070310,325.819490,-350.027890,815158.000000,1.000000
5.762000,0.720340,0.739560,5.824220,325.850100,-350.026670,815183.312500,
5.764000,0.715210,0.795960,4.193850,325.881160,-350.027220,815208.625000,
5.766000,0.471680,0.583190,3.824710,325.913150,-350.027710,815233.937500,
5.768000,0.229430,0.666500,5.557620,325.944550,-350.028290,815259.250000,1.000000
5.770000,0.443480,0.771610,7.054690,325.975650,-350.027920,815284.500000,
5.772000,0.797240,0.833130,6.562500,326.006990,-350.027160,815309.812500,
5.774000,0.844670,0.680600,4.860350,326.039090,-350.027130,815335.125000,
5.776000,0.544740,0.397340,4.932130,326.071900,-350.027620,815360.437500,1.000000
5.778000,0.287110,0.496030,6.398440,326.103610,-350.028590,815385.687500,
5.780000,0.549870,0.715210,6.911130,326.134550,-350.027470,815410.937500,
5.782000,0.775450,0.692140,6.347170,326.166290,-350.026580,815436.250000,
5.784000,0.671630,0.387080,4.368160,326.199070,-350.027440,815461.562500,1.000000
5.786000,0.402470,0.140990,5.198730,326.231900,-350.028320,815486.875000,
5.788000,0.366580,0.419130,6.070310,326.262820,-350.028230,815512.187500,
5.790000,0.683170,0.620360,6.121580,326.293330,-350.026790,815537.437500,
5.792000,0.743410,0.733150,4.675780,326.324310,-350.027070,815562.750000,1.000000
5.794000,0.525510,0.549870,3.660640,326.356050,-350.027590,815588.125000,
5.796000,0.258910,0.569090,5.085940,326.387570,-350.028140,815613.375000,
5.798000,0.356320,0.757510,6.500980,326.418430,-350.028200,815638.687500,
5.800000,0.735720,0.842100,7.177730,326.449460,-350.027310,815663.937500,1.000000
5.802000,0.857480,0.774170,5.239750,326.481170,-350.027160,815689.250000,
5.804000,0.616520,0.452450,4.880860,326.513790,-350.027530,815714.562500,
5.806000,0.320430,0.457580,6.295900,326.545900,-350.028560,815739.875000,
5.808000,0.465270,0.684450,6.880370,326.576810,-350.027920,815765.125000,1.000000
5.810000,0.726750,0.721620,6.224120,326.608310,-350.026640,815790.375000,
5.812000,0.712650,0.539610,4.429690,326.640810,-350.027310,815815.750000,
5.814000,0.465270,0.146120,4.891110,326.673890,-350.028170,815841.000000,
5.816000,0.330690,0.349910,5.906250,326.705350,-350.028560,815866.312500,1.000000
5.818000,0.603700,0.578060,6.470210,326.735900,-350.027220,815891.625000,
5.820000,0.765200,0.745970,5.034670,326.766690,-350.026890,815916.875000,
5.822000,0.584470,0.634460,3.435060,326.798340,-350.027590,815942.250000,
5.824000,0.306340,0.522950,4.542480,326.830050,-350.027950,815967.562500,1.000000
5.826000,0.279420,0.743410,5.896000,326.860960,-350.028350,815992.812500,
5.828000,0.665220,0.816470,6.931640,326.892030,-350.027440,816018.062500,
5.830000,0.883120,0.820310,5.916500,326.923610,-350.027100,816043.375000,
5.832000,0.707520,0.497310,5.137210,326.956210,-350.027370,816068.687500,1.000000
5.834000,0.370420,0.417850,5.978030,326.988560,-350.028290,816094.000000,
5.836000,0.378110,0.679320,6.624020,327.019560,-350.028200,816119.250000,
5.838000,0.688290,0.760070,6.449710,327.050780,-350.026760,816144.562500,
5.840000,0.739560,0.608830,4.921880,327.083010,-350.027010,816169.812500,1.000000
5.842000,0.534480,0.173030,4.501460,327.116360,-350.027950,816195.187500,
5.844000,0.317870,0.193540,6.101070,327.148320,-350.028590,816220.437500,
5.846000,0.529360,0.489620,6.726560,327.178960,-350.027530,816245.750000,
5.848000,0.740840,0.658810,5.567870,327.209590,-350.026610,816271.062500,1.000000
5.850000,0.649840,0.683170,3.547850,327.240880,-350.027370,816296.375000,
5.852000,0.369140,0.479370,3.886230,327.272800,-350.027800,816321.687500,
5.854000,0.208920,0.681880,5.875490,327.303740,-350.028290,816347.000000,
5.856000,0.574220,0.760070,7.095700,327.334780,-350.027710,816372.250000,1.000000
5.858000,0.845950,0.811340,6.541990,327.366210,-350.027100,816397.500000,
5.860000,0.781860,0.553710,4.921880,327.398590,-350.027160,816422.875000,
