time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.648000,0.089720,0.688290,1.732910,324.047850,-350.029080,2542270.000000,1.000000
5.650000,0.088440,0.692140,1.866210,324.079440,-350.029080,2542295.250000,
5.652000,0.088440,0.694700,1.886720,324.111080,-350.029080,2542320.750000,
5.654000,0.088440,0.689580,1.712400,324.142760,-350.029080,2542345.750000,
5.656000,0.089720,0.683170,1.794430,324.174440,-350.029080,2542371.250000,1.000000
5.658000,0.091000,0.674190,1.363770,324.206150,-350.029080,2542396.500000,
5.660000,0.089720,0.678040,1.558590,324.237820,-350.029080,2542421.750000,
5.662000,0.089720,0.699830,1.968750,324.269380,-350.029080,2542447.000000,
5.664000,0.088440,0.712650,2.071290,324.300930,-350.029080,2542472.500000,1.000000
5.666000,0.089720,0.731870,2.112300,324.332430,-350.029080,2542497.500000,
5.668000,0.089720,0.738280,1.835450,324.363920,-350.029080,2542523.000000,
5.670000,0.088440,0.737000,1.722660,324.395450,-350.029080,2542548.250000,
5.672000,0.089720,0.720340,1.548340,324.427060,-350.029080,2542573.500000,1.000000
5.674000,0.088440,0.695980,1.753420,324.458770,-350.029080,2542598.750000,
5.676000,0.088440,0.663940,2.071290,324.490540,-350.029080,2542624.250000,
5.678000,0.089720,0.644710,2.071290,324.522340,-350.029080,2542649.250000,
5.680000,0.088440,0.628050,1.958500,324.554140,-350.029080,2542674.750000,1.000000
5.682000,0.091000,0.617800,1.630370,324.585940,-350.029080,2542700.000000,
5.684000,0.088440,0.617800,1.691890,324.617650,-350.029080,2542725.250000,
5.686000,0.089720,0.622920,1.517580,324.649290,-350.029080,2542750.500000,
5.688000,0.091000,0.638310,1.609860,324.680910,-350.029080,2542776.000000,1.000000
5.690000,0.088440,0.651120,2.235350,324.712460,-350.029080,2542801.000000,
5.692000,0.089720,0.679320,2.235350,324.743930,-350.029080,2542826.500000,
5.694000,0.091000,0.708800,2.112300,324.775330,-350.029080,2542851.750000,
5.696000,0.089720,0.725460,1.804690,324.806730,-350.029080,2542877.000000,1.000000
5.698000,0.089720,0.745970,1.999510,324.838130,-350.029080,2542902.250000,
5.700000,0.088440,0.747250,1.691890,324.869660,-350.029080,2542927.750000,
5.702000,0.092290,0.734440,2.091800,324.901210,-350.029080,2542952.750000,
5.704000,0.091000,0.704960,2.450680,324.932950,-350.029080,2542978.250000,1.000000
5.706000,0.091000,0.656250,1.763670,324.964810,-350.029080,2543003.750000,
5.708000,0.092290,0.607540,1.640630,324.996770,-350.029080,2543028.750000,
5.710000,0.091000,0.587040,1.712400,325.028560,-350.029080,2543054.250000,
5.712000,0.092290,0.592160,1.732910,325.060300,-350.029080,2543079.500000,1.000000
5.714000,0.092290,0.602420,1.886720,325.091950,-350.029080,2543104.750000,
5.716000,0.091000,0.613950,1.896970,325.123540,-350.029080,2543130.000000,
5.718000,0.091000,0.630620,2.030270,325.155090,-350.029080,2543155.500000,
5.720000,0.089720,0.649840,1.866210,325.186580,-350.029080,2543180.500000,1.000000
5.722000,0.091000,0.669070,1.835450,325.218050,-350.029080,2543206.000000,
5.724000,0.091000,0.672910,1.691890,325.249510,-350.029080,2543231.250000,
5.726000,0.089720,0.671630,2.122560,325.281100,-350.029080,2543256.500000,
5.728000,0.091000,0.662660,2.184080,325.312680,-350.029080,2543281.750000,1.000000
5.730000,0.091000,0.647280,1.979000,325.344330,-350.029110,2543307.250000,
5.732000,0.092290,0.639590,1.866210,325.375980,-350.029080,2543332.250000,
5.734000,0.089720,0.635740,1.743160,325.407590,-350.029080,2543357.750000,
5.736000,0.089720,0.631900,1.568850,325.439240,-350.029080,2543383.000000,1.000000
5.738000,0.089720,0.619080,1.599610,325.470890,-350.029080,2543408.250000,
5.740000,0.088440,0.602420,1.968750,325.502560,-350.029080,2543433.500000,
5.742000,0.091000,0.592160,1.958500,325.534210,-350.029080,2543459.000000,
5.744000,0.089720,0.599850,1.876460,325.565830,-350.029080,2543484.000000,1.000000
5.746000,0.088440,0.629330,1.722660,325.597320,-350.029080,2543509.500000,
5.748000,0.089720,0.646000,1.804690,325.628810,-350.029080,2543534.750000,
5.750000,0.088440,0.662660,1.896970,325.660310,-350.029080,2543560.000000,
5.752000,0.091000,0.665220,2.132810,325.691860,-350.029080,2543585.250000,1.000000
5.754000,0.089720,0.657530,2.327640,325.723450,-350.029110,2543610.750000,
5.756000,0.088440,0.647280,1.927730,325.755100,-350.029080,2543635.750000,
5.758000,0.089720,0.639590,1.927730,325.786770,-350.029080,2543661.250000,
5.760000,0.089720,0.640870,1.937990,325.818420,-350.029080,2543686.500000,1.000000
5.762000,0.092290,0.653690,1.609860,325.850010,-350.029080,2543711.750000,
5.764000,0.089720,0.657530,2.009770,325.881590,-350.029110,2543737.000000,
5.766000,0.089720,0.653690,1.681640,325.913240,-350.029080,2543762.500000,
5.768000,0.089720,0.651120,1.835450,325.944820,-350.029080,2543787.750000,1.000000
5.770000,0.088440,0.643430,1.722660,325.976440,-350.029080,2543813.000000,
5.772000,0.091000,0.637020,1.538090,326.008090,-350.029080,2543838.500000,
5.774000,0.087160,0.624210,1.620120,326.039700,-350.029080,2543863.500000,
5.776000,0.085880,0.619080,1.784180,326.071320,-350.029080,2543889.000000,1.000000
5.778000,0.088440,0.604980,2.276370,326.103000,-350.029080,2543914.250000,
5.780000,0.089720,0.587040,1.948240,326.134740,-350.029080,2543939.500000,
5.782000,0.089720,0.569090,2.050780,326.166470,-350.029110,2543964.750000,
5.784000,0.088440,0.558840,1.517580,326.198210,-350.029110,2543990.250000,1.000000
5.786000,0.088440,0.569090,1.661130,326.229830,-350.029110,2544015.250000,
5.788000,0.089720,0.571660,1.722660,326.261470,-350.029080,2544040.750000,
5.790000,0.088440,0.561400,2.009770,326.293120,-350.029080,2544066.000000,
5.792000,0.089720,0.556270,1.917480,326.324740,-350.029080,2544091.250000,1.000000
5.794000,0.088440,0.575500,1.907230,326.356260,-350.029080,2544116.500000,
5.796000,0.087160,0.603700,1.620120,326.387730,-350.029080,2544142.000000,
5.798000,0.088440,0.644710,1.640630,326.419070,-350.029080,2544167.000000,
5.800000,0.087160,0.667790,1.589360,326.450440,-350.029080,2544192.500000,1.000000
5.802000,0.088440,0.675480,1.466310,326.481840,-350.029110,2544217.750000,
5.804000,0.085880,0.663940,2.173830,326.513340,-350.029110,2544243.000000,
5.806000,0.085880,0.633180,2.235350,326.545010,-350.029080,2544268.250000,
5.808000,0.089720,0.596010,2.153320,326.576810,-350.029110,2544293.750000,1.000000
5.810000,0.088440,0.576780,1.927730,326.608580,-350.029110,2544318.750000,
5.812000,0.088440,0.575500,1.620120,326.640320,-350.029080,2544344.250000,
5.814000,0.087160,0.572940,1.732910,326.672060,-350.029110,2544369.500000,
5.816000,0.085880,0.571660,1.927730,326.703740,-350.029110,2544394.750000,1.000000
5.818000,0.089720,0.563960,2.153320,326.735440,-350.029080,2544420.000000,
5.820000,0.087160,0.571660,1.886720,326.767090,-350.029080,2544445.500000,
5.822000,0.089720,0.590880,1.825200,326.798610,-350.029080,2544470.750000,
5.824000,0.085880,0.619080,1.835450,326.830080,-350.029080,2544496.000000,1.000000
5.826000,0.087160,0.646000,1.671390,326.861510,-350.029080,2544521.250000,
5.828000,0.088440,0.661380,1.579100,326.892940,-350.029110,2544546.500000,
5.830000,0.085880,0.661380,1.784180,326.924440,-350.029110,2544572.000000,
5.832000,0.087160,0.649840,2.163570,326.956020,-350.029110,2544597.250000,1.000000
5.834000,0.085880,0.630620,1.937990,326.987700,-350.029110,2544622.500000,
5.836000,0.087160,0.621640,1.917480,327.019380,-350.029080,2544647.750000,
5.838000,0.088440,0.606260,1.855960,327.051090,-350.029110,2544673.250000,
5.840000,0.087160,0.571660,1.835450,327.082890,-350.029110,2544698.250000,1.000000
5.842000,0.087160,0.537050,2.020020,327.114690,-350.029110,2544723.750000,
5.844000,0.084590,0.525510,1.835450,327.146420,-350.029110,2544749.000000,
5.846000,0.085880,0.526790,2.030270,327.178070,-350.029080,2544774.250000,
5.848000,0.087160,0.548580,1.630370,327.209690,-350.029110,2544799.500000,1.000000
5.850000,0.084590,0.578060,1.640630,327.241150,-350.029080,2544825.000000,
5.852000,0.085880,0.602420,1.630370,327.272610,-350.029110,2544850.000000,
5.854000,0.084590,0.622920,1.599610,327.303990,-350.029110,2544875.500000,
5.856000,0.085880,0.619080,2.040530,327.335510,-350.029110,2544900.750000,1.000000
5.858000,0.085880,0.599850,1.773930,327.367130,-350.029110,2544926.000000,
5.860000,0.084590,0.599850,2.061040,327.398710,-350.029080,2544951.250000,
5.862000,0.087160,0.625490,1.753420,327.430240,-350.029110,2544976.750000,
5.864000,0.087160,0.649840,1.825200,327.461700,-350.029110,2545002.000000,1.000000
5.866000,0.083310,0.653690,2.071290,327.493260,-350.029110,2545027.250000,
5.868000,0.085880,0.639590,2.009770,327.524870,-350.029110,2545052.500000,
5.870000,0.084590,0.610110,2.245610,327.556610,-350.029110,2545077.750000,
5.872000,0.085880,0.589600,1.907230,327.588350,-350.029080,2545103.000000,1.000000
5.874000,0.085880,0.569090,2.030270,327.620090,-350.029110,2545128.500000,
5.876000,0.085880,0.562680,1.712400,327.651790,-350.029080,2545153.750000,
5.878000,0.085880,0.567810,1.845700,327.683470,-350.029110,2545179.000000,
5.880000,0.083310,0.566530,1.845700,327.715090,-350.029110,2545204.250000,1.000000
5.882000,0.084590,0.565250,1.886720,327.746730,-350.029110,2545229.500000,
5.884000,0.084590,0.553710,2.030270,327.778350,-350.029080,2545254.750000,
5.886000,0.083310,0.551150,1.456050,327.810000,-350.029110,2545280.250000,
5.888000,0.085880,0.563960,2.009770,327.841550,-350.029110,2545305.500000,1.000000
5.890000,0.083310,0.576780,1.661130,327.873140,-350.029110,2545330.750000,
5.892000,0.085880,0.571660,2.081540,327.904690,-350.029110,2545356.000000,
5.894000,0.085880,0.562680,2.194340,327.936340,-350.029110,2545381.500000,
5.896000,0.084590,0.570370,2.214840,327.967930,-350.029110,2545406.500000,1.000000
5.898000,0.087160,0.587040,1.609860,327.999450,-350.029110,2545432.000000,
5.900000,0.083310,0.612670,1.671390,328.030910,-350.029110,2545457.250000,
5.902000,0.085880,0.628050,2.061040,328.062380,-350.029110,2545482.500000,
5.904000,0.085880,0.633180,1.753420,328.093870,-350.029110,2545508.000000,1.000000
5.906000,0.085880,0.621640,2.071290,328.125400,-350.029110,2545533.250000,
5.908000,0.084590,0.606260,1.886720,328.157010,-350.029110,2545558.500000,
5.910000,0.083310,0.594730,1.743160,328.188660,-350.029110,2545583.750000,
5.912000,0.087160,0.599850,1.589360,328.220310,-350.029110,2545609.000000,1.000000
5.914000,0.085880,0.613950,1.312500,328.251860,-350.029110,2545634.250000,
5.916000,0.084590,0.616520,1.804690,328.283540,-350.029110,2545659.750000,
5.918000,0.087160,0.602420,1.907230,328.315220,-350.029110,2545685.000000,
5.920000,0.084590,0.585750,2.563480,328.346980,-350.029110,2545710.250000,1.000000
5.922000,0.088440,0.576780,2.132810,328.378660,-350.029110,2545735.500000,
5.924000,0.087160,0.575500,1.917480,328.410340,-350.029110,2545760.750000,
5.926000,0.085880,0.585750,1.732910,328.441960,-350.029110,2545786.000000,
5.928000,0.085880,0.598570,1.517580,328.473510,-350.029110,2545811.500000,1.000000
5.930000,0.083310,0.616520,2.184080,328.505000,-350.029080,2545836.750000,
5.932000,0.085880,0.626770,2.040530,328.536500,-350.029110,2545862.000000,
5.934000,0.084590,0.629330,2.153320,328.567990,-350.029110,2545887.250000,
5.936000,0.083310,0.615230,1.794430,328.599550,-350.029110,2545912.750000,1.000000
5.938000,0.083310,0.602420,1.712400,328.631200,-350.029110,2545937.750000,
5.940000,0.084590,0.584470,1.773930,328.662840,-350.029110,2545963.250000,
5.942000,0.088440,0.558840,1.445800,328.694580,-350.029110,2545988.500000,
5.944000,0.084590,0.546020,2.071290,328.726290,-350.029110,2546013.750000,1.000000
5.946000,0.083310,0.537050,1.958500,328.758000,-350.029110,2546039.000000,
5.948000,0.085880,0.538330,2.050780,328.789640,-350.029110,2546064.500000,
5.950000,0.084590,0.540890,1.896970,328.821320,-350.029110,2546089.500000,
5.952000,0.087160,0.548580,1.917480,328.852940,-350.029110,2546115.000000,1.000000
5.954000,0.085880,0.562680,1.814940,328.884460,-350.029110,2546140.250000,
5.956000,0.084590,0.574220,1.825200,328.915990,-350.029110,2546165.500000,
5.958000,0.085880,0.585750,2.061040,328.947510,-350.029110,2546190.750000,
5.960000,0.087160,0.581910,1.886720,328.979060,-350.029110,2546216.250000,1.000000
5.962000,0.088440,0.585750,1.773930,329.010590,-350.029110,2546241.250000,
5.964000,0.087160,0.601140,1.384280,329.042080,-350.029080,2546266.750000,
5.966000,0.084590,0.620360,1.732910,329.073520,-350.029110,2546292.000000,
5.968000,0.087160,0.615230,1.814940,329.105040,-350.029110,2546317.250000,1.000000
5.970000,0.087160,0.603700,1.917480,329.136660,-350.029110,2546342.750000,
5.972000,0.088440,0.588320,1.743160,329.168300,-350.029110,2546368.000000,
5.974000,0.087160,0.578060,2.009770,329.199950,-350.029110,2546393.250000,
5.976000,0.084590,0.567810,1.814940,329.231630,-350.029110,2546418.500000,1.000000
5.978000,0.088440,0.574220,1.855960,329.263240,-350.029110,2546444.000000,
5.980000,0.087160,0.581910,1.948240,329.294860,-350.029110,2546469.000000,
5.982000,0.088440,0.608830,2.163570,329.326390,-350.029110,2546494.500000,
5.984000,0.085880,0.616520,2.081540,329.357970,-350.029110,2546519.750000,1.000000
5.986000,0.084590,0.617800,2.061040,329.389560,-350.029110,2546545.000000,
5.988000,0.088440,0.619080,2.009770,329.421140,-350.029110,2546570.250000,
5.990000,0.085880,0.615230,1.640630,329.452790,-350.029110,2546595.750000,
5.992000,0.085880,0.612670,1.794430,329.484440,-350.029110,2546620.750000,1.000000
5.994000,0.084590,0.603700,1.609860,329.516110,-350.029110,2546646.250000,
5.996000,0.084590,0.602420,1.937990,329.547760,-350.029110,2546671.500000,
5.998000,0.087160,0.598570,1.927730,329.579440,-350.029110,2546696.750000,
6.000000,0.085880,0.597290,1.671390,329.611110,-350.029110,2546722.000000,1.000000
6.002000,0.087160,0.588320,1.927730,329.642760,-350.029110,2546747.500000,
6.004000,0.084590,0.578060,1.999510,329.674440,-350.029110,2546772.500000,
6.006000,0.084590,0.571660,1.825200,329.706090,-350.029110,2546798.000000,
6.008000,0.087160,0.554990,2.020020,329.737790,-350.029110,2546823.250000,1.000000
6.010000,0.084590,0.556270,2.081540,329.769440,-350.029110,2546848.500000,
6.012000,0.087160,0.570370,1.866210,329.800990,-350.029110,2546873.750000,
6.014000,0.084590,0.606260,1.712400,329.832460,-350.029110,2546899.250000,
6.016000,0.085880,0.626770,1.907230,329.863920,-350.029110,2546924.250000,1.000000
6.018000,0.087160,0.628050,1.917480,329.895510,-350.029110,2546949.750000,
6.020000,0.084590,0.620360,1.712400,329.927090,-350.029110,2546975.000000,
6.022000,0.085880,0.610110,1.784180,329.958800,-350.029110,2547000.250000,
6.024000,0.085880,0.610110,1.681640,329.990480,-350.029110,2547025.500000,1.000000
6.026000,0.088440,0.611390,1.712400,330.022160,-350.029110,2547051.000000,
6.028000,0.088440,0.598570,1.425290,330.053860,-350.029110,2547076.250000,
6.030000,0.087160,0.592160,1.763670,330.085570,-350.029110,2547101.500000,
6.032000,0.087160,0.599850,1.814940,330.117190,-350.029110,2547127.000000,1.000000
6.034000,0.085880,0.608830,2.194340,330.148770,-350.029110,2547152.000000,
6.036000,0.087160,0.610110,1.999510,330.180390,-350.029110,2547177.500000,
6.038000,0.085880,0.604980,1.958500,330.212010,-350.029110,2547202.750000,
6.040000,0.085880,0.602420,1.907230,330.243560,-350.029110,2547228.000000,1.000000
6.042000,0.085880,0.587040,1.517580,330.275240,-350.029110,2547253.250000,
6.044000,0.085880,0.580630,2.050780,330.306920,-350.029110,2547278.750000,
6.046000,0.085880,0.571660,1.999510,330.338590,-350.029110,2547303.750000,
6.048000,0.087160,0.579350,2.122560,330.370270,-350.029110,2547329.250000,1.000000
6.050000,0.084590,0.579350,1.896970,330.401950,-350.029110,2547354.500000,
6.052000,0.085880,0.584470,1.763670,330.433620,-350.029110,2547379.750000,
6.054000,0.085880,0.584470,1.773930,330.465300,-350.029110,2547405.000000,
6.056000,0.085880,0.574220,1.568850,330.496980,-350.029110,2547430.500000,1.000000
6.058000,0.087160,0.580630,1.907230,330.528660,-350.029110,2547455.500000,
6.060000,0.084590,0.603700,1.937990,330.560210,-350.029110,2547481.000000,
6.062000,0.087160,0.634460,2.368650,330.591670,-350.029110,2547506.250000,
6.064000,0.088440,0.670350,2.091800,330.623080,-350.029110,2547531.500000,1.000000
6.066000,0.087160,0.698550,1.968750,330.654480,-350.029110,2547556.750000,
6.068000,0.088440,0.693420,1.773930,330.686040,-350.029110,2547582.250000,
6.070000,0.085880,0.669070,1.702150,330.717680,-350.029110,2547607.250000,
6.072000,0.088440,0.657530,2.112300,330.749390,-350.029110,2547632.750000,1.000000
6.074000,0.088440,0.644710,1.999510,330.781100,-350.029110,2547658.000000,
6.076000,0.088440,0.620360,1.835450,330.812930,-350.029110,2547683.250000,
6.078000,0.088440,0.607540,1.538090,330.844730,-350.029110,2547708.500000,
6.080000,0.088440,0.601140,1.527830,330.876530,-350.029110,2547734.000000,1.000000
6.082000,0.089720,0.593440,1.896970,330.908290,-350.029110,2547759.000000,
6.084000,0.088440,0.585750,1.661130,330.940060,-350.029110,2547784.500000,
6.086000,0.088440,0.588320,1.979000,330.971800,-350.029110,2547810.000000,
6.088000,0.089720,0.601140,1.979000,331.003450,-350.029110,2547835.000000,1.000000
6.090000,0.087160,0.621640,1.958500,331.035000,-350.029110,2547860.500000,
6.092000,0.088440,0.649840,1.732910,331.066470,-350.029110,2547885.750000,
6.094000,0.089720,0.651120,1.835450,331.098020,-350.029110,2547911.000000,
6.096000,0.087160,0.644710,2.153320,331.129640,-350.029110,2547936.250000,1.000000
6.098000,0.088440,0.643430,2.050780,331.161220,-350.029110,2547961.750000,
6.100000,0.087160,0.648560,2.235350,331.192810,-350.029110,2547986.750000,
6.102000,0.088440,0.637020,1.896970,331.224490,-350.029110,2548012.250000,
6.104000,0.088440,0.612670,1.630370,331.256230,-350.029110,2548037.500000,1.000000
6.106000,0.087160,0.589600,1.814940,331.288020,-350.029110,2548062.750000,
6.108000,0.087160,0.556270,1.486820,331.319850,-350.029110,2548088.000000,
6.110000,0.085880,0.537050,2.102050,331.351680,-350.029110,2548113.500000,
6.112000,0.088440,0.542180,1.999510,331.383360,-350.029110,2548138.500000,1.000000
