time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.766000,0.647280,0.403750,4.265630,325.914520,-350.027620,2045227.250000,
5.768000,0.360170,0.267880,5.465330,325.946960,-350.028350,2045252.625000,1.000000
5.770000,0.383240,0.539610,6.039550,325.977690,-350.027890,2045277.750000,
5.772000,0.679320,0.708800,5.926760,326.008360,-350.026760,2045303.000000,
5.774000,0.728030,0.769040,4.286130,326.039460,-350.027310,2045328.375000,
5.776000,0.502440,0.554990,3.865720,326.071410,-350.027680,2045353.750000,1.000000
5.778000,0.193540,0.629330,5.608890,326.102810,-350.028200,2045379.000000,
5.780000,0.355040,0.707520,6.747070,326.134090,-350.027980,2045404.375000,
5.782000,0.766480,0.744690,6.931640,326.165650,-350.027370,2045429.500000,
5.784000,0.883120,0.608830,4.727050,326.197720,-350.027370,2045455.000000,1.000000
5.786000,0.613950,0.375550,4.952640,326.230440,-350.027710,2045480.125000,
5.788000,0.301210,0.469120,6.531740,326.262150,-350.028560,2045505.500000,
5.790000,0.484500,0.667790,7.013670,326.293180,-350.027590,2045530.750000,
5.792000,0.751100,0.676760,6.193360,326.324770,-350.026760,2045556.125000,1.000000
5.794000,0.702390,0.422970,4.347660,326.357240,-350.027500,2045581.250000,
5.796000,0.411440,0.194820,5.167970,326.389770,-350.028290,2045606.750000,
5.798000,0.320430,0.489620,5.988280,326.420560,-350.028140,2045631.875000,
5.800000,0.622920,0.688290,6.244630,326.450930,-350.026890,2045657.250000,1.000000
5.802000,0.743410,0.813900,4.624510,326.481780,-350.027160,2045682.500000,
5.804000,0.556270,0.611390,3.496580,326.513520,-350.027620,2045707.875000,
5.806000,0.260190,0.569090,4.850100,326.545260,-350.028050,2045733.250000,
5.808000,0.279420,0.687010,6.449710,326.576450,-350.028170,2045758.500000,1.000000
5.810000,0.694700,0.720340,6.859860,326.607940,-350.027440,2045783.625000,
5.812000,0.881840,0.676760,5.373050,326.639770,-350.027370,2045809.000000,
5.814000,0.678040,0.388370,4.839840,326.672420,-350.027620,2045834.250000,
5.816000,0.342220,0.424260,6.244630,326.704590,-350.028530,2045859.625000,1.000000
5.818000,0.407590,0.635740,6.911130,326.735570,-350.027950,2045884.875000,
5.820000,0.690860,0.704960,6.183110,326.766910,-350.026820,2045910.250000,
5.822000,0.735720,0.587040,4.542480,326.799100,-350.027370,2045935.375000,
5.824000,0.490910,0.211490,4.768070,326.831850,-350.028110,2045960.750000,1.000000
5.826000,0.285830,0.442200,6.111330,326.863070,-350.028470,2045986.000000,
5.828000,0.542180,0.653690,6.500980,326.893590,-350.027310,2046011.375000,
5.830000,0.758790,0.780580,5.044920,326.924440,-350.027010,2046036.750000,
5.832000,0.620360,0.661380,3.650390,326.956090,-350.027590,2046062.000000,1.000000
5.834000,0.316590,0.539610,4.306640,326.987950,-350.027920,2046087.375000,
5.836000,0.211490,0.712650,6.213870,327.019100,-350.028290,2046112.625000,
5.838000,0.590880,0.737000,6.993160,327.050510,-350.027590,2046138.000000,
5.840000,0.876710,0.724180,6.213870,327.082310,-350.027310,2046163.125000,1.000000
5.842000,0.765200,0.407590,5.188480,327.114990,-350.027470,2046188.500000,
5.844000,0.401180,0.310180,5.926760,327.147430,-350.028230,2046213.750000,
5.846000,0.333250,0.558840,6.583010,327.178590,-350.028170,2046239.125000,
5.848000,0.646000,0.660100,6.449710,327.209780,-350.026820,2046264.375000,1.000000
5.850000,0.740840,0.594730,5.106450,327.241610,-350.027070,2046289.750000,
5.852000,0.563960,0.247380,4.706540,327.274410,-350.027860,2046314.875000,
5.854000,0.293520,0.303770,5.937010,327.306000,-350.028500,2046340.250000,
5.856000,0.461430,0.581910,6.562500,327.336490,-350.027590,2046365.500000,1.000000
5.858000,0.729310,0.699830,5.352540,327.367250,-350.026890,2046390.875000,
5.860000,0.693420,0.685730,3.732420,327.398620,-350.027470,2046416.125000,
5.862000,0.396060,0.502440,3.722170,327.430510,-350.027770,2046441.500000,
5.864000,0.170470,0.713930,6.172850,327.461580,-350.028230,2046466.625000,1.000000
5.866000,0.501160,0.758790,7.003420,327.492740,-350.027740,2046492.000000,
5.868000,0.817750,0.813900,6.572750,327.524200,-350.027250,2046517.250000,
5.870000,0.826720,0.575500,4.542480,327.556610,-350.027310,2046542.625000,
5.872000,0.475520,0.329410,5.393550,327.589320,-350.028020,2046567.875000,1.000000
5.874000,0.289670,0.537050,6.716310,327.620790,-350.028290,2046593.250000,
5.876000,0.606260,0.660100,6.562500,327.651950,-350.026950,2046618.375000,
5.878000,0.744690,0.608830,5.783200,327.683810,-350.026860,2046643.875000,
5.880000,0.624210,0.310180,4.460450,327.716490,-350.027590,2046669.000000,1.000000
5.882000,0.343510,0.210210,5.557620,327.748720,-350.028350,2046694.375000,
5.884000,0.401180,0.483220,6.029300,327.779390,-350.027830,2046719.625000,
5.886000,0.684450,0.630620,5.731930,327.810210,-350.026860,2046745.000000,
5.888000,0.722900,0.679320,4.060550,327.841340,-350.027370,2046770.375000,1.000000
5.890000,0.481930,0.462710,3.875980,327.873350,-350.027680,2046795.625000,
5.892000,0.185850,0.589600,5.875490,327.904660,-350.028200,2046821.000000,
5.894000,0.392210,0.671630,7.023930,327.935820,-350.027860,2046846.125000,
5.896000,0.765200,0.733150,6.695800,327.967160,-350.027310,2046871.500000,1.000000
5.898000,0.857480,0.615230,4.655270,327.999110,-350.027310,2046896.750000,
5.900000,0.572940,0.378110,5.137210,328.031680,-350.027740,2046922.125000,
5.902000,0.281980,0.508850,6.490720,328.063110,-350.028500,2046947.375000,
5.904000,0.503720,0.731870,7.064940,328.093960,-350.027400,2046972.500000,1.000000
5.906000,0.749820,0.734440,6.172850,328.125460,-350.026760,2046997.875000,
5.908000,0.680600,0.429380,4.480960,328.157990,-350.027500,2047023.250000,
5.910000,0.379390,0.217900,5.198730,328.190610,-350.028290,2047048.500000,
5.912000,0.331970,0.475520,6.121580,328.221590,-350.028110,2047073.875000,1.000000
5.914000,0.643430,0.654970,5.926760,328.252200,-350.026890,2047099.125000,
5.916000,0.743410,0.766480,4.706540,328.283290,-350.027310,2047124.500000,
5.918000,0.538330,0.556270,3.414550,328.315280,-350.027680,2047149.625000,
5.920000,0.243530,0.556270,5.455080,328.346980,-350.028140,2047175.125000,1.000000
5.922000,0.308900,0.685730,6.685550,328.378230,-350.028110,2047200.250000,
5.924000,0.734440,0.729310,6.829100,328.409670,-350.027400,2047225.625000,
5.926000,0.890810,0.678040,5.198730,328.441440,-350.027310,2047250.875000,
5.928000,0.651120,0.412720,4.809080,328.474030,-350.027620,2047276.250000,1.000000
5.930000,0.326840,0.456300,6.336910,328.505980,-350.028560,2047301.375000,
5.932000,0.439640,0.680600,6.880370,328.536830,-350.027830,2047326.875000,
5.934000,0.716490,0.710080,6.367680,328.568210,-350.026760,2047352.000000,
5.936000,0.739560,0.531920,4.316890,328.600490,-350.027400,2047377.375000,1.000000
5.938000,0.472960,0.169190,4.932130,328.633240,-350.028140,2047402.625000,
5.940000,0.307620,0.414000,6.019040,328.664460,-350.028380,2047428.000000,
5.942000,0.572940,0.575500,6.162600,328.695100,-350.027190,2047453.125000,
5.944000,0.761350,0.692140,5.137210,328.726140,-350.027130,2047478.625000,1.000000
5.946000,0.597290,0.552430,3.547850,328.757870,-350.027650,2047504.000000,
5.948000,0.301210,0.471680,4.665530,328.789700,-350.027950,2047529.125000,
5.950000,0.252500,0.651120,6.060060,328.820800,-350.028260,2047554.500000,
5.952000,0.635740,0.698550,6.890630,328.852110,-350.027470,2047579.750000,1.000000
5.954000,0.886960,0.729310,5.803710,328.883700,-350.027280,2047605.000000,
5.956000,0.739560,0.444760,4.839840,328.916140,-350.027530,2047630.375000,
5.958000,0.372990,0.410160,6.275390,328.948360,-350.028320,2047655.750000,
5.960000,0.355040,0.633180,6.644530,328.979370,-350.028140,2047680.875000,1.000000
5.962000,0.658810,0.695980,6.593260,329.010590,-350.026860,2047706.125000,
5.964000,0.748540,0.617800,4.768070,329.042510,-350.027160,2047731.500000,
5.966000,0.546020,0.249940,4.347660,329.075350,-350.027950,2047756.875000,
5.968000,0.288390,0.361450,5.967770,329.106810,-350.028470,2047782.125000,1.000000
5.970000,0.481930,0.620360,6.572750,329.137390,-350.027500,2047807.500000,
5.972000,0.744690,0.717770,5.403810,329.168240,-350.026920,2047832.625000,
5.974000,0.672910,0.670350,3.609380,329.199740,-350.027560,2047858.125000,
5.976000,0.365300,0.465270,4.152830,329.231870,-350.027830,2047883.250000,1.000000
5.978000,0.188420,0.649840,5.813960,329.263090,-350.028260,2047908.625000,
5.980000,0.544740,0.687010,6.818850,329.294400,-350.027680,2047933.875000,
5.982000,0.853640,0.771610,6.367680,329.325840,-350.027160,2047959.250000,
5.984000,0.815190,0.563960,4.788570,329.358060,-350.027280,2047984.375000,1.000000
5.986000,0.446040,0.397340,5.567870,329.390410,-350.028050,2048009.875000,
5.988000,0.294800,0.652400,6.521480,329.421660,-350.028260,2048035.000000,
5.990000,0.622920,0.738280,6.500980,329.452820,-350.026890,2048060.375000,
5.992000,0.754940,0.656250,5.116700,329.484710,-350.026920,2048085.625000,1.000000
5.994000,0.604980,0.339660,4.480960,329.517580,-350.027680,2048111.000000,
5.996000,0.339660,0.258910,5.424320,329.549740,-350.028320,2048136.250000,
5.998000,0.442200,0.560120,6.685550,329.580380,-350.027680,2048161.625000,
6.000000,0.706240,0.701110,5.537110,329.611240,-350.026820,2048186.750000,1.000000
6.002000,0.716490,0.716490,3.947750,329.642520,-350.027370,2048212.125000,
6.004000,0.453740,0.471680,3.681150,329.674680,-350.027680,2048237.625000,
6.006000,0.183290,0.606260,5.475590,329.706020,-350.028230,2048262.750000,
6.008000,0.431950,0.666500,7.208500,329.737300,-350.027830,2048288.125000,1.000000
6.010000,0.792110,0.721620,6.665040,329.768770,-350.027250,2048313.375000,
6.012000,0.861330,0.598570,4.829590,329.800720,-350.027250,2048338.750000,
6.014000,0.553710,0.393490,5.106450,329.833220,-350.027800,2048363.875000,
6.016000,0.289670,0.576780,6.449710,329.864500,-350.028410,2048389.125000,1.000000
6.018000,0.522950,0.754940,6.839360,329.895510,-350.027250,2048414.500000,
6.020000,0.748540,0.708800,6.049800,329.927310,-350.026820,2048439.750000,
6.022000,0.666500,0.401180,4.655270,329.959930,-350.027530,2048465.125000,
6.024000,0.365300,0.224300,5.291020,329.992610,-350.028290,2048490.500000,1.000000
6.026000,0.360170,0.494750,6.326660,330.023470,-350.028020,2048515.625000,
6.028000,0.665220,0.647280,5.721680,330.054230,-350.026820,2048540.875000,
6.030000,0.742130,0.739560,4.275880,330.085390,-350.027310,2048566.250000,
6.032000,0.519100,0.547300,3.558110,330.117280,-350.027710,2048591.625000,1.000000
6.034000,0.215330,0.594730,5.619140,330.148770,-350.028140,2048616.875000,
6.036000,0.324280,0.729310,7.146970,330.179870,-350.027980,2048642.250000,
6.038000,0.751100,0.757510,6.562500,330.211300,-350.027340,2048667.500000,
6.040000,0.899780,0.678040,5.301270,330.243130,-350.027310,2048692.875000,1.000000
6.042000,0.633180,0.398620,4.614260,330.275820,-350.027620,2048718.000000,
6.044000,0.317870,0.435790,6.254880,330.307830,-350.028560,2048743.375000,
6.046000,0.460140,0.643430,6.941890,330.338840,-350.027710,2048768.625000,
6.048000,0.737000,0.669070,6.388180,330.370420,-350.026760,2048794.000000,1.000000
6.050000,0.719060,0.460140,4.357910,330.402890,-350.027440,2048819.250000,
6.052000,0.444760,0.160220,5.034670,330.435640,-350.028200,2048844.625000,
6.054000,0.328130,0.422970,6.090820,330.466830,-350.028290,2048869.750000,
6.056000,0.607540,0.602420,5.937010,330.497440,-350.027040,2048895.125000,1.000000
6.058000,0.765200,0.742130,4.809080,330.528380,-350.027160,2048920.375000,
6.060000,0.581910,0.615230,3.640140,330.560060,-350.027620,2048945.750000,
6.062000,0.275570,0.566530,4.921880,330.591740,-350.028020,2048971.125000,
6.064000,0.248660,0.770320,6.388180,330.622590,-350.028200,2048996.375000,1.000000
6.066000,0.649840,0.830570,7.003420,330.653810,-350.027440,2049021.500000,
6.068000,0.888240,0.829280,5.721680,330.685360,-350.027310,2049047.000000,
6.070000,0.719060,0.516540,4.768070,330.717960,-350.027560,2049072.375000,
6.072000,0.364010,0.492190,6.234380,330.750270,-350.028410,2049097.500000,1.000000
6.074000,0.371700,0.687010,6.880370,330.781460,-350.028050,2049122.750000,
6.076000,0.667790,0.722900,6.552250,330.812990,-350.026860,2049148.125000,
6.078000,0.737000,0.607540,4.716800,330.845310,-350.027310,2049173.250000,
6.080000,0.516540,0.188420,4.480960,330.878510,-350.028050,2049198.750000,1.000000
6.082000,0.292240,0.317870,6.213870,330.910190,-350.028530,2049223.875000,
6.084000,0.516540,0.551150,6.449710,330.941010,-350.027470,2049249.250000,
6.086000,0.766480,0.680600,5.342290,330.971950,-350.026980,2049274.625000,
6.088000,0.651120,0.646000,3.732420,331.003420,-350.027590,2049299.875000,1.000000
6.090000,0.343510,0.515260,4.275880,331.035220,-350.027860,2049325.250000,
6.092000,0.196110,0.734440,6.090820,331.066190,-350.028260,2049350.500000,
6.094000,0.563960,0.766480,6.849610,331.097380,-350.027590,2049375.875000,
6.096000,0.877990,0.811340,6.316410,331.128880,-350.027190,2049401.000000,1.000000
6.098000,0.801090,0.565250,4.768070,331.161190,-350.027340,2049426.375000,
6.100000,0.429380,0.439640,5.998540,331.193510,-350.028140,2049451.625000,
6.102000,0.315310,0.675480,6.552250,331.224820,-350.028230,2049477.000000,
6.104000,0.635740,0.721620,6.521480,331.256200,-350.026890,2049502.250000,1.000000
6.106000,0.753660,0.607540,5.126950,331.288300,-350.027040,2049527.625000,
6.108000,0.589600,0.247380,4.173340,331.321440,-350.027800,2049552.750000,
6.110000,0.328130,0.182010,5.690920,331.353640,-350.028410,2049578.250000,
6.112000,0.458860,0.499880,6.500980,331.384310,-350.027620,2049603.375000,1.000000
6.114000,0.726750,0.662660,5.752440,331.415070,-350.026820,2049628.750000,
6.116000,0.715210,0.720340,3.814450,331.446230,-350.027440,2049654.000000,
6.118000,0.437070,0.522950,3.793950,331.478090,-350.027710,2049679.375000,
6.120000,0.188420,0.694700,5.639650,331.509190,-350.028230,2049704.500000,1.000000
6.122000,0.472960,0.737000,6.921390,331.540410,-350.027770,2049730.000000,
6.124000,0.813900,0.792110,6.613770,331.571840,-350.027220,2049755.125000,
6.126000,0.848510,0.644710,4.942380,331.603910,-350.027280,2049780.500000,
6.128000,0.525510,0.414000,5.403810,331.636570,-350.027890,2049805.750000,1.000000
6.130000,0.301210,0.601140,6.357420,331.668000,-350.028380,2049831.125000,
6.132000,0.566530,0.747250,6.644530,331.699130,-350.027160,2049856.250000,
6.134000,0.749820,0.697270,5.680660,331.730960,-350.026920,2049881.750000,
6.136000,0.652400,0.394780,4.501460,331.763610,-350.027590,2049906.875000,1.000000
6.138000,0.360170,0.255070,5.567870,331.796080,-350.028320,2049932.250000,
6.140000,0.372990,0.542180,6.624020,331.826750,-350.027920,2049957.500000,
6.142000,0.675480,0.715210,5.906250,331.857450,-350.026790,2049982.875000,
6.144000,0.729310,0.803650,4.029790,331.888490,-350.027310,2050008.250000,1.000000
6.146000,0.503720,0.590880,3.373540,331.920410,-350.027710,2050033.500000,
6.148000,0.199950,0.661380,5.475590,331.951870,-350.028170,2050058.875000,
6.150000,0.353760,0.763920,7.054690,331.983120,-350.027950,2050084.000000,
6.152000,0.760070,0.795960,6.941890,332.014710,-350.027370,2050109.500000,1.000000
6.154000,0.879270,0.687010,5.126950,332.046720,-350.027370,2050134.625000,
6.156000,0.608830,0.419130,4.962890,332.079560,-350.027710,2050160.000000,
6.158000,0.305050,0.479370,6.039550,332.111480,-350.028590,2050185.250000,
6.160000,0.488340,0.676760,6.849610,332.142610,-350.027590,2050210.625000,1.000000
6.162000,0.751100,0.674190,6.162600,332.174320,-350.026760,2050235.750000,
6.164000,0.701110,0.453740,4.614260,332.206730,-350.027500,2050261.250000,
6.166000,0.415280,0.242250,5.167970,332.239200,-350.028230,2050286.375000,
6.168000,0.321720,0.549870,6.060060,332.269990,-350.028200,2050311.750000,1.000000
6.170000,0.620360,0.720340,5.875490,332.300420,-350.026920,2050337.000000,
6.172000,0.748540,0.826720,4.306640,332.331330,-350.027220,2050362.375000,
6.174000,0.561400,0.639590,3.414550,332.363070,-350.027650,2050387.500000,
6.176000,0.260190,0.607540,5.126950,332.394780,-350.028050,2050413.000000,1.000000
6.178000,0.269170,0.772890,6.788090,332.425810,-350.028140,2050438.125000,
6.180000,0.679320,0.810060,6.952150,332.457310,-350.027440,2050463.500000,
6.182000,0.874150,0.769040,5.311520,332.489140,-350.027370,2050488.750000,
6.184000,0.679320,0.481930,4.665530,332.521790,-350.027620,2050514.125000,1.000000
6.186000,0.344790,0.484500,5.803710,332.554110,-350.028560,2050539.375000,
6.188000,0.403750,0.657530,6.982910,332.585360,-350.028020,2050564.750000,
6.190000,0.685730,0.692140,6.603520,332.616910,-350.026890,2050589.875000,
6.192000,0.730590,0.585750,4.860350,332.649200,-350.027370,2050615.250000,1.000000
6.194000,0.493470,0.221740,4.573240,332.681920,-350.028080,2050640.500000,
6.196000,0.285830,0.461430,6.111330,332.713130,-350.028440,2050665.875000,
6.198000,0.535770,0.680600,6.203610,332.743590,-350.027310,2050691.125000,
6.200000,0.754940,0.795960,5.055180,332.774410,-350.027040,2050716.500000,1.000000
6.202000,0.620360,0.699830,3.927250,332.805940,-350.027620,2050741.875000,
6.204000,0.320430,0.579350,4.593750,332.837740,-350.027950,2050767.000000,
6.206000,0.215330,0.753660,6.285640,332.868840,-350.028290,2050792.500000,
6.208000,0.594730,0.756230,6.890630,332.900300,-350.027590,2050817.625000,1.000000
6.210000,0.881840,0.774170,5.854980,332.932040,-350.027310,2050843.000000,
6.212000,0.767760,0.485780,4.921880,332.964630,-350.027470,2050868.250000,
6.214000,0.397340,0.401180,5.926760,332.997010,-350.028230,2050893.625000,
6.216000,0.317870,0.654970,6.952150,333.028200,-350.028200,2050918.750000,1.000000
6.218000,0.639590,0.744690,6.459960,333.059420,-350.026890,2050944.000000,
6.220000,0.745970,0.683170,5.096190,333.091280,-350.027130,2050969.375000,
6.222000,0.572940,0.338380,4.224610,333.124110,-350.027860,2050994.750000,
6.224000,0.297360,0.383240,5.557620,333.155730,-350.028410,2051020.000000,1.000000
6.226000,0.460140,0.684450,6.583010,333.186190,-350.027560,2051045.375000,
6.228000,0.721620,0.816470,5.588380,333.216890,-350.026860,2051070.625000,
6.230000,0.692140,0.807500,3.886230,333.248230,-350.027470,2051096.000000,
