time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.618000,0.348630,0.526790,6.183110,323.575200,-350.028200,568193.000000,
5.620000,0.674190,0.747250,6.357420,323.605650,-350.026760,568218.312500,
5.622000,0.739560,0.852360,4.624510,323.636600,-350.027100,568243.687500,
5.624000,0.512700,0.638310,3.353030,323.668490,-350.027650,568269.000000,1.000000
5.626000,0.228150,0.640870,5.055180,323.700230,-350.028230,568294.312500,
5.628000,0.331970,0.774170,6.654790,323.731350,-350.028260,568319.562500,
5.630000,0.742130,0.819030,6.982910,323.762790,-350.027340,568344.812500,
5.632000,0.871580,0.726750,5.619140,323.794740,-350.027250,568370.125000,1.000000
5.634000,0.620360,0.437070,4.921880,323.827420,-350.027620,568395.500000,
5.636000,0.305050,0.499880,6.244630,323.859380,-350.028690,568420.687500,
5.638000,0.455020,0.779300,6.798340,323.890010,-350.027860,568446.000000,
5.640000,0.722900,0.830570,5.916500,323.921260,-350.026610,568471.312500,1.000000
5.642000,0.719060,0.626770,4.614260,323.953700,-350.027340,568496.562500,
5.644000,0.446040,0.231990,5.014160,323.986660,-350.028230,568521.875000,
5.646000,0.310180,0.460140,6.347170,324.017910,-350.028560,568547.250000,
5.648000,0.593440,0.697270,6.316410,324.048370,-350.027160,568572.437500,1.000000
5.650000,0.769040,0.851070,4.819340,324.079280,-350.026920,568597.812500,
5.652000,0.575500,0.693420,3.383790,324.111020,-350.027650,568623.125000,
5.654000,0.289670,0.584470,4.327150,324.142940,-350.028080,568648.437500,
5.656000,0.269170,0.767760,6.449710,324.174070,-350.028470,568673.750000,1.000000
5.658000,0.665220,0.825440,7.300780,324.205380,-350.027530,568699.000000,
5.660000,0.890810,0.829280,6.213870,324.237060,-350.027160,568724.250000,
5.662000,0.707520,0.531920,4.870610,324.269650,-350.027470,568749.562500,
5.664000,0.349910,0.508850,5.885740,324.301790,-350.028380,568774.875000,1.000000
5.666000,0.369140,0.794680,6.695800,324.332580,-350.028200,568800.125000,
5.668000,0.680600,0.906190,6.500980,324.363590,-350.026730,568825.437500,
5.670000,0.742130,0.784420,5.311520,324.395540,-350.027040,568850.750000,
5.672000,0.519100,0.351200,4.655270,324.428710,-350.028020,568876.062500,1.000000
5.674000,0.296080,0.389650,6.111330,324.460600,-350.028690,568901.312500,
5.676000,0.508850,0.642150,6.183110,324.491330,-350.027560,568926.625000,
5.678000,0.747250,0.765200,5.373050,324.522220,-350.026730,568951.937500,
5.680000,0.640870,0.719060,3.650390,324.553920,-350.027500,568977.250000,1.000000
5.682000,0.344790,0.483220,4.040040,324.586180,-350.027890,569002.625000,
5.684000,0.182010,0.671630,6.265140,324.617430,-350.028410,569027.812500,
5.686000,0.557560,0.752380,7.064940,324.648620,-350.027710,569053.125000,
5.688000,0.849790,0.817750,6.480470,324.680110,-350.027130,569078.437500,1.000000
5.690000,0.785710,0.566530,4.327150,324.712490,-350.027220,569103.687500,
5.692000,0.419130,0.392210,5.660160,324.744870,-350.028080,569129.000000,
5.694000,0.301210,0.697270,6.613770,324.775790,-350.028350,569154.312500,
5.696000,0.649840,0.869020,6.624020,324.806550,-350.026790,569179.625000,1.000000
5.698000,0.761350,0.804930,5.772950,324.838200,-350.026760,569204.875000,
5.700000,0.579350,0.448610,4.163090,324.871000,-350.027680,569230.187500,
5.702000,0.338380,0.355040,5.547360,324.903170,-350.028470,569255.500000,
5.704000,0.461430,0.638310,6.008790,324.933840,-350.027800,569280.750000,1.000000
5.706000,0.729310,0.753660,5.608890,324.964720,-350.026670,569306.062500,
5.708000,0.697270,0.743410,4.101560,324.996190,-350.027280,569331.375000,
5.710000,0.443480,0.492190,3.793950,325.028530,-350.027740,569356.750000,
5.712000,0.190980,0.622920,5.844730,325.059940,-350.028380,569382.000000,1.000000
5.714000,0.461430,0.728030,6.685550,325.091090,-350.027890,569407.312500,
5.716000,0.807500,0.790830,6.777830,325.122530,-350.027160,569432.562500,
5.718000,0.833130,0.624210,4.573240,325.154720,-350.027160,569457.875000,
5.720000,0.515260,0.372990,5.219240,325.187410,-350.027800,569483.187500,1.000000
5.722000,0.279420,0.566530,6.654790,325.218630,-350.028530,569508.437500,
5.724000,0.553710,0.816470,6.890630,325.249270,-350.027220,569533.687500,
5.726000,0.754940,0.804930,6.172850,325.280850,-350.026610,569559.000000,
5.728000,0.638310,0.455020,4.275880,325.313540,-350.027530,569584.312500,1.000000
5.730000,0.358890,0.243530,5.229490,325.346160,-350.028410,569609.625000,
5.732000,0.370420,0.521670,6.008790,325.377010,-350.028170,569634.937500,
5.734000,0.697270,0.717770,6.131840,325.407560,-350.026760,569660.187500,
5.736000,0.737000,0.788270,4.552730,325.438600,-350.027190,569685.500000,1.000000
5.738000,0.493470,0.570370,3.588870,325.470610,-350.027710,569710.875000,
5.740000,0.216610,0.590880,5.475590,325.502290,-350.028290,569736.125000,
5.742000,0.358890,0.720340,6.788090,325.533390,-350.028140,569761.437500,
5.744000,0.767760,0.795960,6.747070,325.564670,-350.027280,569786.750000,1.000000
5.746000,0.881840,0.725460,5.044920,325.596500,-350.027190,569812.000000,
5.748000,0.598570,0.440920,5.065430,325.629180,-350.027590,569837.312500,
5.750000,0.299930,0.517820,6.459960,325.661010,-350.028690,569862.625000,
5.752000,0.493470,0.775450,6.941890,325.691710,-350.027710,569887.875000,1.000000
5.754000,0.756230,0.802370,6.142090,325.723110,-350.026610,569913.125000,
5.756000,0.702390,0.560120,4.234860,325.755710,-350.027400,569938.500000,
5.758000,0.438350,0.194820,4.952640,325.788730,-350.028290,569963.750000,
5.760000,0.331970,0.444760,5.967770,325.819890,-350.028470,569989.062500,1.000000
5.762000,0.620360,0.688290,6.459960,325.850310,-350.027040,570014.375000,
5.764000,0.776730,0.844670,4.891110,325.881160,-350.027040,570039.625000,
5.766000,0.563960,0.647280,3.455570,325.912960,-350.027680,570065.000000,
5.768000,0.275570,0.579350,4.604000,325.944760,-350.028140,570090.312500,1.000000
5.770000,0.297360,0.766480,6.183110,325.975740,-350.028350,570115.562500,
5.772000,0.692140,0.839540,7.013670,326.006930,-350.027370,570140.812500,
5.774000,0.890810,0.804930,5.649900,326.038640,-350.027160,570166.187500,
5.776000,0.678040,0.463990,5.116700,326.071410,-350.027530,570191.437500,1.000000
5.778000,0.334530,0.434510,6.080570,326.103730,-350.028500,570216.750000,
5.780000,0.392210,0.661380,6.716310,326.134830,-350.028140,570242.062500,
5.782000,0.706240,0.708800,6.367680,326.166230,-350.026760,570267.312500,
5.784000,0.734440,0.562680,4.634770,326.198550,-350.027160,570292.625000,1.000000
5.786000,0.498600,0.160220,4.839840,326.231690,-350.028110,570317.937500,
5.788000,0.308900,0.302490,6.060060,326.263310,-350.028690,570343.250000,
5.790000,0.529360,0.560120,6.695800,326.293790,-350.027500,570368.500000,
5.792000,0.765200,0.716490,5.229490,326.324490,-350.026860,570393.812500,1.000000
5.794000,0.624210,0.661380,3.660640,326.355990,-350.027590,570419.125000,
5.796000,0.339660,0.480650,4.060550,326.387850,-350.028020,570444.437500,
5.798000,0.215330,0.719060,6.029300,326.418670,-350.028410,570469.750000,
5.800000,0.601140,0.822880,7.290530,326.449580,-350.027590,570495.000000,1.000000
5.802000,0.886960,0.866460,6.244630,326.480930,-350.027070,570520.250000,
5.804000,0.757510,0.565250,4.911620,326.513340,-350.027280,570545.625000,
5.806000,0.398620,0.378110,5.660160,326.545900,-350.028200,570570.875000,
5.808000,0.326840,0.615230,6.644530,326.577180,-350.028350,570596.125000,1.000000
5.810000,0.666500,0.706240,6.624020,326.608430,-350.026760,570621.437500,
5.812000,0.769040,0.607540,5.291020,326.640470,-350.026820,570646.750000,
5.814000,0.561400,0.255070,4.552730,326.673520,-350.027770,570672.062500,
5.816000,0.335820,0.229430,5.598630,326.705630,-350.028500,570697.375000,1.000000
5.818000,0.489620,0.540890,6.439450,326.736150,-350.027710,570722.687500,
5.820000,0.752380,0.708800,5.301270,326.766820,-350.026700,570747.937500,
5.822000,0.689580,0.735720,4.009280,326.798070,-350.027340,570773.312500,
5.824000,0.428100,0.505000,3.906740,326.830140,-350.027800,570798.562500,1.000000
5.826000,0.203800,0.671630,5.937010,326.861210,-350.028320,570823.875000,
5.828000,0.511410,0.783140,7.085450,326.892150,-350.027740,570849.125000,
5.830000,0.843380,0.853640,6.541990,326.923430,-350.027070,570874.437500,
5.832000,0.824160,0.642150,4.655270,326.955690,-350.027160,570899.750000,1.000000
5.834000,0.492190,0.370420,5.065430,326.988460,-350.027920,570925.062500,
5.836000,0.303770,0.560120,6.706050,327.019870,-350.028500,570950.312500,
5.838000,0.590880,0.739560,6.911130,327.050870,-350.027100,570975.562500,
5.840000,0.761350,0.665220,6.224120,327.082790,-350.026670,571000.875000,1.000000
5.842000,0.625490,0.294800,4.409180,327.115780,-350.027560,571026.250000,
5.844000,0.352480,0.110230,5.424320,327.148470,-350.028470,571051.500000,
5.846000,0.392210,0.411440,6.295900,327.179230,-350.028080,571076.750000,
5.848000,0.712650,0.629330,5.926760,327.209780,-350.026700,571102.125000,1.000000
5.850000,0.730590,0.711360,4.491210,327.240720,-350.027160,571127.375000,
5.852000,0.475520,0.520390,3.681150,327.272580,-350.027710,571152.750000,
5.854000,0.206360,0.608830,5.701170,327.303890,-350.028320,571178.062500,
5.856000,0.393490,0.737000,6.993160,327.334810,-350.028020,571203.250000,1.000000
5.858000,0.785710,0.798520,6.624020,327.366060,-350.027190,571228.562500,
5.860000,0.870300,0.678040,5.126950,327.398010,-350.027160,571253.875000,
5.862000,0.570370,0.406310,4.839840,327.430730,-350.027680,571279.187500,
5.864000,0.288390,0.510130,6.603520,327.462400,-350.028690,571304.437500,1.000000
5.866000,0.517820,0.770320,6.931640,327.493160,-350.027620,571329.750000,
5.868000,0.772890,0.760070,6.357420,327.524720,-350.026610,571355.062500,
5.870000,0.678040,0.470400,4.316890,327.557460,-350.027440,571380.312500,
5.872000,0.415280,0.152530,5.024410,327.590420,-350.028320,571405.687500,1.000000
5.874000,0.334530,0.399900,6.131840,327.621550,-350.028320,571430.937500,
5.876000,0.638310,0.613950,5.937010,327.652070,-350.026860,571456.187500,
5.878000,0.754940,0.742130,4.788570,327.683110,-350.027040,571481.562500,
5.880000,0.534480,0.538330,3.414550,327.714940,-350.027620,571506.875000,1.000000
5.882000,0.252500,0.502440,4.993650,327.746730,-350.028140,571532.187500,
5.884000,0.314030,0.663940,6.470210,327.777830,-350.028290,571557.437500,
5.886000,0.713930,0.715210,6.911130,327.809110,-350.027340,571582.750000,
5.888000,0.870300,0.678040,5.444820,327.840880,-350.027160,571608.000000,1.000000
5.890000,0.635740,0.378110,4.788570,327.873540,-350.027590,571633.375000,
5.892000,0.311460,0.394780,6.316410,327.905640,-350.028630,571658.625000,
5.894000,0.410160,0.648560,6.839360,327.936430,-350.028080,571683.875000,
5.896000,0.717770,0.712650,6.418950,327.967680,-350.026730,571709.187500,1.000000
5.898000,0.720340,0.565250,4.542480,327.999910,-350.027310,571734.500000,
5.900000,0.469120,0.180730,4.747560,328.032810,-350.028170,571759.812500,
5.902000,0.303770,0.375550,6.049800,328.064090,-350.028690,571785.062500,
5.904000,0.557560,0.642150,6.357420,328.094420,-350.027340,571810.375000,1.000000
5.906000,0.766480,0.784420,5.475590,328.125120,-350.026860,571835.687500,
5.908000,0.597290,0.654970,3.619630,328.156860,-350.027620,571861.000000,
5.910000,0.311460,0.466550,4.450200,328.188840,-350.028050,571886.312500,
5.912000,0.235840,0.683170,6.019040,328.219940,-350.028440,571911.562500,1.000000
5.914000,0.634460,0.771610,6.993160,328.251070,-350.027560,571936.875000,
5.916000,0.889530,0.793400,6.008790,328.282680,-350.027100,571962.187500,
5.918000,0.726750,0.492190,5.075680,328.315310,-350.027340,571987.437500,
5.920000,0.375550,0.381960,6.039550,328.347750,-350.028290,572012.750000,1.000000
5.922000,0.338380,0.644710,6.736820,328.378880,-350.028350,572038.062500,
5.924000,0.663940,0.739560,6.398440,328.410060,-350.026820,572063.312500,
5.926000,0.760070,0.622920,5.167970,328.442140,-350.026980,572088.625000,
5.928000,0.540890,0.223020,4.296390,328.475250,-350.027890,572113.937500,1.000000
5.930000,0.306340,0.248660,5.772950,328.507110,-350.028590,572139.187500,
5.932000,0.496030,0.581910,6.695800,328.537450,-350.027590,572164.500000,
5.934000,0.743410,0.740840,5.475590,328.567960,-350.026640,572189.812500,
5.936000,0.670350,0.735720,3.793950,328.599210,-350.027400,572215.125000,1.000000
5.938000,0.390930,0.484500,3.629880,328.631320,-350.027860,572240.500000,
5.940000,0.189700,0.638310,5.813960,328.662510,-350.028410,572265.750000,
5.942000,0.533200,0.706240,6.839360,328.693700,-350.027740,572291.000000,
5.944000,0.842100,0.754940,6.593260,328.725220,-350.027100,572316.312500,1.000000
5.946000,0.806210,0.526790,4.768070,328.757630,-350.027190,572341.625000,
5.948000,0.449890,0.297360,5.393550,328.790310,-350.028020,572366.875000,
5.950000,0.299930,0.540890,6.665040,328.821620,-350.028470,572392.187500,
5.952000,0.622920,0.708800,6.603520,328.852600,-350.027040,572417.500000,1.000000
5.954000,0.756230,0.657530,5.588380,328.884400,-350.026760,572442.750000,
5.956000,0.607540,0.319150,4.542480,328.917180,-350.027620,572468.062500,
5.958000,0.340940,0.180730,5.526860,328.949550,-350.028470,572493.375000,
5.960000,0.419130,0.508850,6.593260,328.980040,-350.027920,572518.625000,1.000000
5.962000,0.713930,0.695980,5.649900,329.010590,-350.026670,572543.937500,
5.964000,0.715210,0.753660,4.029790,329.041560,-350.027220,572569.312500,
5.966000,0.462710,0.551150,3.578610,329.073460,-350.027740,572594.625000,
5.968000,0.193540,0.639590,5.793460,329.104800,-350.028410,572619.937500,1.000000
5.970000,0.421690,0.739560,6.972660,329.135860,-350.028020,572645.187500,
5.972000,0.788270,0.783140,6.818850,329.167270,-350.027220,572670.437500,
5.974000,0.847230,0.628050,4.911620,329.199430,-350.027220,572695.750000,
5.976000,0.544740,0.337100,5.014160,329.232270,-350.027740,572721.062500,1.000000
5.978000,0.273010,0.458860,6.265140,329.263890,-350.028690,572746.312500,
5.980000,0.531920,0.722900,6.993160,329.294710,-350.027470,572771.562500,
5.982000,0.760070,0.744690,6.347170,329.326200,-350.026610,572796.937500,
5.984000,0.657530,0.460140,4.429690,329.358760,-350.027500,572822.250000,1.000000
5.986000,0.379390,0.199950,5.014160,329.391540,-350.028410,572847.500000,
5.988000,0.343510,0.475520,6.183110,329.422450,-350.028290,572872.812500,
5.990000,0.669070,0.683170,5.937010,329.452940,-350.026790,572898.125000,
5.992000,0.742130,0.780580,4.378420,329.484040,-350.027100,572923.437500,1.000000
5.994000,0.515260,0.574220,3.681150,329.515900,-350.027680,572948.750000,
5.996000,0.231990,0.575500,5.147460,329.547640,-350.028230,572974.062500,
5.998000,0.331970,0.731870,6.972660,329.578740,-350.028260,572999.312500,
6.000000,0.739560,0.771610,6.593260,329.610140,-350.027340,573024.625000,1.000000
6.002000,0.870300,0.697270,5.537110,329.642030,-350.027220,573049.937500,
6.004000,0.622920,0.388370,4.737300,329.674800,-350.027590,573075.187500,
6.006000,0.306340,0.411440,6.357420,329.706910,-350.028690,573100.500000,
6.008000,0.449890,0.670350,6.890630,329.737730,-350.027920,573125.750000,1.000000
6.010000,0.722900,0.721620,6.511230,329.769100,-350.026640,573151.000000,
6.012000,0.717770,0.548580,4.614260,329.801420,-350.027340,573176.375000,
6.014000,0.453740,0.180730,4.521970,329.834290,-350.028230,573201.687500,
6.016000,0.310180,0.411440,6.316410,329.865540,-350.028590,573226.937500,1.000000
6.018000,0.589600,0.646000,6.131840,329.895970,-350.027190,573252.250000,
6.020000,0.767760,0.780580,5.178220,329.926910,-350.026920,573277.562500,
6.022000,0.581910,0.642150,3.681150,329.958650,-350.027650,573302.875000,
6.024000,0.293520,0.516540,4.573240,329.990570,-350.028080,573328.187500,1.000000
6.026000,0.264040,0.730590,6.429200,330.021640,-350.028440,573353.500000,
6.028000,0.660100,0.778020,6.829100,330.052950,-350.027500,573378.750000,
6.030000,0.890810,0.776730,6.152340,330.084690,-350.027160,573404.062500,
6.032000,0.711360,0.471680,4.768070,330.117340,-350.027440,573429.375000,1.000000
6.034000,0.356320,0.412720,6.244630,330.149690,-350.028380,573454.625000,
6.036000,0.366580,0.661380,6.706050,330.180690,-350.028260,573479.875000,
6.038000,0.676760,0.752380,6.511230,330.211880,-350.026760,573505.187500,
6.040000,0.744690,0.628050,4.973140,330.243990,-350.027040,573530.500000,1.000000
6.042000,0.522950,0.202510,4.337400,330.277130,-350.028020,573555.812500,
6.044000,0.301210,0.253780,6.070310,330.308960,-350.028690,573581.125000,
6.046000,0.505000,0.554990,6.265140,330.339510,-350.027560,573606.375000,
6.048000,0.740840,0.699830,5.803710,330.370240,-350.026700,573631.687500,1.000000
6.050000,0.646000,0.692140,3.506840,330.401700,-350.027470,573657.062500,
6.052000,0.352480,0.472960,3.999020,330.433810,-350.027920,573682.312500,
6.054000,0.187130,0.656250,5.711430,330.465000,-350.028410,573707.625000,
6.056000,0.560120,0.716490,6.880370,330.496250,-350.027740,573732.937500,1.000000
6.058000,0.852360,0.766480,6.418950,330.527800,-350.027100,573758.187500,
6.060000,0.789550,0.538330,4.604000,330.560180,-350.027190,573783.500000,
6.062000,0.419130,0.355040,5.854980,330.592620,-350.028080,573808.812500,
6.064000,0.294800,0.667790,6.531740,330.623600,-350.028380,573834.062500,1.000000
6.066000,0.644710,0.839540,6.644530,330.654360,-350.026860,573859.312500,
6.068000,0.760070,0.762630,5.188480,330.686130,-350.026760,573884.625000,
6.070000,0.585750,0.398620,4.296390,330.719020,-350.027680,573909.937500,
6.072000,0.340940,0.270450,5.516600,330.751370,-350.028470,573935.250000,1.000000
6.074000,0.462710,0.588320,6.541990,330.782010,-350.027800,573960.562500,
6.076000,0.730590,0.716490,5.742190,330.812960,-350.026670,573985.812500,
6.078000,0.702390,0.739560,4.029790,330.844300,-350.027280,574011.187500,
6.080000,0.444760,0.496030,3.558110,330.876620,-350.027740,574036.500000,1.000000
