time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.978000,0.644710,0.624210,5.783200,266.023470,-336.028750,2232498.250000,
1.980000,0.767760,0.795960,4.163090,266.054200,-336.028960,2232523.500000,
1.982000,0.557560,0.587040,3.435060,266.086060,-336.029330,2232549.000000,
1.984000,0.244810,0.594730,5.321780,266.117740,-336.029940,2232574.250000,1.000000
1.986000,0.281980,0.661380,7.423830,266.149110,-336.030060,2232599.500000,
1.988000,0.722900,0.671630,7.403320,266.180660,-336.029110,2232624.750000,
1.990000,0.951050,0.585750,5.824220,266.212830,-336.028990,2232650.000000,
1.992000,0.763920,0.288390,4.788570,266.245640,-336.029360,2232675.250000,1.000000
1.994000,0.374270,0.369140,5.937010,266.277560,-336.030360,2232700.500000,
1.996000,0.380680,0.581910,6.757320,266.308410,-336.029660,2232726.000000,
1.998000,0.661380,0.685730,6.367680,266.339480,-336.028590,2232751.000000,
2.000000,0.731870,0.539610,4.891110,266.371610,-336.029210,2232776.500000,1.000000
2.002000,0.513980,0.174320,4.686040,266.404450,-336.029790,2232802.000000,
2.004000,0.325560,0.374270,6.039550,266.435550,-336.030090,2232827.000000,
2.006000,0.554990,0.589600,6.029300,266.465970,-336.028990,2232852.500000,
2.008000,0.763920,0.792110,4.634770,266.496490,-336.028810,2232877.750000,1.000000
2.010000,0.629330,0.635740,3.752930,266.528110,-336.029300,2232903.000000,
2.012000,0.316590,0.529360,4.829590,266.560000,-336.029690,2232928.250000,
2.014000,0.199950,0.631900,6.952150,266.591250,-336.030180,2232953.750000,
2.016000,0.613950,0.662660,7.167480,266.622710,-336.029390,2232978.750000,1.000000
2.018000,0.934390,0.657530,6.285640,266.654480,-336.028990,2233004.250000,
2.020000,0.847230,0.360170,4.716800,266.687230,-336.029270,2233029.500000,
2.022000,0.437070,0.328130,5.865230,266.719420,-336.030180,2233054.750000,
2.024000,0.314030,0.575500,6.706050,266.750400,-336.030060,2233080.000000,1.000000
2.026000,0.619080,0.701110,6.490720,266.781370,-336.028750,2233105.500000,
2.028000,0.743410,0.642150,4.798830,266.813170,-336.029080,2233130.500000,
2.030000,0.575500,0.265320,4.173340,266.846100,-336.029790,2233156.000000,
2.032000,0.319150,0.335820,5.731930,266.877750,-336.030330,2233181.250000,1.000000
2.034000,0.480650,0.542180,6.121580,266.908290,-336.029450,2233206.500000,
2.036000,0.744690,0.740840,5.526860,266.938960,-336.028840,2233231.750000,
2.038000,0.694700,0.685730,3.958010,266.970400,-336.029390,2233257.250000,
2.040000,0.402470,0.501160,4.050290,267.002410,-336.029690,2233282.500000,1.000000
2.042000,0.175600,0.656250,6.429200,267.033630,-336.030240,2233307.750000,
2.044000,0.510130,0.667790,7.157230,267.065030,-336.029660,2233333.000000,
2.046000,0.867740,0.666500,6.757320,267.096830,-336.028990,2233358.250000,
2.048000,0.912600,0.379390,5.044920,267.129520,-336.029110,2233383.500000,1.000000
2.050000,0.531920,0.212770,5.854980,267.162140,-336.029880,2233409.000000,
2.052000,0.287110,0.466550,6.747070,267.193240,-336.030120,2233434.000000,
2.054000,0.572940,0.670350,6.521480,267.224060,-336.028750,2233459.500000,
2.056000,0.744690,0.665220,5.250000,267.255550,-336.028720,2233484.750000,1.000000
2.058000,0.640870,0.328130,3.896480,267.288240,-336.029480,2233510.000000,
2.060000,0.352480,0.266600,5.629390,267.320310,-336.030180,2233535.500000,
2.062000,0.422970,0.474240,6.234380,267.351040,-336.029660,2233560.750000,
2.064000,0.698550,0.661380,5.854980,267.381650,-336.028750,2233586.000000,1.000000
2.066000,0.729310,0.735720,4.050290,267.412750,-336.029170,2233611.250000,
2.068000,0.480650,0.526790,3.793950,267.444760,-336.029510,2233636.750000,
2.070000,0.182010,0.661380,5.772950,267.476040,-336.030120,2233661.750000,
2.072000,0.401180,0.675480,7.270020,267.507390,-336.029720,2233687.250000,1.000000
2.074000,0.795960,0.728030,7.023930,267.538910,-336.029020,2233712.500000,
2.076000,0.933110,0.516540,5.280760,267.571290,-336.028990,2233737.750000,
2.078000,0.638310,0.265320,5.414060,267.604160,-336.029600,2233763.000000,
2.080000,0.297360,0.416560,6.275390,267.635620,-336.030210,2233788.500000,1.000000
2.082000,0.471680,0.628050,6.624020,267.666410,-336.028960,2233813.500000,
2.084000,0.716490,0.695980,5.660160,267.697810,-336.028590,2233839.000000,
2.086000,0.695980,0.376830,4.101560,267.730410,-336.029270,2233864.250000,
2.088000,0.403750,0.160220,5.147460,267.763030,-336.030000,2233889.500000,1.000000
2.090000,0.349910,0.388370,6.459960,267.794040,-336.029940,2233914.750000,
2.092000,0.663940,0.567810,5.916500,267.824650,-336.028780,2233940.250000,
2.094000,0.769040,0.720340,4.142580,267.855500,-336.029080,2233965.250000,
2.096000,0.534480,0.513980,3.476070,267.887420,-336.029390,2233990.750000,1.000000
2.098000,0.223020,0.566530,5.342290,267.918910,-336.030000,2234016.250000,
2.100000,0.308900,0.647280,7.249510,267.950160,-336.029940,2234041.250000,
2.102000,0.757510,0.697270,7.423830,267.981540,-336.029080,2234066.500000,
2.104000,0.963870,0.611390,5.875490,268.013520,-336.028990,2234092.000000,1.000000
2.106000,0.733150,0.338380,5.003910,268.046140,-336.029390,2234117.000000,
2.108000,0.356320,0.447330,5.957520,268.077820,-336.030300,2234142.500000,
2.110000,0.405030,0.665220,6.449710,268.108520,-336.029450,2234167.750000,
2.112000,0.685730,0.745970,6.039550,268.139710,-336.028530,2234193.000000,1.000000
2.114000,0.738280,0.525510,4.593750,268.172090,-336.029170,2234218.250000,
2.116000,0.492190,0.148680,5.167970,268.205080,-336.029820,2234243.750000,
2.118000,0.342220,0.360170,6.213870,268.236330,-336.030060,2234269.000000,
2.120000,0.589600,0.575500,6.213870,268.266940,-336.028900,2234294.250000,1.000000
2.122000,0.775450,0.769040,4.337400,268.297670,-336.028870,2234319.750000,
2.124000,0.608830,0.606260,3.260740,268.329440,-336.029330,2234344.750000,
2.126000,0.297360,0.549870,5.096190,268.361300,-336.029790,2234370.250000,
2.128000,0.226870,0.667790,7.023930,268.392520,-336.030150,2234395.500000,1.000000
2.130000,0.657530,0.692140,7.639160,268.423980,-336.029240,2234420.750000,
2.132000,0.960020,0.678040,6.152340,268.455810,-336.028960,2234446.000000,
2.134000,0.833130,0.376830,4.819340,268.488460,-336.029240,2234471.500000,
2.136000,0.411440,0.407590,5.537110,268.520450,-336.030210,2234496.500000,1.000000
2.138000,0.316590,0.651120,6.541990,268.551240,-336.029940,2234522.000000,
2.140000,0.617800,0.745970,6.377930,268.582240,-336.028690,2234547.250000,
2.142000,0.740840,0.644710,4.952640,268.614200,-336.029170,2234572.500000,
2.144000,0.554990,0.220460,4.470700,268.647340,-336.029850,2234597.750000,1.000000
2.146000,0.321720,0.273010,5.629390,268.679140,-336.030330,2234623.250000,
2.148000,0.507570,0.467830,6.152340,268.709870,-336.029390,2234648.250000,
2.150000,0.762630,0.666500,4.870610,268.740630,-336.028870,2234673.750000,
2.152000,0.675480,0.607540,3.742680,268.772160,-336.029390,2234699.000000,1.000000
2.154000,0.366580,0.457580,4.491210,268.804140,-336.029690,2234724.250000,
2.156000,0.173030,0.617800,6.644530,268.835330,-336.030240,2234749.500000,
2.158000,0.544740,0.643430,7.341800,268.866670,-336.029570,2234775.000000,
2.160000,0.908750,0.684450,6.367680,268.898250,-336.028990,2234800.250000,1.000000
2.162000,0.912600,0.420410,5.014160,268.930790,-336.029170,2234825.500000,
2.164000,0.505000,0.289670,5.567870,268.963130,-336.030000,2234850.750000,
2.166000,0.290950,0.556270,6.829100,268.994050,-336.030120,2234876.000000,
2.168000,0.584470,0.711360,6.695800,269.024900,-336.028780,2234901.250000,1.000000
2.170000,0.752380,0.678040,5.250000,269.056430,-336.028870,2234926.750000,
2.172000,0.621640,0.316590,4.050290,269.089230,-336.029630,2234952.000000,
2.174000,0.351200,0.264040,5.373050,269.121310,-336.030240,2234977.250000,
2.176000,0.451170,0.461430,6.306150,269.152040,-336.029630,2235002.500000,1.000000
2.178000,0.724180,0.667790,5.639650,269.182680,-336.028840,2235027.750000,
2.180000,0.720340,0.710080,4.357910,269.213840,-336.029270,2235053.250000,
2.182000,0.456300,0.497310,3.875980,269.245910,-336.029630,2235078.500000,
2.184000,0.188420,0.638310,5.998540,269.277190,-336.030180,2235103.750000,1.000000
2.186000,0.430660,0.687010,7.198240,269.308410,-336.029660,2235129.000000,
2.188000,0.819030,0.761350,6.818850,269.339940,-336.028990,2235154.250000,
2.190000,0.930540,0.552430,5.219240,269.372310,-336.029020,2235179.500000,
2.192000,0.599850,0.319150,5.434570,269.405090,-336.029690,2235205.000000,1.000000
2.194000,0.297360,0.496030,6.624020,269.436490,-336.030210,2235230.250000,
2.196000,0.499880,0.679320,6.572750,269.467440,-336.028930,2235255.500000,
2.198000,0.725460,0.694700,5.567870,269.499020,-336.028660,2235280.750000,
2.200000,0.674190,0.360170,3.958010,269.531740,-336.029330,2235306.250000,1.000000
2.202000,0.380680,0.194820,5.126950,269.564240,-336.030060,2235331.500000,
2.204000,0.362730,0.434510,6.572750,269.595150,-336.029850,2235356.750000,
2.206000,0.671630,0.602420,5.916500,269.625760,-336.028780,2235382.000000,
2.208000,0.760070,0.731870,4.070800,269.656740,-336.029140,2235407.250000,1.000000
2.210000,0.516540,0.517820,3.414550,269.688720,-336.029450,2235432.750000,
2.212000,0.203800,0.585750,5.680660,269.720180,-336.030060,2235458.000000,
2.214000,0.326840,0.652400,7.013670,269.751430,-336.029850,2235483.250000,
2.216000,0.763920,0.706240,7.382810,269.782930,-336.029050,2235508.500000,1.000000
2.218000,0.944640,0.579350,5.547360,269.814970,-336.029020,2235533.750000,
2.220000,0.694700,0.335820,5.229490,269.847720,-336.029480,2235559.000000,
2.222000,0.338380,0.440920,6.090820,269.879390,-336.030330,2235584.250000,
2.224000,0.431950,0.651120,6.552250,269.910220,-336.029300,2235609.750000,1.000000
2.226000,0.706240,0.730590,6.008790,269.941590,-336.028560,2235635.000000,
2.228000,0.721620,0.485780,4.347660,269.974060,-336.029240,2235660.250000,
2.230000,0.458860,0.151250,5.229490,270.006990,-336.029910,2235685.500000,
2.232000,0.346070,0.367860,6.316410,270.038240,-336.030060,2235710.750000,1.000000
2.234000,0.612670,0.539610,6.193360,270.068940,-336.028900,2235736.000000,
2.236000,0.774170,0.733150,4.368160,270.099670,-336.028990,2235761.500000,
2.238000,0.580630,0.576780,3.312010,270.131410,-336.029360,2235786.750000,
2.240000,0.270450,0.549870,5.239750,270.163090,-336.029850,2235812.000000,1.000000
2.242000,0.248660,0.674190,7.023930,270.194210,-336.030090,2235837.500000,
2.244000,0.689580,0.693420,7.557130,270.225620,-336.029110,2235862.750000,
2.246000,0.952330,0.648560,6.224120,270.257480,-336.028960,2235887.750000,
2.248000,0.786990,0.328130,4.819340,270.290220,-336.029300,2235913.250000,1.000000
2.250000,0.379390,0.358890,5.803710,270.322300,-336.030300,2235938.500000,
2.252000,0.339660,0.592160,6.377930,270.353240,-336.029820,2235963.750000,
2.254000,0.640870,0.689580,6.306150,270.384370,-336.028690,2235989.000000,
2.256000,0.731870,0.581910,4.501460,270.416500,-336.029240,2236014.500000,1.000000
2.258000,0.528080,0.178160,4.993650,270.449620,-336.029880,2236039.750000,
2.260000,0.325560,0.280700,5.854980,270.481260,-336.030300,2236065.000000,
2.262000,0.529360,0.490910,6.213870,270.511960,-336.029270,2236090.250000,
2.264000,0.770320,0.720340,4.880860,270.542630,-336.028930,2236115.500000,1.000000
2.266000,0.651120,0.658810,3.373540,270.574070,-336.029390,2236141.000000,
2.268000,0.338380,0.558840,4.573240,270.605830,-336.029720,2236166.250000,
2.270000,0.182010,0.745970,6.870120,270.636780,-336.030210,2236191.500000,
2.272000,0.584470,0.781860,7.454590,270.668000,-336.029480,2236216.750000,1.000000
2.274000,0.935670,0.783140,6.316410,270.699680,-336.028960,2236242.000000,
2.276000,0.884400,0.466550,4.962890,270.732420,-336.029240,2236267.250000,
2.278000,0.467830,0.360170,5.516600,270.764860,-336.030060,2236292.750000,
2.280000,0.290950,0.598570,6.388180,270.796080,-336.030150,2236318.000000,1.000000
2.282000,0.598570,0.703670,6.603520,270.827270,-336.028840,2236343.250000,
2.284000,0.749820,0.649840,5.270510,270.859160,-336.029110,2236368.500000,
2.286000,0.604980,0.256350,4.429690,270.892330,-336.029790,2236394.000000,
2.288000,0.344790,0.224300,5.414060,270.924560,-336.030360,2236419.000000,1.000000
2.290000,0.481930,0.446040,6.172850,270.955350,-336.029630,2236444.500000,
2.292000,0.743410,0.678040,5.342290,270.985960,-336.028900,2236469.750000,
2.294000,0.706240,0.717770,3.937500,271.017120,-336.029390,2236495.000000,
2.296000,0.433230,0.557560,4.419430,271.049010,-336.029660,2236520.500000,1.000000
2.298000,0.180730,0.716490,6.213870,271.080110,-336.030210,2236545.750000,
2.300000,0.467830,0.734440,7.587890,271.111390,-336.029690,2236570.750000,
2.302000,0.853640,0.762630,6.459960,271.143010,-336.029050,2236596.250000,
2.304000,0.936950,0.537050,4.727050,271.175480,-336.029080,2236621.500000,1.000000
2.306000,0.583190,0.321720,5.578130,271.208160,-336.029790,2236646.750000,
2.308000,0.296080,0.522950,6.654790,271.239500,-336.030210,2236672.000000,
2.310000,0.526790,0.680600,6.777830,271.270570,-336.028930,2236697.500000,
2.312000,0.729310,0.652400,5.537110,271.302340,-336.028810,2236722.500000,1.000000
2.314000,0.666500,0.281980,4.019530,271.335270,-336.029450,2236748.000000,
2.316000,0.371700,0.138430,4.993650,271.367860,-336.030120,2236773.500000,
2.318000,0.397340,0.388370,6.367680,271.398680,-336.029790,2236798.500000,
2.320000,0.693420,0.621640,5.639650,271.429140,-336.028780,2236824.000000,1.000000
2.322000,0.747250,0.780580,4.306640,271.459900,-336.029170,2236849.250000,
2.324000,0.510130,0.576780,3.793950,271.491730,-336.029510,2236874.500000,
2.326000,0.193540,0.671630,5.526860,271.523010,-336.030120,2236899.750000,
2.328000,0.366580,0.713930,7.187990,271.554230,-336.029820,2236925.250000,1.000000
2.330000,0.788270,0.789550,6.654790,271.585660,-336.029080,2236950.250000,
2.332000,0.935670,0.643430,5.393550,271.617830,-336.029020,2236975.750000,
2.334000,0.671630,0.387080,5.229490,271.650630,-336.029540,2237001.000000,
2.336000,0.317870,0.512700,6.398440,271.682310,-336.030360,2237026.250000,1.000000
2.338000,0.457580,0.716490,6.644530,271.713170,-336.029240,2237051.500000,
2.340000,0.715210,0.770320,5.854980,271.744690,-336.028690,2237077.000000,
2.342000,0.708800,0.481930,4.122070,271.777310,-336.029360,2237102.000000,
2.344000,0.433230,0.197390,4.952640,271.810150,-336.029940,2237127.500000,1.000000
2.346000,0.337100,0.440920,6.572750,271.841250,-336.030000,2237152.750000,
2.348000,0.637020,0.629330,6.131840,271.871800,-336.028840,2237178.000000,
2.350000,0.772890,0.821590,4.624510,271.902530,-336.029050,2237203.250000,
2.352000,0.567810,0.637020,3.209470,271.934300,-336.029390,2237228.750000,1.000000
2.354000,0.249940,0.637020,5.301270,271.966000,-336.029940,2237254.000000,
2.356000,0.279420,0.745970,6.972660,271.997250,-336.030060,2237279.250000,
2.358000,0.719060,0.770320,7.382810,272.028780,-336.029110,2237304.500000,
2.360000,0.942080,0.689580,6.254880,272.060880,-336.029020,2237329.750000,1.000000
2.362000,0.752380,0.362730,4.932130,272.093810,-336.029390,2237355.000000,
2.364000,0.365300,0.394780,6.131840,272.126040,-336.030360,2237380.500000,
2.366000,0.383240,0.597290,6.531740,272.157100,-336.029720,2237405.500000,
2.368000,0.667790,0.688290,5.978030,272.188350,-336.028630,2237431.000000,1.000000
2.370000,0.729310,0.587040,4.562990,272.220460,-336.029240,2237456.250000,
2.372000,0.507570,0.243530,4.819340,272.253170,-336.029820,2237481.500000,
2.374000,0.317870,0.435790,6.439450,272.284300,-336.030180,2237506.750000,
2.376000,0.548580,0.639590,6.121580,272.314790,-336.029110,2237532.250000,1.000000
2.378000,0.766480,0.822880,4.757810,272.345400,-336.028900,2237557.500000,
2.380000,0.630620,0.697270,3.445310,272.377010,-336.029390,2237582.750000,
2.382000,0.315310,0.601140,4.552730,272.408910,-336.029690,2237608.250000,
2.384000,0.197390,0.733150,6.818850,272.440120,-336.030180,2237633.250000,1.000000
2.386000,0.613950,0.744690,7.372560,272.471710,-336.029390,2237658.750000,
2.388000,0.934390,0.731870,6.429200,272.503600,-336.029020,2237684.000000,
2.390000,0.844670,0.411440,4.829590,272.536470,-336.029330,2237709.250000,
2.392000,0.430660,0.344790,5.865230,272.568940,-336.030210,2237734.500000,1.000000
2.394000,0.303770,0.572940,6.326660,272.600100,-336.030090,2237760.000000,
2.396000,0.613950,0.695980,6.398440,272.631160,-336.028810,2237785.000000,
2.398000,0.742130,0.672910,5.096190,272.662900,-336.029140,2237810.500000,
2.400000,0.578060,0.310180,4.419430,272.695740,-336.029850,2237835.750000,1.000000
2.402000,0.320430,0.367860,5.854980,272.727390,-336.030330,2237861.000000,
2.404000,0.480650,0.576780,6.244630,272.757970,-336.029510,2237886.250000,
2.406000,0.738280,0.775450,5.383300,272.788570,-336.028930,2237911.750000,
2.408000,0.683170,0.749820,3.742680,272.819850,-336.029390,2237936.750000,1.000000
2.410000,0.399900,0.571660,4.193850,272.851840,-336.029660,2237962.250000,
2.412000,0.176880,0.697270,6.347170,272.883180,-336.030240,2237987.500000,
2.414000,0.511410,0.689580,7.577640,272.914730,-336.029720,2238012.750000,
2.416000,0.870300,0.706240,6.603520,272.946530,-336.029080,2238038.000000,1.000000
2.418000,0.917720,0.451170,4.727050,272.979220,-336.029170,2238063.500000,
2.420000,0.539610,0.289670,5.803710,273.011810,-336.029940,2238088.500000,
2.422000,0.278140,0.554990,6.470210,273.042940,-336.030180,2238114.000000,
2.424000,0.553710,0.745970,6.777830,273.073790,-336.028840,2238139.250000,1.000000
2.426000,0.735720,0.738280,5.485840,273.105290,-336.028840,2238164.500000,
2.428000,0.647280,0.396060,4.173340,273.138000,-336.029540,2238189.750000,
2.430000,0.361450,0.319150,5.321780,273.170140,-336.030150,2238215.250000,
2.432000,0.433230,0.535770,6.172850,273.200900,-336.029660,2238240.250000,1.000000
2.434000,0.703670,0.739560,5.516600,273.231450,-336.028780,2238265.750000,
2.436000,0.724180,0.836980,4.214360,273.262450,-336.029210,2238291.250000,
2.438000,0.478090,0.631900,3.937500,273.294370,-336.029540,2238316.250000,
2.440000,0.182010,0.737000,6.019040,273.325740,-336.030150,2238341.750000,1.000000
2.442000,0.394780,0.742130,7.177730,273.357150,-336.029790,2238367.000000,
