time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.322000,0.756230,0.342220,4.665530,271.460660,-336.029510,1033872.000000,
2.324000,0.380680,0.393490,6.254880,271.492610,-336.030490,1033897.250000,
2.326000,0.389650,0.661380,6.480470,271.523280,-336.030090,1033922.562500,
2.328000,0.692140,0.754940,6.747070,271.554320,-336.028840,1033947.875000,1.000000
2.330000,0.743410,0.631900,4.757810,271.586400,-336.029450,1033973.125000,
2.332000,0.533200,0.214050,4.604000,271.619540,-336.030120,1033998.562500,
2.334000,0.362730,0.317870,5.844730,271.651150,-336.030580,1034023.750000,
2.336000,0.581910,0.566530,6.142090,271.681640,-336.029540,1034049.000000,1.000000
2.338000,0.783140,0.806210,5.301270,271.712160,-336.029110,1034074.437500,
2.340000,0.637020,0.734440,3.701660,271.743620,-336.029660,1034099.687500,
2.342000,0.349910,0.563960,4.696290,271.775670,-336.030000,1034125.000000,
2.344000,0.242250,0.711360,6.326660,271.806880,-336.030550,1034150.312500,1.000000
2.346000,0.631900,0.761350,7.475100,271.838230,-336.029790,1034175.562500,
2.348000,0.929260,0.781860,6.429200,271.869930,-336.029170,1034200.875000,
2.350000,0.839540,0.489620,4.860350,271.902680,-336.029390,1034226.187500,
2.352000,0.460140,0.372990,5.926760,271.935120,-336.030300,1034251.500000,1.000000
2.354000,0.328130,0.642150,6.644530,271.966190,-336.030360,1034276.750000,
2.356000,0.637020,0.780580,6.459960,271.997220,-336.028990,1034302.062500,
2.358000,0.765200,0.710080,5.014160,272.029140,-336.029170,1034327.375000,
2.360000,0.598570,0.284550,4.265630,272.062380,-336.029970,1034352.625000,1.000000
2.362000,0.374270,0.223020,5.393550,272.094730,-336.030610,1034377.937500,
2.364000,0.538330,0.451170,6.254880,272.125520,-336.029850,1034403.250000,
2.366000,0.774170,0.670350,5.680660,272.156190,-336.029020,1034428.500000,
2.368000,0.689580,0.710080,3.855470,272.187380,-336.029540,1034453.812500,1.000000
2.370000,0.434510,0.549870,3.916990,272.219270,-336.029910,1034479.187500,
2.372000,0.240970,0.734440,5.721680,272.250240,-336.030490,1034504.375000,
2.374000,0.530640,0.815190,7.475100,272.281190,-336.029940,1034529.687500,
2.376000,0.863890,0.870300,6.808590,272.312560,-336.029240,1034555.000000,1.000000
2.378000,0.886960,0.619080,5.065430,272.345030,-336.029240,1034580.250000,
2.380000,0.551150,0.361450,5.578130,272.377870,-336.029970,1034605.562500,
2.382000,0.314030,0.574220,6.490720,272.409210,-336.030430,1034630.875000,
2.384000,0.557560,0.776730,6.624020,272.440090,-336.029080,1034656.125000,1.000000
2.386000,0.739560,0.770320,5.373050,272.471830,-336.028870,1034681.437500,
2.388000,0.651120,0.388370,4.398930,272.504880,-336.029660,1034706.750000,
2.390000,0.383240,0.183290,5.311520,272.537690,-336.030400,1034732.062500,
2.392000,0.434510,0.394780,6.583010,272.568790,-336.030090,1034757.312500,1.000000
2.394000,0.722900,0.589600,5.834470,272.599490,-336.028990,1034782.625000,
2.396000,0.735720,0.751100,4.224610,272.630370,-336.029390,1034808.000000,
2.398000,0.484500,0.557560,3.476070,272.662200,-336.029690,1034833.312500,
2.400000,0.221740,0.672910,5.383300,272.693390,-336.030360,1034858.625000,1.000000
2.402000,0.420410,0.767760,7.721190,272.724370,-336.030090,1034883.875000,
2.404000,0.807500,0.845950,7.116210,272.755620,-336.029240,1034909.062500,
2.406000,0.913880,0.667790,5.506350,272.787720,-336.029210,1034934.500000,
2.408000,0.625490,0.387080,4.973140,272.820590,-336.029750,1034959.750000,1.000000
2.410000,0.320430,0.497310,6.039550,272.852260,-336.030580,1034985.062500,
2.412000,0.501160,0.708800,6.624020,272.883120,-336.029480,1035010.250000,
2.414000,0.743410,0.753660,5.639650,272.914610,-336.028810,1035035.562500,
2.416000,0.693420,0.465270,4.614260,272.947360,-336.029540,1035060.937500,1.000000
2.418000,0.448610,0.138430,5.198730,272.980440,-336.030210,1035086.250000,
2.420000,0.385800,0.365300,6.295900,273.011660,-336.030300,1035111.500000,
2.422000,0.675480,0.583190,5.896000,273.042180,-336.029080,1035136.812500,
2.424000,0.769040,0.820310,4.152830,273.072750,-336.029240,1035162.125000,1.000000
2.426000,0.543460,0.656250,3.271000,273.104430,-336.029600,1035187.375000,
2.428000,0.271730,0.656250,4.911620,273.135990,-336.030150,1035212.687500,
2.430000,0.340940,0.785710,7.464840,273.167020,-336.030360,1035238.000000,
2.432000,0.747250,0.843380,7.587890,273.198270,-336.029330,1035263.312500,1.000000
2.434000,0.920290,0.771610,6.101070,273.230190,-336.029110,1035288.562500,
2.436000,0.698550,0.446040,4.655270,273.263030,-336.029510,1035313.875000,
2.438000,0.351200,0.492190,5.742190,273.295040,-336.030580,1035339.187500,
2.440000,0.406310,0.722900,6.624020,273.325960,-336.030000,1035364.437500,1.000000
2.442000,0.699830,0.793400,6.316410,273.357240,-336.028840,1035389.750000,
2.444000,0.720340,0.612670,4.942380,273.389620,-336.029510,1035415.062500,
2.446000,0.496030,0.178160,4.860350,273.422910,-336.030180,1035440.312500,
2.448000,0.349910,0.320430,6.295900,273.454500,-336.030520,1035465.625000,1.000000
2.450000,0.589600,0.561400,5.998540,273.485080,-336.029390,1035490.937500,
2.452000,0.762630,0.811340,4.716800,273.515560,-336.029050,1035516.187500,
2.454000,0.596010,0.729310,3.701660,273.547060,-336.029600,1035541.625000,
2.456000,0.315310,0.622920,4.727050,273.578830,-336.029970,1035566.875000,1.000000
2.458000,0.252500,0.745970,6.849610,273.609990,-336.030490,1035592.187500,
2.460000,0.658810,0.778020,7.546880,273.641420,-336.029660,1035617.375000,
2.462000,0.926700,0.758790,6.336910,273.673250,-336.029140,1035642.687500,
2.464000,0.786990,0.430660,4.675780,273.706090,-336.029480,1035668.062500,1.000000
2.466000,0.415280,0.362730,5.813960,273.738460,-336.030400,1035693.375000,
2.468000,0.328130,0.615230,6.747070,273.769500,-336.030360,1035718.562500,
2.470000,0.643430,0.726750,6.552250,273.800600,-336.028990,1035743.875000,
2.472000,0.749820,0.648560,5.157710,273.832490,-336.029360,1035769.125000,1.000000
2.474000,0.565250,0.247380,4.101560,273.865540,-336.030120,1035794.562500,
2.476000,0.346070,0.274290,5.752440,273.897400,-336.030670,1035819.812500,
2.478000,0.535770,0.512700,6.203610,273.927920,-336.029790,1035845.125000,
2.480000,0.751100,0.745970,5.619140,273.958370,-336.029080,1035870.437500,1.000000
2.482000,0.654970,0.766480,3.906740,273.989470,-336.029570,1035895.687500,
2.484000,0.393490,0.602420,3.968260,274.021360,-336.029940,1035921.000000,
2.486000,0.230710,0.749820,6.152340,274.052490,-336.030490,1035946.312500,
2.488000,0.562680,0.781860,7.105960,274.083830,-336.029940,1035971.562500,1.000000
2.490000,0.865170,0.804930,6.747070,274.115540,-336.029240,1035996.875000,
2.492000,0.862610,0.525510,4.952640,274.148280,-336.029330,1036022.187500,
2.494000,0.512700,0.323000,5.701170,274.181060,-336.030120,1036047.437500,
2.496000,0.306340,0.567810,6.808590,274.212280,-336.030460,1036072.750000,1.000000
2.498000,0.590880,0.774170,6.706050,274.243100,-336.029080,1036098.062500,
2.500000,0.742130,0.770320,5.403810,274.274720,-336.028960,1036123.312500,
2.502000,0.630620,0.403750,4.183590,274.307560,-336.029750,1036148.625000,
2.504000,0.371700,0.310180,5.598630,274.339780,-336.030430,1036173.937500,1.000000
2.506000,0.465270,0.560120,6.357420,274.370420,-336.029940,1036199.250000,
2.508000,0.724180,0.779300,6.008790,274.400850,-336.028930,1036224.500000,
2.510000,0.704960,0.863890,4.234860,274.431820,-336.029390,1036249.812500,
2.512000,0.465270,0.608830,3.558110,274.463930,-336.029750,1036275.187500,1.000000
2.514000,0.217900,0.697270,5.854980,274.495450,-336.030430,1036300.500000,
2.516000,0.452450,0.726750,7.229000,274.526790,-336.030060,1036325.687500,
2.518000,0.815190,0.779300,7.259770,274.558470,-336.029330,1036351.000000,
2.520000,0.895940,0.561400,5.321780,274.591000,-336.029270,1036376.250000,1.000000
2.522000,0.602420,0.319150,5.424320,274.623960,-336.029880,1036401.562500,
2.524000,0.302490,0.497310,6.336910,274.655460,-336.030610,1036426.875000,
2.526000,0.507570,0.739560,6.583010,274.686160,-336.029390,1036452.125000,
2.528000,0.731870,0.798520,5.947270,274.717530,-336.028840,1036477.437500,1.000000
2.530000,0.674190,0.496030,4.193850,274.750120,-336.029570,1036502.812500,
2.532000,0.420410,0.269170,5.414060,274.782710,-336.030240,1036528.125000,
2.534000,0.396060,0.530640,6.142090,274.813540,-336.030210,1036553.312500,
2.536000,0.699830,0.744690,6.049800,274.843840,-336.028960,1036578.687500,1.000000
2.538000,0.753660,0.919010,4.163090,274.874540,-336.029270,1036604.000000,
2.540000,0.521670,0.680600,3.188960,274.906430,-336.029660,1036629.312500,
2.542000,0.252500,0.675480,5.178220,274.938140,-336.030270,1036654.562500,
2.544000,0.367860,0.739560,7.136720,274.969540,-336.030360,1036679.875000,1.000000
2.546000,0.775450,0.767760,7.577640,275.001100,-336.029390,1036705.187500,
2.548000,0.917720,0.652400,5.711430,275.033290,-336.029270,1036730.500000,
2.550000,0.674190,0.355040,4.993650,275.066220,-336.029660,1036755.750000,
2.552000,0.339660,0.442200,5.988280,275.098140,-336.030610,1036781.062500,1.000000
2.554000,0.439640,0.685730,6.541990,275.128970,-336.029790,1036806.375000,
2.556000,0.711360,0.781860,6.183110,275.160160,-336.028750,1036831.625000,
2.558000,0.719060,0.601140,4.604000,275.192410,-336.029420,1036856.937500,
2.560000,0.484500,0.231990,5.044920,275.225310,-336.030060,1036882.250000,1.000000
2.562000,0.362730,0.419130,6.316410,275.256560,-336.030400,1036907.500000,
2.564000,0.625490,0.628050,6.008790,275.287110,-336.029240,1036932.812500,
2.566000,0.767760,0.845950,4.562990,275.317660,-336.029110,1036958.125000,
2.568000,0.583190,0.699830,3.404300,275.349270,-336.029630,1036983.500000,1.000000
2.570000,0.307620,0.622920,4.624510,275.381040,-336.030060,1037008.812500,
2.572000,0.287110,0.739560,7.105960,275.412200,-336.030490,1037034.000000,
2.574000,0.690860,0.795960,7.762210,275.443510,-336.029600,1037059.250000,
2.576000,0.933110,0.752380,6.357420,275.475430,-336.029210,1037084.562500,1.000000
2.578000,0.760070,0.394780,4.819340,275.508360,-336.029540,1037109.875000,
2.580000,0.387080,0.361450,5.639650,275.540650,-336.030490,1037135.125000,
2.582000,0.353760,0.631900,6.583010,275.571530,-336.030240,1037160.437500,
2.584000,0.662660,0.778020,6.336910,275.602450,-336.028900,1037185.750000,1.000000
2.586000,0.739560,0.703670,5.075680,275.634280,-336.029360,1037211.062500,
2.588000,0.538330,0.298650,4.542480,275.667270,-336.030120,1037236.437500,
2.590000,0.338380,0.371700,5.649900,275.698940,-336.030640,1037261.625000,
2.592000,0.547300,0.584470,6.254880,275.729550,-336.029690,1037286.937500,1.000000
2.594000,0.753660,0.804930,4.962890,275.760130,-336.029110,1037312.312500,
2.596000,0.637020,0.756230,3.660640,275.791560,-336.029660,1037337.625000,
2.598000,0.360170,0.599850,4.275880,275.823550,-336.030030,1037362.875000,
2.600000,0.234560,0.743410,6.572750,275.854740,-336.030550,1037388.187500,1.000000
2.602000,0.604980,0.797240,7.577640,275.885990,-336.029910,1037413.500000,
2.604000,0.888240,0.829280,6.562500,275.917570,-336.029240,1037438.750000,
2.606000,0.844670,0.543460,4.798830,275.950260,-336.029330,1037464.062500,
2.608000,0.466550,0.383240,5.455080,275.982730,-336.030210,1037489.375000,1.000000
2.610000,0.298650,0.638310,6.911130,276.013760,-336.030360,1037514.625000,
2.612000,0.621640,0.795960,6.613770,276.044740,-336.028960,1037539.812500,
2.614000,0.757510,0.728030,5.496090,276.076540,-336.029050,1037565.250000,
2.616000,0.611390,0.314030,4.122070,276.109620,-336.029850,1037590.500000,1.000000
2.618000,0.372990,0.233280,5.414060,276.141970,-336.030550,1037615.812500,
2.620000,0.502440,0.439640,6.162600,276.172880,-336.029880,1037641.125000,
2.622000,0.740840,0.658810,5.721680,276.203520,-336.028990,1037666.437500,
2.624000,0.687010,0.725460,4.183590,276.234620,-336.029480,1037691.687500,1.000000
2.626000,0.444760,0.530640,3.916990,276.266630,-336.029820,1037717.125000,
2.628000,0.233280,0.647280,5.998540,276.297940,-336.030460,1037742.375000,
2.630000,0.503720,0.672910,7.331540,276.329190,-336.029970,1037767.562500,
2.632000,0.839540,0.752380,6.808590,276.360630,-336.029240,1037792.875000,1.000000
2.634000,0.893370,0.556270,5.178220,276.392850,-336.029210,1037818.187500,
2.636000,0.571660,0.362730,5.526860,276.425380,-336.029910,1037843.437500,
2.638000,0.292240,0.575500,6.388180,276.456450,-336.030520,1037868.750000,
2.640000,0.522950,0.798520,6.880370,276.487000,-336.029240,1037894.062500,1.000000
2.642000,0.737000,0.804930,5.721680,276.518460,-336.028840,1037919.312500,
2.644000,0.669070,0.407590,4.091310,276.551300,-336.029630,1037944.625000,
2.646000,0.401180,0.166630,5.157710,276.584110,-336.030360,1037969.937500,
2.648000,0.407590,0.401180,6.531740,276.615170,-336.030150,1037995.187500,1.000000
2.650000,0.708800,0.619080,5.783200,276.645690,-336.028960,1038020.500000,
2.652000,0.744690,0.783140,4.327150,276.676540,-336.029330,1038045.875000,
2.654000,0.499880,0.569090,3.096680,276.708470,-336.029690,1038071.187500,
2.656000,0.240970,0.625490,5.578130,276.740020,-336.030360,1038096.500000,1.000000
2.658000,0.405030,0.695980,7.413570,276.771300,-336.030270,1038121.750000,
2.660000,0.806210,0.763920,7.218750,276.802670,-336.029360,1038147.062500,
2.662000,0.934390,0.637020,5.690920,276.834750,-336.029210,1038172.375000,
2.664000,0.662660,0.378110,5.034670,276.867430,-336.029660,1038197.687500,1.000000
2.666000,0.334530,0.521670,6.183110,276.898930,-336.030610,1038222.937500,
2.668000,0.466550,0.761350,6.275390,276.929530,-336.029660,1038248.125000,
2.670000,0.734440,0.817750,6.162600,276.960780,-336.028750,1038273.437500,
2.672000,0.722900,0.548580,4.624510,276.993380,-336.029480,1038298.812500,1.000000
2.674000,0.483220,0.188420,5.085940,277.026340,-336.030180,1038324.125000,
2.676000,0.398620,0.390930,6.316410,277.057650,-336.030360,1038349.437500,
2.678000,0.665220,0.562680,6.121580,277.088350,-336.029140,1038374.687500,
2.680000,0.780580,0.734440,4.583500,277.119230,-336.029140,1038400.000000,1.000000
2.682000,0.570370,0.560120,3.127440,277.151120,-336.029630,1038425.312500,
2.684000,0.297360,0.531920,5.116700,277.182860,-336.030120,1038450.687500,
2.686000,0.314030,0.669070,6.962400,277.213990,-336.030430,1038475.875000,
2.688000,0.719060,0.753660,7.895510,277.245240,-336.029480,1038501.187500,1.000000
2.690000,0.943360,0.706240,6.213870,277.277040,-336.029170,1038526.437500,
2.692000,0.749820,0.387080,4.829590,277.309720,-336.029540,1038551.750000,
2.694000,0.379390,0.416560,5.885740,277.341710,-336.030550,1038577.062500,
2.696000,0.381960,0.674190,6.306150,277.372470,-336.030150,1038602.312500,1.000000
2.698000,0.683170,0.774170,6.408690,277.403530,-336.028840,1038627.625000,
2.700000,0.733150,0.642150,4.921880,277.435640,-336.029450,1038652.937500,
2.702000,0.524230,0.238400,4.891110,277.468690,-336.030180,1038678.250000,
2.704000,0.357600,0.343510,6.008790,277.500310,-336.030640,1038703.500000,1.000000
2.706000,0.575500,0.553710,6.336910,277.530910,-336.029630,1038728.812500,
2.708000,0.776730,0.769040,4.716800,277.561520,-336.029140,1038754.125000,
2.710000,0.629330,0.679320,3.414550,277.593080,-336.029690,1038779.500000,
2.712000,0.347350,0.522950,4.491210,277.625090,-336.030030,1038804.812500,1.000000
2.714000,0.235840,0.666500,6.654790,277.656280,-336.030550,1038830.062500,
2.716000,0.625490,0.734440,7.639160,277.687560,-336.029790,1038855.250000,
2.718000,0.920290,0.748540,6.541990,277.719240,-336.029210,1038880.562500,
2.720000,0.826720,0.424260,4.768070,277.752110,-336.029420,1038905.937500,1.000000
2.722000,0.448610,0.283260,5.588380,277.784610,-336.030300,1038931.250000,
2.724000,0.328130,0.557560,6.531740,277.815640,-336.030360,1038956.437500,
2.726000,0.643430,0.711360,6.418950,277.846590,-336.028990,1038981.750000,
2.728000,0.762630,0.639590,5.332030,277.878390,-336.029140,1039007.125000,1.000000
2.730000,0.590880,0.252500,4.491210,277.911410,-336.030000,1039032.437500,
2.732000,0.365300,0.240970,5.403810,277.943390,-336.030640,1039057.687500,
2.734000,0.524230,0.480650,6.306150,277.973970,-336.029880,1039083.000000,
2.736000,0.762630,0.724180,5.352540,278.004360,-336.029050,1039108.312500,1.000000
2.738000,0.685730,0.775450,3.875980,278.035430,-336.029540,1039133.562500,
2.740000,0.431950,0.588320,4.163090,278.067290,-336.029940,1039158.875000,
2.742000,0.242250,0.729310,6.193360,278.098450,-336.030490,1039184.187500,
2.744000,0.531920,0.752380,7.628910,278.129640,-336.029940,1039209.500000,1.000000
2.746000,0.856200,0.793400,6.716310,278.161250,-336.029240,1039234.750000,
2.748000,0.870300,0.524230,5.055180,278.193910,-336.029240,1039260.062500,
2.750000,0.538330,0.297360,5.229490,278.226750,-336.030000,1039285.375000,
2.752000,0.310180,0.520390,6.490720,278.258030,-336.030490,1039310.625000,1.000000
2.754000,0.563960,0.735720,6.982910,278.288850,-336.029140,1039335.937500,
2.756000,0.740840,0.733150,5.680660,278.320500,-336.028930,1039361.250000,
2.758000,0.644710,0.364010,4.265630,278.353390,-336.029690,1039386.500000,
2.760000,0.376830,0.206360,5.055180,278.385930,-336.030460,1039411.812500,1.000000
2.762000,0.421690,0.451170,6.408690,278.416780,-336.030090,1039437.125000,
2.764000,0.711360,0.674190,5.670410,278.447200,-336.028960,1039462.375000,
2.766000,0.725460,0.824160,4.368160,278.478000,-336.029390,1039487.687500,
2.768000,0.470400,0.619080,3.558110,278.509830,-336.029720,1039513.062500,1.000000
2.770000,0.220460,0.703670,5.639650,278.541140,-336.030360,1039538.375000,
2.772000,0.422970,0.748540,7.259770,278.572390,-336.030120,1039563.562500,
2.774000,0.813900,0.808780,6.839360,278.603760,-336.029300,1039588.875000,
2.776000,0.915160,0.613950,5.342290,278.636110,-336.029240,1039614.187500,1.000000
2.778000,0.622920,0.319150,5.157710,278.669100,-336.029750,1039639.437500,
2.780000,0.311460,0.424260,6.521480,278.700870,-336.030640,1039664.750000,
2.782000,0.488340,0.652400,6.634280,278.731690,-336.029570,1039690.062500,
2.784000,0.743410,0.707520,5.896000,278.763150,-336.028840,1039715.312500,1.000000
2.786000,0.698550,0.419130,4.368160,278.795840,-336.029570,1039740.750000,
