time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.612000,0.275570,0.533200,6.142090,276.045470,-336.030730,551148.187500,
2.614000,0.502440,0.742130,6.777830,276.076260,-336.029420,551173.500000,
2.616000,0.742130,0.761350,5.906250,276.107850,-336.028990,551198.750000,1.000000
2.618000,0.693420,0.378110,4.552730,276.140840,-336.029790,551224.125000,
2.620000,0.397340,0.134580,5.106450,276.173710,-336.030610,551249.437500,
2.622000,0.376830,0.361450,6.295900,276.204770,-336.030430,551274.687500,
2.624000,0.693420,0.593440,5.506350,276.235260,-336.029210,551300.000000,1.000000
2.626000,0.775450,0.756230,4.173340,276.266020,-336.029510,551325.312500,
2.628000,0.524230,0.531920,3.537600,276.297910,-336.029940,551350.625000,
2.630000,0.214050,0.594730,5.649900,276.329380,-336.030640,551375.937500,
2.632000,0.355040,0.694700,7.505860,276.360440,-336.030430,551401.187500,1.000000
2.634000,0.789550,0.803650,7.239260,276.391540,-336.029480,551426.437500,
2.636000,0.968990,0.687010,5.373050,276.423460,-336.029330,551451.750000,
2.638000,0.702390,0.393490,4.788570,276.456180,-336.029820,551477.062500,
2.640000,0.325560,0.496030,6.254880,276.487820,-336.030790,551502.312500,1.000000
2.642000,0.452450,0.728030,6.818850,276.518490,-336.029820,551527.625000,
2.644000,0.720340,0.779300,6.234380,276.549800,-336.028870,551552.937500,
2.646000,0.748540,0.498600,4.604000,276.582490,-336.029630,551578.187500,
2.648000,0.483220,0.126890,4.665530,276.615630,-336.030360,551603.562500,1.000000
2.650000,0.355040,0.326840,5.978030,276.646910,-336.030580,551628.812500,
2.652000,0.624210,0.561400,6.049800,276.677460,-336.029360,551654.062500,
2.654000,0.795960,0.786990,4.747560,276.708070,-336.029300,551679.437500,
2.656000,0.607540,0.611390,3.701660,276.739870,-336.029820,551704.750000,1.000000
2.658000,0.288390,0.567810,4.880860,276.771580,-336.030360,551730.062500,
2.660000,0.271730,0.706240,6.993160,276.802610,-336.030640,551755.312500,
2.662000,0.698550,0.815190,7.270020,276.833740,-336.029630,551780.625000,
2.664000,0.980530,0.784420,6.121580,276.865450,-336.029270,551805.875000,1.000000
2.666000,0.803650,0.443480,4.983400,276.898190,-336.029690,551831.187500,
2.668000,0.374270,0.451170,6.142090,276.930270,-336.030730,551856.500000,
2.670000,0.362730,0.694700,6.818850,276.961120,-336.030330,551881.750000,
2.672000,0.666500,0.798520,6.213870,276.992190,-336.029020,551907.062500,1.000000
2.674000,0.762630,0.651120,4.696290,277.024380,-336.029600,551932.375000,
2.676000,0.538330,0.207640,4.337400,277.057680,-336.030360,551957.687500,
2.678000,0.317870,0.265320,6.039550,277.089540,-336.030880,551982.937500,
2.680000,0.549870,0.457580,6.449710,277.120330,-336.029790,552008.250000,1.000000
2.682000,0.778020,0.693420,5.321780,277.150940,-336.029270,552033.562500,
2.684000,0.667790,0.642150,3.640140,277.182430,-336.029850,552058.875000,
2.686000,0.348630,0.516540,3.937500,277.214260,-336.030240,552084.250000,
2.688000,0.189700,0.676760,6.511230,277.245330,-336.030760,552109.437500,1.000000
2.690000,0.597290,0.767760,7.095700,277.276370,-336.029970,552134.750000,
2.692000,0.938230,0.808780,6.747070,277.307860,-336.029330,552160.062500,
2.694000,0.888240,0.490910,5.055180,277.340550,-336.029570,552185.375000,
2.696000,0.466550,0.352480,5.660160,277.372990,-336.030520,552210.625000,1.000000
2.698000,0.292240,0.621640,6.470210,277.403960,-336.030610,552235.937500,
2.700000,0.620360,0.799800,6.213870,277.434840,-336.029170,552261.250000,
2.702000,0.778020,0.729310,5.229490,277.466610,-336.029300,552286.500000,
2.704000,0.611390,0.314030,4.173340,277.499660,-336.030180,552311.812500,1.000000
2.706000,0.348630,0.270450,5.896000,277.531860,-336.030880,552337.125000,
2.708000,0.493470,0.481930,6.347170,277.562620,-336.030060,552362.375000,
2.710000,0.758790,0.701110,5.496090,277.593200,-336.029170,552387.687500,
2.712000,0.719060,0.730590,3.916990,277.624450,-336.029660,552413.000000,1.000000
2.714000,0.443480,0.530640,3.609380,277.656520,-336.030090,552438.375000,
2.716000,0.199950,0.656250,6.183110,277.687840,-336.030700,552463.687500,
2.718000,0.494750,0.704960,7.423830,277.719060,-336.030090,552488.937500,
2.720000,0.881840,0.775450,7.044430,277.750550,-336.029390,552514.125000,1.000000
2.722000,0.931820,0.507570,5.024410,277.783110,-336.029390,552539.500000,
2.724000,0.572940,0.285830,5.311520,277.815950,-336.030210,552564.812500,
2.726000,0.284550,0.493470,6.326660,277.847200,-336.030730,552590.062500,
2.728000,0.531920,0.712650,6.562500,277.877960,-336.029390,552615.312500,1.000000
2.730000,0.752380,0.725460,5.937010,277.909480,-336.029080,552640.687500,
2.732000,0.678040,0.344790,4.316890,277.942350,-336.029880,552665.937500,
2.734000,0.376830,0.185850,5.465330,277.974850,-336.030700,552691.250000,
2.736000,0.388370,0.448610,6.285640,278.005580,-336.030360,552716.562500,1.000000
2.738000,0.702390,0.684450,5.680660,278.035890,-336.029140,552741.812500,
2.740000,0.765200,0.838260,4.081050,278.066590,-336.029510,552767.187500,
2.742000,0.497310,0.612670,3.414550,278.098480,-336.029940,552792.500000,
2.744000,0.196110,0.671630,5.865230,278.129910,-336.030640,552817.750000,1.000000
2.746000,0.384520,0.715210,7.239260,278.161190,-336.030360,552843.062500,
2.748000,0.810060,0.794680,7.393070,278.192600,-336.029450,552868.312500,
2.750000,0.956180,0.624210,5.198730,278.224880,-336.029360,552893.625000,
2.752000,0.662660,0.355040,4.778320,278.257810,-336.029940,552918.937500,1.000000
2.754000,0.306340,0.474240,6.295900,278.289520,-336.030850,552944.250000,
2.756000,0.476810,0.702390,6.449710,278.320340,-336.029750,552969.500000,
2.758000,0.738280,0.763920,6.326660,278.351810,-336.028990,552994.750000,
2.760000,0.725460,0.466550,4.604000,278.384520,-336.029750,553020.125000,1.000000
2.762000,0.460140,0.144840,5.116700,278.417480,-336.030460,553045.375000,
2.764000,0.360170,0.378110,6.039550,278.448580,-336.030550,553070.687500,
2.766000,0.646000,0.612670,5.865230,278.478970,-336.029240,553096.000000,
2.768000,0.792110,0.838260,4.460450,278.509490,-336.029360,553121.312500,1.000000
2.770000,0.571660,0.652400,3.322270,278.541140,-336.029790,553146.625000,
2.772000,0.257630,0.629330,5.444820,278.572750,-336.030430,553171.937500,
2.774000,0.285830,0.738280,7.085450,278.603850,-336.030640,553197.187500,
2.776000,0.711360,0.795960,7.618650,278.635160,-336.029570,553222.437500,1.000000
2.778000,0.968990,0.690860,5.813960,278.667240,-336.029330,553247.750000,
2.780000,0.763920,0.315310,4.727050,278.700320,-336.029790,553273.062500,
2.782000,0.348630,0.340940,6.121580,278.732570,-336.030820,553298.312500,
2.784000,0.379390,0.593440,6.767580,278.763490,-336.030210,553323.625000,1.000000
2.786000,0.683170,0.702390,6.480470,278.794620,-336.028960,553348.937500,
2.788000,0.748540,0.531920,4.716800,278.826930,-336.029660,553374.250000,
2.790000,0.515260,0.123050,4.706540,278.860140,-336.030360,553399.562500,
2.792000,0.326840,0.256350,5.844730,278.891600,-336.030820,553424.875000,1.000000
2.794000,0.572940,0.505000,6.203610,278.922030,-336.029660,553450.125000,
2.796000,0.792110,0.758790,5.014160,278.952420,-336.029240,553475.437500,
2.798000,0.647280,0.669070,3.804200,278.983800,-336.029790,553500.750000,
2.800000,0.330690,0.562680,4.542480,279.015500,-336.030210,553526.062500,1.000000
2.802000,0.198670,0.717770,6.624020,279.046420,-336.030760,553551.375000,
2.804000,0.629330,0.803650,7.311040,279.077510,-336.029910,553576.625000,
2.806000,0.961300,0.799800,6.459960,279.109160,-336.029360,553601.875000,
2.808000,0.858760,0.438350,4.880860,279.142090,-336.029660,553627.250000,1.000000
2.810000,0.442200,0.321720,5.906250,279.174590,-336.030640,553652.500000,
2.812000,0.303770,0.579350,6.788090,279.205690,-336.030610,553677.750000,
2.814000,0.630620,0.728030,6.316410,279.236720,-336.029210,553703.062500,
2.816000,0.774170,0.639590,5.044920,279.268710,-336.029450,553728.375000,1.000000
2.818000,0.587040,0.223020,3.988770,279.301850,-336.030300,553753.687500,
2.820000,0.330690,0.260190,5.793460,279.333800,-336.030910,553779.000000,
2.822000,0.516540,0.511410,6.634280,279.364320,-336.030000,553804.312500,
2.824000,0.765200,0.757510,5.383300,279.394810,-336.029240,553829.562500,1.000000
2.826000,0.703670,0.765200,4.050290,279.426030,-336.029750,553854.937500,
2.828000,0.412720,0.579350,3.732420,279.458040,-336.030180,553880.187500,
2.830000,0.193540,0.713930,5.967770,279.489290,-336.030760,553905.500000,
2.832000,0.528080,0.752380,7.495610,279.520570,-336.030090,553930.750000,1.000000
2.834000,0.899780,0.819030,6.931640,279.552150,-336.029420,553956.062500,
2.836000,0.929260,0.535770,5.362790,279.584840,-336.029480,553981.312500,
2.838000,0.544740,0.314030,5.557620,279.617710,-336.030330,554006.625000,
2.840000,0.283260,0.533200,6.675290,279.648990,-336.030700,554031.937500,1.000000
2.842000,0.563960,0.735720,6.449710,279.679870,-336.029300,554057.187500,
2.844000,0.760070,0.706240,5.639650,279.711640,-336.029110,554082.500000,
2.846000,0.658810,0.292240,4.234860,279.744720,-336.029940,554107.875000,
2.848000,0.358890,0.165340,5.506350,279.777220,-336.030730,554133.125000,1.000000
2.850000,0.422970,0.425540,6.706050,279.807980,-336.030240,554158.437500,
2.852000,0.724180,0.667790,5.506350,279.838350,-336.029110,554183.750000,
2.854000,0.754940,0.784420,4.060550,279.869260,-336.029570,554209.000000,
2.856000,0.487060,0.558840,3.455570,279.901210,-336.030000,554234.375000,1.000000
2.858000,0.185850,0.663940,5.762700,279.932590,-336.030670,554259.687500,
2.860000,0.415280,0.717770,7.495610,279.963810,-336.030240,554284.875000,
2.862000,0.830570,0.815190,7.280270,279.995180,-336.029480,554310.187500,
2.864000,0.945920,0.617800,5.352540,280.027500,-336.029390,554335.500000,1.000000
2.866000,0.638310,0.339660,4.850100,280.060520,-336.030060,554360.750000,
2.868000,0.287110,0.457580,6.254880,280.092160,-336.030850,554386.062500,
2.870000,0.489620,0.704960,6.388180,280.122960,-336.029630,554411.375000,
2.872000,0.743410,0.769040,6.172850,280.154360,-336.028990,554436.687500,1.000000
2.874000,0.702390,0.435790,4.470700,280.187100,-336.029750,554462.000000,
2.876000,0.425540,0.149960,5.239750,280.219940,-336.030520,554487.312500,
2.878000,0.360170,0.389650,6.039550,280.250980,-336.030520,554512.562500,
2.880000,0.670350,0.576780,5.896000,280.281520,-336.029240,554537.875000,1.000000
2.882000,0.780580,0.733150,4.111820,280.312380,-336.029420,554563.187500,
2.884000,0.546020,0.520390,3.229980,280.344330,-336.029880,554588.500000,
2.886000,0.235840,0.569090,5.434570,280.375890,-336.030520,554613.812500,
2.888000,0.315310,0.684450,7.187990,280.407070,-336.030550,554639.062500,1.000000
2.890000,0.751100,0.751100,7.618650,280.438390,-336.029570,554664.375000,
2.892000,0.961300,0.656250,5.701170,280.470460,-336.029420,554689.625000,
2.894000,0.729310,0.320430,4.727050,280.503390,-336.029850,554714.937500,
2.896000,0.330690,0.388370,6.029300,280.535370,-336.030850,554740.250000,1.000000
2.898000,0.407590,0.667790,6.695800,280.566040,-336.030030,554765.500000,
2.900000,0.693420,0.817750,6.254880,280.596980,-336.028870,554790.812500,
2.902000,0.744690,0.654970,4.809080,280.629090,-336.029570,554816.125000,
2.904000,0.494750,0.273010,4.839840,280.662020,-336.030300,554841.437500,1.000000
2.906000,0.331970,0.444760,5.957520,280.693270,-336.030700,554866.687500,
2.908000,0.594730,0.643430,5.875490,280.723910,-336.029510,554892.000000,
2.910000,0.780580,0.824160,4.809080,280.754730,-336.029240,554917.312500,
2.912000,0.621640,0.651120,3.547850,280.786620,-336.029790,554942.687500,1.000000
2.914000,0.307620,0.553710,4.880860,280.818630,-336.030300,554967.937500,
2.916000,0.238400,0.685730,6.880370,280.849880,-336.030760,554993.187500,
2.918000,0.670350,0.747250,7.413570,280.881320,-336.029790,555018.500000,
2.920000,0.974120,0.730590,6.388180,280.913210,-336.029360,555043.812500,1.000000
2.922000,0.828000,0.378110,4.655270,280.946200,-336.029720,555069.062500,
2.924000,0.398620,0.325560,5.854980,280.978640,-336.030700,555094.375000,
2.926000,0.321720,0.599850,6.572750,281.009550,-336.030490,555119.687500,
2.928000,0.644710,0.783140,6.572750,281.040370,-336.029110,555144.937500,1.000000
2.930000,0.767760,0.711360,4.819340,281.072170,-336.029510,555170.250000,
2.932000,0.565250,0.274290,4.388670,281.105290,-336.030300,555195.562500,
2.934000,0.319150,0.337100,5.649900,281.137020,-336.030910,555220.812500,
2.936000,0.529360,0.583190,6.049800,281.167540,-336.029940,555246.125000,1.000000
2.938000,0.754940,0.804930,5.393550,281.198120,-336.029240,555271.500000,
2.940000,0.681880,0.743410,3.804200,281.229610,-336.029790,555296.750000,
2.942000,0.374270,0.540890,4.296390,281.261810,-336.030240,555322.125000,
2.944000,0.189700,0.649840,6.101070,281.293270,-336.030790,555347.375000,1.000000
2.946000,0.565250,0.662660,7.495610,281.324830,-336.030060,555372.625000,
2.948000,0.903630,0.697270,6.685550,281.356570,-336.029390,555397.937500,
2.950000,0.906190,0.415280,4.798830,281.389370,-336.029510,555423.250000,
2.952000,0.499880,0.261470,5.937010,281.421940,-336.030400,555448.500000,1.000000
2.954000,0.276860,0.554990,6.613770,281.452940,-336.030610,555473.812500,
2.956000,0.603700,0.770320,6.829100,281.483610,-336.029210,555499.125000,
2.958000,0.774170,0.735720,5.280760,281.515200,-336.029170,555524.375000,
2.960000,0.640870,0.311460,4.040040,281.548190,-336.029970,555549.687500,1.000000
2.962000,0.352480,0.234560,5.526860,281.580440,-336.030760,555575.000000,
2.964000,0.462710,0.516540,6.398440,281.610990,-336.030120,555600.312500,
2.966000,0.738280,0.761350,5.742190,281.641390,-336.029110,555625.562500,
2.968000,0.737000,0.826720,4.050290,281.672420,-336.029630,555650.937500,1.000000
2.970000,0.465270,0.601140,3.783690,281.704440,-336.030060,555676.250000,
2.972000,0.188420,0.731870,5.721680,281.735780,-336.030730,555701.562500,
2.974000,0.451170,0.765200,7.352050,281.767030,-336.030210,555726.812500,
2.976000,0.848510,0.831850,7.085450,281.798550,-336.029390,555752.062500,1.000000
2.978000,0.940800,0.607540,5.383300,281.830990,-336.029360,555777.375000,
2.980000,0.607540,0.364010,5.198730,281.863920,-336.030090,555802.687500,
2.982000,0.271730,0.535770,6.254880,281.895390,-336.030760,555827.937500,
2.984000,0.510130,0.752380,6.572750,281.926240,-336.029480,555853.187500,1.000000
2.986000,0.754940,0.784420,5.793460,281.957760,-336.029020,555878.562500,
2.988000,0.694700,0.426820,4.193850,281.990660,-336.029790,555903.875000,
2.990000,0.397340,0.190980,5.373050,282.023470,-336.030580,555929.125000,
2.992000,0.371700,0.439640,6.377930,282.054470,-336.030460,555954.437500,1.000000
2.994000,0.695980,0.654970,5.803710,282.084990,-336.029210,555979.750000,
2.996000,0.781860,0.788270,3.958010,282.115940,-336.029510,556005.062500,
2.998000,0.526790,0.538330,3.291500,282.148010,-336.029940,556030.437500,
3.000000,0.214050,0.593440,5.680660,282.179630,-336.030640,556055.687500,1.000000
3.002000,0.355040,0.710080,7.505860,282.210720,-336.030490,556080.937500,
3.004000,0.794680,0.834410,7.587890,282.241790,-336.029480,556106.187500,
3.006000,0.976680,0.737000,5.803710,282.273680,-336.029390,556131.562500,
3.008000,0.708800,0.440920,4.778320,282.306370,-336.029880,556156.812500,1.000000
3.010000,0.323000,0.515260,5.937010,282.338130,-336.030820,556182.125000,
3.012000,0.448610,0.735720,6.552250,282.368960,-336.029880,556207.375000,
3.014000,0.722900,0.810060,6.172850,282.400240,-336.028870,556232.625000,
3.016000,0.748540,0.572940,4.768070,282.432860,-336.029600,556258.000000,1.000000
3.018000,0.484500,0.192260,5.075680,282.466000,-336.030330,556283.312500,
3.020000,0.358890,0.383240,6.162600,282.497440,-336.030640,556308.562500,
3.022000,0.630620,0.585750,5.834470,282.528140,-336.029390,556333.875000,
3.024000,0.797240,0.778020,4.480960,282.558960,-336.029330,556359.250000,1.000000
3.026000,0.610110,0.579350,3.496580,282.590940,-336.029850,556384.500000,
3.028000,0.283260,0.520390,5.055180,282.622770,-336.030360,556409.875000,
3.030000,0.261470,0.693420,7.218750,282.653780,-336.030640,556435.125000,
3.032000,0.695980,0.803650,7.659670,282.684810,-336.029630,556460.312500,1.000000
3.034000,0.989500,0.783140,6.142090,282.716490,-336.029270,556485.625000,
3.036000,0.815190,0.431950,4.604000,282.749210,-336.029660,556511.000000,
3.038000,0.376830,0.438350,5.711430,282.781250,-336.030730,556536.250000,
3.040000,0.352480,0.692140,6.613770,282.812010,-336.030360,556561.500000,1.000000
3.042000,0.662660,0.794680,6.521480,282.843080,-336.029020,556586.812500,
3.044000,0.758790,0.617800,4.973140,282.875340,-336.029570,556612.125000,
3.046000,0.544740,0.158940,4.388670,282.908750,-336.030400,556637.437500,
3.048000,0.325560,0.223020,5.916500,282.940610,-336.030910,556662.750000,1.000000
3.050000,0.551150,0.452450,5.752440,282.971310,-336.029820,556688.000000,
3.052000,0.778020,0.710080,5.044920,283.001800,-336.029240,556713.312500,
3.054000,0.670350,0.675480,3.793950,283.033170,-336.029820,556738.687500,
3.056000,0.344790,0.549870,4.316890,283.065000,-336.030240,556764.000000,1.000000
3.058000,0.187130,0.726750,6.716310,283.095950,-336.030760,556789.250000,
3.060000,0.592160,0.803650,7.218750,283.127010,-336.029970,556814.500000,
3.062000,0.936950,0.845950,6.634280,283.158480,-336.029330,556839.812500,
3.064000,0.894650,0.539610,4.460450,283.191160,-336.029510,556865.125000,1.000000
3.066000,0.472960,0.401180,5.793460,283.223540,-336.030490,556890.437500,
3.068000,0.293520,0.684450,6.449710,283.254520,-336.030610,556915.687500,
3.070000,0.616520,0.858760,6.747070,283.285370,-336.029170,556940.937500,
3.072000,0.775450,0.754940,5.362790,283.317320,-336.029300,556966.250000,1.000000
3.074000,0.616520,0.308900,4.040040,283.350590,-336.030180,556991.562500,
