time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.634000,0.149960,0.622920,1.558590,276.393370,-336.030760,2724557.500000,
2.636000,0.147400,0.662660,1.794430,276.424710,-336.030760,2724583.000000,
2.638000,0.147400,0.681880,2.071290,276.456090,-336.030760,2724608.250000,
2.640000,0.147400,0.685730,2.050780,276.487520,-336.030760,2724633.500000,1.000000
2.642000,0.149960,0.662660,1.937990,276.519070,-336.030760,2724658.750000,
2.644000,0.148680,0.616520,1.722660,276.550810,-336.030760,2724684.250000,
2.646000,0.149960,0.584470,1.712400,276.582580,-336.030760,2724709.500000,
2.648000,0.147400,0.576780,1.845700,276.614320,-336.030760,2724734.750000,1.000000
2.650000,0.147400,0.578060,2.050780,276.646030,-336.030760,2724760.250000,
2.652000,0.149960,0.579350,2.112300,276.677730,-336.030760,2724785.250000,
2.654000,0.151250,0.583190,1.661130,276.709380,-336.030760,2724810.750000,
2.656000,0.149960,0.589600,1.691890,276.741000,-336.030760,2724836.000000,1.000000
2.658000,0.146120,0.608830,1.743160,276.772520,-336.030760,2724861.250000,
2.660000,0.148680,0.628050,1.814940,276.804050,-336.030760,2724886.500000,
2.662000,0.148680,0.648560,1.794430,276.835510,-336.030760,2724912.000000,
2.664000,0.147400,0.667790,2.050780,276.866970,-336.030760,2724937.000000,1.000000
2.666000,0.147400,0.681880,1.784180,276.898410,-336.030760,2724962.500000,
2.668000,0.146120,0.684450,1.968750,276.929930,-336.030760,2724987.750000,
2.670000,0.147400,0.658810,2.061040,276.961550,-336.030760,2725013.000000,
2.672000,0.148680,0.631900,2.040530,276.993290,-336.030760,2725038.250000,1.000000
2.674000,0.148680,0.615230,2.132810,277.024990,-336.030760,2725063.750000,
2.676000,0.147400,0.606260,1.989260,277.056730,-336.030760,2725088.750000,
2.678000,0.146120,0.572940,2.071290,277.088500,-336.030760,2725114.250000,
2.680000,0.149960,0.542180,1.866210,277.120330,-336.030760,2725139.500000,1.000000
2.682000,0.149960,0.528080,1.579100,277.152070,-336.030760,2725164.750000,
2.684000,0.147400,0.535770,1.937990,277.183690,-336.030760,2725190.000000,
2.686000,0.147400,0.563960,1.907230,277.215240,-336.030760,2725215.500000,
2.688000,0.147400,0.589600,2.204590,277.246700,-336.030760,2725240.750000,1.000000
2.690000,0.148680,0.611390,1.804690,277.278170,-336.030760,2725266.000000,
2.692000,0.147400,0.622920,1.712400,277.309630,-336.030760,2725291.250000,
2.694000,0.147400,0.625490,1.784180,277.341090,-336.030760,2725316.500000,
2.696000,0.147400,0.626770,1.661130,277.372620,-336.030760,2725341.750000,1.000000
2.698000,0.147400,0.637020,2.081540,277.404170,-336.030760,2725367.250000,
2.700000,0.148680,0.654970,2.040530,277.435670,-336.030760,2725392.500000,
2.702000,0.149960,0.674190,2.255860,277.467190,-336.030760,2725417.750000,
2.704000,0.148680,0.665220,1.948240,277.498780,-336.030760,2725443.000000,1.000000
2.706000,0.146120,0.649840,1.825200,277.530460,-336.030790,2725468.250000,
2.708000,0.148680,0.619080,1.589360,277.562190,-336.030760,2725493.500000,
2.710000,0.149960,0.588320,1.486820,277.593990,-336.030760,2725519.000000,
2.712000,0.148680,0.558840,1.927730,277.625820,-336.030760,2725544.250000,1.000000
2.714000,0.146120,0.552430,1.804690,277.657560,-336.030760,2725569.500000,
2.716000,0.146120,0.560120,1.999510,277.689240,-336.030760,2725595.000000,
2.718000,0.148680,0.563960,1.753420,277.720830,-336.030760,2725620.000000,
2.720000,0.146120,0.562680,1.671390,277.752440,-336.030790,2725645.500000,1.000000
2.722000,0.147400,0.547300,1.712400,277.784090,-336.030760,2725670.750000,
2.724000,0.147400,0.552430,1.753420,277.815700,-336.030760,2725696.000000,
2.726000,0.146120,0.570370,2.009770,277.847230,-336.030760,2725721.250000,
2.728000,0.147400,0.580630,2.266110,277.878780,-336.030790,2725746.750000,1.000000
2.730000,0.146120,0.584470,2.112300,277.910340,-336.030790,2725772.000000,
2.732000,0.148680,0.578060,1.814940,277.941960,-336.030760,2725797.250000,
2.734000,0.146120,0.590880,1.968750,277.973480,-336.030760,2725822.500000,
2.736000,0.147400,0.610110,1.896970,278.004970,-336.030760,2725847.750000,1.000000
2.738000,0.148680,0.631900,1.702150,278.036440,-336.030760,2725873.000000,
2.740000,0.146120,0.651120,1.968750,278.067900,-336.030790,2725898.500000,
2.742000,0.146120,0.660100,1.927730,278.099370,-336.030760,2725923.750000,
2.744000,0.143550,0.643430,1.763670,278.130980,-336.030760,2725949.000000,1.000000
2.746000,0.147400,0.619080,1.589360,278.162660,-336.030760,2725974.250000,
2.748000,0.143550,0.606260,1.743160,278.194370,-336.030790,2725999.500000,
2.750000,0.144840,0.606260,1.702150,278.226040,-336.030790,2726024.750000,
2.752000,0.147400,0.615230,1.958500,278.257720,-336.030790,2726050.250000,1.000000
2.754000,0.144840,0.611390,2.132810,278.289430,-336.030790,2726075.500000,
2.756000,0.144840,0.594730,2.020020,278.321170,-336.030790,2726100.750000,
2.758000,0.148680,0.583190,1.948240,278.352910,-336.030790,2726126.000000,
2.760000,0.147400,0.583190,1.456050,278.384580,-336.030790,2726151.250000,1.000000
2.762000,0.144840,0.589600,1.794430,278.416200,-336.030790,2726176.500000,
2.764000,0.146120,0.606260,1.866210,278.447720,-336.030760,2726202.000000,
2.766000,0.147400,0.624210,2.081540,278.479220,-336.030790,2726227.250000,
2.768000,0.146120,0.648560,1.784180,278.510680,-336.030790,2726252.500000,1.000000
2.770000,0.143550,0.654970,1.681640,278.542110,-336.030790,2726277.750000,
2.772000,0.143550,0.648560,1.876460,278.573670,-336.030790,2726303.250000,
2.774000,0.144840,0.635740,1.497070,278.605290,-336.030790,2726328.500000,
2.776000,0.143550,0.619080,1.763670,278.636900,-336.030790,2726353.750000,1.000000
2.778000,0.144840,0.598570,1.814940,278.668640,-336.030790,2726379.000000,
2.780000,0.144840,0.574220,1.989260,278.700380,-336.030790,2726404.250000,
2.782000,0.144840,0.552430,2.009770,278.732180,-336.030790,2726429.750000,
2.784000,0.144840,0.544740,2.009770,278.763890,-336.030790,2726455.000000,1.000000
2.786000,0.146120,0.548580,2.009770,278.795560,-336.030790,2726480.250000,
2.788000,0.146120,0.548580,1.650880,278.827240,-336.030790,2726505.500000,
2.790000,0.143550,0.553710,2.091800,278.858890,-336.030790,2726530.750000,
2.792000,0.143550,0.560120,2.091800,278.890470,-336.030790,2726556.000000,1.000000
2.794000,0.144840,0.570370,2.050780,278.922030,-336.030790,2726581.500000,
2.796000,0.143550,0.581910,1.691890,278.953520,-336.030790,2726606.750000,
2.798000,0.140990,0.593440,1.845700,278.984990,-336.030790,2726632.000000,
2.800000,0.140990,0.611390,1.937990,279.016420,-336.030790,2726657.250000,1.000000
2.802000,0.142270,0.635740,1.999510,279.047820,-336.030790,2726682.500000,
2.804000,0.143550,0.648560,1.804690,279.079280,-336.030790,2726707.750000,
2.806000,0.142270,0.653690,1.763670,279.110810,-336.030790,2726733.250000,
2.808000,0.143550,0.647280,1.866210,279.142400,-336.030790,2726758.500000,1.000000
2.810000,0.142270,0.626770,1.773930,279.174070,-336.030790,2726783.750000,
2.812000,0.142270,0.598570,2.020020,279.205840,-336.030790,2726809.000000,
2.814000,0.143550,0.584470,2.132810,279.237610,-336.030820,2726834.500000,
2.816000,0.144840,0.584470,2.173830,279.269320,-336.030790,2726859.500000,1.000000
2.818000,0.142270,0.598570,1.855960,279.300960,-336.030790,2726885.000000,
2.820000,0.139710,0.619080,1.979000,279.332580,-336.030790,2726910.250000,
2.822000,0.143550,0.621640,1.671390,279.364140,-336.030790,2726935.500000,
2.824000,0.142270,0.628050,1.456050,279.395750,-336.030820,2726960.750000,1.000000
2.826000,0.140990,0.640870,1.814940,279.427310,-336.030790,2726986.250000,
2.828000,0.138430,0.654970,1.948240,279.458860,-336.030790,2727011.250000,
2.830000,0.139710,0.657530,2.020020,279.490450,-336.030790,2727036.750000,
2.832000,0.143550,0.648560,1.773930,279.522130,-336.030790,2727062.000000,1.000000
2.834000,0.142270,0.639590,1.476560,279.553830,-336.030820,2727087.250000,
2.836000,0.144840,0.631900,1.743160,279.585510,-336.030820,2727112.500000,
2.838000,0.139710,0.622920,1.917480,279.617220,-336.030820,2727138.000000,
2.840000,0.138430,0.610110,2.112300,279.648960,-336.030790,2727163.250000,1.000000
2.842000,0.139710,0.584470,2.225100,279.680760,-336.030820,2727188.500000,
2.844000,0.142270,0.575500,2.184080,279.712460,-336.030820,2727214.000000,
2.846000,0.140990,0.566530,1.794430,279.744140,-336.030820,2727239.000000,
2.848000,0.137150,0.572940,1.968750,279.775790,-336.030820,2727264.500000,1.000000
2.850000,0.138430,0.579350,1.896970,279.807370,-336.030820,2727289.750000,
2.852000,0.139710,0.608830,1.763670,279.838870,-336.030820,2727315.000000,
2.854000,0.139710,0.625490,2.143070,279.870390,-336.030820,2727340.250000,
2.856000,0.138430,0.630620,1.907230,279.901950,-336.030820,2727365.750000,1.000000
2.858000,0.139710,0.625490,1.825200,279.933590,-336.030820,2727390.750000,
2.860000,0.140990,0.615230,1.558590,279.965270,-336.030820,2727416.250000,
2.862000,0.140990,0.608830,1.743160,279.996950,-336.030820,2727441.500000,
2.864000,0.142270,0.608830,1.886720,280.028590,-336.030820,2727466.750000,1.000000
2.866000,0.137150,0.611390,2.050780,280.060270,-336.030820,2727492.000000,
2.868000,0.138430,0.615230,2.194340,280.091890,-336.030820,2727517.500000,
2.870000,0.140990,0.616520,2.061040,280.123540,-336.030820,2727542.500000,
2.872000,0.142270,0.616520,1.968750,280.155180,-336.030820,2727568.000000,1.000000
2.874000,0.139710,0.608830,1.538090,280.186830,-336.030820,2727593.250000,
2.876000,0.135860,0.596010,1.804690,280.218440,-336.030820,2727618.500000,
2.878000,0.138430,0.579350,2.071290,280.250120,-336.030820,2727643.750000,
2.880000,0.139710,0.554990,2.112300,280.281860,-336.030820,2727669.250000,1.000000
2.882000,0.140990,0.537050,1.876460,280.313600,-336.030820,2727694.250000,
2.884000,0.139710,0.535770,1.579100,280.345280,-336.030820,2727719.750000,
2.886000,0.138430,0.558840,1.753420,280.376860,-336.030820,2727745.000000,
2.888000,0.140990,0.569090,1.374020,280.408450,-336.030820,2727770.250000,1.000000
2.890000,0.139710,0.571660,1.722660,280.440060,-336.030820,2727795.500000,
2.892000,0.143550,0.565250,1.814940,280.471710,-336.030820,2727821.000000,
2.894000,0.139710,0.567810,1.989260,280.503330,-336.030850,2727846.000000,
2.896000,0.140990,0.589600,2.030270,280.534910,-336.030820,2727871.500000,1.000000
2.898000,0.139710,0.616520,1.907230,280.566380,-336.030820,2727896.750000,
2.900000,0.142270,0.647280,2.020020,280.597840,-336.030820,2727922.000000,
2.902000,0.143550,0.679320,1.538090,280.629210,-336.030820,2727947.250000,
2.904000,0.138430,0.697270,1.999510,280.660680,-336.030850,2727972.750000,1.000000
2.906000,0.139710,0.690860,1.937990,280.692200,-336.030820,2727997.750000,
2.908000,0.142270,0.665220,2.071290,280.723910,-336.030820,2728023.250000,
2.910000,0.139710,0.637020,1.763670,280.755680,-336.030820,2728048.750000,
2.912000,0.143550,0.612670,1.712400,280.787510,-336.030850,2728073.750000,1.000000
2.914000,0.138430,0.596010,1.989260,280.819310,-336.030850,2728099.250000,
2.916000,0.139710,0.585750,1.681640,280.851140,-336.030850,2728124.500000,
2.918000,0.142270,0.574220,1.876460,280.882900,-336.030850,2728149.750000,
2.920000,0.142270,0.566530,1.671390,280.914700,-336.030850,2728175.000000,1.000000
2.922000,0.143550,0.562680,2.132810,280.946440,-336.030850,2728200.500000,
2.924000,0.139710,0.575500,1.845700,280.978090,-336.030850,2728225.500000,
2.926000,0.139710,0.599850,1.845700,281.009640,-336.030850,2728251.000000,
2.928000,0.143550,0.635740,2.286620,281.041140,-336.030850,2728276.250000,1.000000
2.930000,0.142270,0.667790,1.896970,281.072540,-336.030850,2728301.500000,
2.932000,0.140990,0.670350,1.999510,281.104060,-336.030850,2728326.750000,
2.934000,0.137150,0.661380,1.845700,281.135680,-336.030850,2728352.250000,
2.936000,0.142270,0.653690,1.886720,281.167300,-336.030850,2728377.250000,1.000000
2.938000,0.142270,0.653690,1.558590,281.198970,-336.030850,2728402.750000,
2.940000,0.142270,0.640870,1.671390,281.230680,-336.030850,2728428.000000,
2.942000,0.140990,0.602420,1.937990,281.262510,-336.030850,2728453.250000,
2.944000,0.139710,0.560120,1.999510,281.294430,-336.030850,2728478.500000,1.000000
2.946000,0.142270,0.524230,1.753420,281.326320,-336.030850,2728504.000000,
2.948000,0.143550,0.515260,1.445800,281.358120,-336.030850,2728529.000000,
2.950000,0.143550,0.524230,1.794430,281.389860,-336.030850,2728554.500000,
2.952000,0.140990,0.563960,1.876460,281.421390,-336.030850,2728579.750000,1.000000
2.954000,0.138430,0.599850,1.784180,281.452820,-336.030850,2728605.000000,
2.956000,0.143550,0.621640,2.266110,281.484250,-336.030850,2728630.250000,
2.958000,0.142270,0.629330,2.163570,281.515750,-336.030850,2728655.750000,
2.960000,0.140990,0.617800,1.968750,281.547300,-336.030850,2728680.750000,1.000000
2.962000,0.139710,0.626770,1.845700,281.578860,-336.030850,2728706.250000,
2.964000,0.140990,0.638310,1.825200,281.610410,-336.030850,2728731.500000,
2.966000,0.143550,0.657530,1.732910,281.641940,-336.030850,2728756.750000,
2.968000,0.142270,0.666500,1.753420,281.673460,-336.030850,2728782.000000,1.000000
2.970000,0.143550,0.671630,2.102050,281.705080,-336.030850,2728807.500000,
2.972000,0.143550,0.665220,1.784180,281.736690,-336.030850,2728832.750000,
2.974000,0.143550,0.642150,1.876460,281.768430,-336.030850,2728858.000000,
2.976000,0.147400,0.628050,1.630370,281.800140,-336.030850,2728883.500000,1.000000
2.978000,0.146120,0.629330,1.794430,281.831820,-336.030850,2728908.500000,
2.980000,0.142270,0.643430,2.102050,281.863430,-336.030850,2728934.000000,
2.982000,0.140990,0.654970,2.081540,281.894990,-336.030850,2728959.250000,
2.984000,0.143550,0.649840,2.276370,281.926640,-336.030850,2728984.500000,1.000000
2.986000,0.143550,0.646000,1.907230,281.958310,-336.030850,2729009.750000,
2.988000,0.143550,0.637020,1.845700,281.990050,-336.030850,2729035.250000,
2.990000,0.142270,0.637020,1.712400,282.021730,-336.030850,2729060.250000,
2.992000,0.143550,0.621640,1.968750,282.053500,-336.030880,2729085.750000,1.000000
2.994000,0.143550,0.602420,2.122560,282.085270,-336.030850,2729111.000000,
2.996000,0.144840,0.589600,1.876460,282.117030,-336.030850,2729136.250000,
2.998000,0.144840,0.579350,1.753420,282.148770,-336.030880,2729161.500000,
3.000000,0.142270,0.581910,1.620120,282.180480,-336.030850,2729187.000000,1.000000
3.002000,0.143550,0.606260,1.650880,282.212010,-336.030850,2729212.000000,
3.004000,0.146120,0.654970,1.538090,282.243380,-336.030850,2729237.500000,
3.006000,0.144840,0.697270,1.896970,282.274690,-336.030850,2729262.750000,
3.008000,0.143550,0.702390,1.948240,282.306120,-336.030850,2729288.000000,1.000000
3.010000,0.140990,0.685730,2.132810,282.337650,-336.030850,2729313.250000,
3.012000,0.146120,0.660100,1.896970,282.369290,-336.030850,2729338.750000,
3.014000,0.146120,0.648560,1.722660,282.400970,-336.030850,2729363.750000,
3.016000,0.144840,0.652400,1.743160,282.432680,-336.030850,2729389.250000,1.000000
3.018000,0.143550,0.648560,1.927730,282.464390,-336.030880,2729414.500000,
3.020000,0.143550,0.631900,2.286620,282.496190,-336.030880,2729439.750000,
3.022000,0.147400,0.603700,1.927730,282.528080,-336.030880,2729465.000000,
3.024000,0.148680,0.574220,1.948240,282.559940,-336.030880,2729490.500000,1.000000
3.026000,0.147400,0.556270,1.640630,282.591740,-336.030880,2729515.500000,
3.028000,0.144840,0.569090,1.661130,282.623380,-336.030850,2729541.000000,
3.030000,0.143550,0.604980,1.917480,282.654880,-336.030850,2729566.250000,
3.032000,0.147400,0.639590,1.784180,282.686310,-336.030880,2729591.500000,1.000000
3.034000,0.146120,0.652400,2.173830,282.717710,-336.030880,2729617.000000,
3.036000,0.146120,0.661380,1.835450,282.749150,-336.030880,2729642.250000,
3.038000,0.143550,0.670350,2.091800,282.780610,-336.030880,2729667.500000,
3.040000,0.144840,0.656250,1.927730,282.812160,-336.030880,2729692.750000,1.000000
3.042000,0.146120,0.635740,2.102050,282.843810,-336.030880,2729718.250000,
3.044000,0.146120,0.611390,2.102050,282.875550,-336.030880,2729743.250000,
3.046000,0.144840,0.579350,1.989260,282.907380,-336.030880,2729768.750000,
3.048000,0.144840,0.554990,2.102050,282.939180,-336.030880,2729794.000000,1.000000
3.050000,0.146120,0.538330,1.712400,282.970980,-336.030880,2729819.250000,
3.052000,0.147400,0.543460,1.568850,283.002690,-336.030880,2729844.500000,
3.054000,0.147400,0.569090,1.753420,283.034270,-336.030880,2729870.000000,
3.056000,0.143550,0.610110,1.845700,283.065730,-336.030880,2729895.000000,1.000000
3.058000,0.143550,0.644710,2.112300,283.097140,-336.030880,2729920.500000,
3.060000,0.144840,0.658810,1.845700,283.128570,-336.030880,2729945.750000,
3.062000,0.147400,0.674190,1.712400,283.160030,-336.030880,2729971.000000,
3.064000,0.146120,0.683170,1.640630,283.191500,-336.030880,2729996.250000,1.000000
3.066000,0.143550,0.702390,1.794430,283.222960,-336.030880,2730021.750000,
3.068000,0.143550,0.711360,1.773930,283.254520,-336.030880,2730046.750000,
3.070000,0.146120,0.708800,2.214840,283.286130,-336.030880,2730072.250000,
3.072000,0.147400,0.688290,2.255860,283.317840,-336.030880,2730097.500000,1.000000
3.074000,0.144840,0.652400,1.948240,283.349640,-336.030880,2730122.750000,
3.076000,0.144840,0.610110,1.855960,283.381560,-336.030880,2730148.000000,
3.078000,0.143550,0.574220,1.620120,283.413420,-336.030880,2730173.500000,
3.080000,0.144840,0.574220,1.671390,283.445190,-336.030880,2730198.750000,1.000000
3.082000,0.144840,0.599850,1.722660,283.476810,-336.030880,2730224.000000,
3.084000,0.143550,0.626770,1.999510,283.508360,-336.030880,2730249.250000,
3.086000,0.140990,0.646000,1.896970,283.539860,-336.030880,2730274.500000,
3.088000,0.143550,0.657530,1.855960,283.571380,-336.030880,2730299.750000,1.000000
3.090000,0.146120,0.663940,1.804690,283.602940,-336.030880,2730325.250000,
3.092000,0.143550,0.657530,1.579100,283.634520,-336.030880,2730350.500000,
3.094000,0.142270,0.653690,2.102050,283.666140,-336.030880,2730375.750000,
3.096000,0.142270,0.653690,2.112300,283.697810,-336.030880,2730401.000000,1.000000
3.098000,0.144840,0.644710,2.173830,283.729490,-336.030880,2730426.250000,
