time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.332000,0.311460,0.717770,6.941890,271.617250,-336.030300,1273197.625000,
2.334000,0.731870,0.754940,7.321290,271.648590,-336.029390,1273222.875000,
2.336000,0.933110,0.701110,5.865230,271.680510,-336.029210,1273248.125000,1.000000
2.338000,0.731870,0.385800,4.645020,271.713290,-336.029540,1273273.500000,
2.340000,0.360170,0.421690,6.429200,271.745360,-336.030550,1273298.750000,
2.342000,0.384520,0.665220,6.952150,271.776210,-336.030030,1273324.000000,
2.344000,0.685730,0.770320,6.172850,271.807310,-336.028840,1273349.375000,1.000000
2.346000,0.728030,0.646000,4.583500,271.839480,-336.029420,1273374.625000,
2.348000,0.507570,0.242250,4.388670,271.872500,-336.030060,1273399.875000,
2.350000,0.340940,0.383240,6.121580,271.903990,-336.030460,1273425.250000,
2.352000,0.576780,0.596010,6.111330,271.934660,-336.029420,1273450.500000,1.000000
2.354000,0.769040,0.785710,5.362790,271.965450,-336.029080,1273475.875000,
2.356000,0.613950,0.688290,3.609380,271.997100,-336.029600,1273501.125000,
2.358000,0.329410,0.562680,4.491210,272.029140,-336.029940,1273526.500000,
2.360000,0.234560,0.690860,6.398440,272.060420,-336.030460,1273551.750000,1.000000
2.362000,0.644710,0.712650,7.341800,272.091980,-336.029720,1273577.000000,
2.364000,0.931820,0.698550,6.572750,272.123840,-336.029240,1273602.250000,
2.366000,0.813900,0.375550,5.075680,272.156770,-336.029480,1273627.625000,
2.368000,0.426820,0.302490,5.947270,272.189150,-336.030300,1273653.000000,1.000000
2.370000,0.316590,0.608830,6.511230,272.219970,-336.030270,1273678.250000,
2.372000,0.642150,0.786990,6.265140,272.250730,-336.028960,1273703.375000,
2.374000,0.756230,0.743410,4.809080,272.282290,-336.029240,1273728.875000,
2.376000,0.579350,0.338380,4.337400,272.315190,-336.030000,1273754.125000,1.000000
2.378000,0.342220,0.330690,5.824220,272.347110,-336.030550,1273779.375000,
2.380000,0.520390,0.543460,6.326660,272.377750,-336.029790,1273804.750000,
2.382000,0.763920,0.763920,5.465330,272.408390,-336.029080,1273830.000000,
2.384000,0.671630,0.776730,3.506840,272.439640,-336.029570,1273855.250000,1.000000
2.386000,0.408870,0.581910,3.804200,272.471800,-336.029910,1273880.625000,
2.388000,0.221740,0.707520,5.916500,272.503230,-336.030490,1273905.875000,
2.390000,0.546020,0.729310,7.546880,272.534700,-336.029940,1273931.125000,
2.392000,0.872860,0.742130,6.880370,272.566530,-336.029270,1273956.500000,1.000000
2.394000,0.880550,0.483220,5.126950,272.599270,-336.029300,1273981.750000,
2.396000,0.526790,0.284550,5.393550,272.632020,-336.030000,1274007.000000,
2.398000,0.296080,0.549870,6.398440,272.663150,-336.030360,1274032.375000,
2.400000,0.579350,0.762630,6.654790,272.693880,-336.029020,1274057.625000,1.000000
2.402000,0.744690,0.757510,5.291020,272.725370,-336.028930,1274082.875000,
2.404000,0.642150,0.394780,4.562990,272.758090,-336.029660,1274108.250000,
2.406000,0.369140,0.266600,5.496090,272.790440,-336.030330,1274133.500000,
2.408000,0.444760,0.508850,6.429200,272.821140,-336.029940,1274158.750000,1.000000
2.410000,0.725460,0.710080,5.516600,272.851620,-336.028960,1274184.125000,
2.412000,0.716490,0.797240,3.988770,272.882660,-336.029390,1274209.500000,
2.414000,0.470400,0.547300,3.568360,272.914790,-336.029720,1274234.750000,
2.416000,0.207640,0.628050,5.629390,272.946410,-336.030360,1274260.125000,1.000000
2.418000,0.434510,0.667790,7.803220,272.977780,-336.030060,1274285.375000,
2.420000,0.819030,0.742130,7.177730,273.009340,-336.029300,1274310.500000,
2.422000,0.912600,0.584470,5.260250,273.041560,-336.029240,1274336.000000,
2.424000,0.619080,0.355040,5.075680,273.074340,-336.029790,1274361.250000,1.000000
2.426000,0.296080,0.522950,6.203610,273.105740,-336.030490,1274386.375000,
2.428000,0.496030,0.763920,6.541990,273.136350,-336.029390,1274411.750000,
2.430000,0.734440,0.840820,5.926760,273.167600,-336.028840,1274437.000000,
2.432000,0.690860,0.548580,4.624510,273.200100,-336.029510,1274462.375000,1.000000
2.434000,0.425540,0.281980,5.034670,273.232790,-336.030180,1274487.750000,
2.436000,0.380680,0.511410,6.172850,273.263890,-336.030180,1274513.000000,
2.438000,0.689580,0.697270,5.731930,273.294430,-336.028990,1274538.250000,
2.440000,0.752380,0.861330,4.142580,273.325290,-336.029240,1274563.625000,1.000000
2.442000,0.530640,0.631900,3.435060,273.357300,-336.029600,1274588.875000,
2.444000,0.249940,0.610110,5.332030,273.389130,-336.030210,1274614.125000,
2.446000,0.348630,0.683170,7.382810,273.420560,-336.030330,1274639.500000,
2.448000,0.779300,0.734440,7.536620,273.452060,-336.029390,1274664.750000,1.000000
2.450000,0.939510,0.661380,5.721680,273.484100,-336.029210,1274690.000000,
2.452000,0.708800,0.376830,4.727050,273.516850,-336.029570,1274715.375000,
2.454000,0.346070,0.479370,6.008790,273.548610,-336.030520,1274740.625000,
2.456000,0.410160,0.738280,6.726560,273.579280,-336.029820,1274765.875000,1.000000
2.458000,0.693420,0.822880,6.275390,273.610380,-336.028780,1274791.250000,
2.460000,0.725460,0.639590,4.706540,273.642700,-336.029420,1274816.500000,
2.462000,0.497310,0.226870,4.655270,273.675810,-336.030060,1274841.750000,
2.464000,0.358890,0.376830,6.326660,273.707340,-336.030360,1274867.125000,1.000000
2.466000,0.617800,0.571660,5.721680,273.738070,-336.029270,1274892.375000,
2.468000,0.767760,0.771610,4.983400,273.768830,-336.029110,1274917.625000,
2.470000,0.594730,0.640870,3.640140,273.800540,-336.029600,1274943.125000,
2.472000,0.306340,0.570370,4.696290,273.832340,-336.030000,1274968.375000,1.000000
2.474000,0.255070,0.703670,7.023930,273.863430,-336.030460,1274993.625000,
2.476000,0.672910,0.765200,7.362300,273.894680,-336.029630,1275018.875000,
2.478000,0.942080,0.740840,6.480470,273.926420,-336.029210,1275044.125000,
2.480000,0.802370,0.406310,4.850100,273.959170,-336.029510,1275069.500000,1.000000
2.482000,0.406310,0.389650,6.090820,273.991300,-336.030360,1275094.750000,
2.484000,0.330690,0.670350,6.675290,274.022090,-336.030210,1275120.000000,
2.486000,0.640870,0.789550,6.347170,274.053040,-336.028900,1275145.375000,
2.488000,0.740840,0.695980,4.737300,274.084990,-336.029330,1275170.625000,1.000000
2.490000,0.554990,0.280700,4.378420,274.118160,-336.030060,1275196.000000,
2.492000,0.337100,0.312740,5.731930,274.150090,-336.030640,1275221.250000,
2.494000,0.547300,0.519100,6.295900,274.180850,-336.029750,1275246.625000,
2.496000,0.761350,0.745970,5.619140,274.211490,-336.029140,1275271.875000,1.000000
2.498000,0.658810,0.749820,3.609380,274.242740,-336.029630,1275297.125000,
2.500000,0.374270,0.608830,4.019530,274.274600,-336.029970,1275322.500000,
2.502000,0.207640,0.771610,6.162600,274.305660,-336.030490,1275347.750000,
2.504000,0.570370,0.838260,7.290530,274.336790,-336.029910,1275373.000000,1.000000
2.506000,0.883120,0.874150,6.665040,274.368320,-336.029210,1275398.375000,
2.508000,0.867740,0.592160,5.178220,274.400940,-336.029300,1275423.625000,
2.510000,0.489620,0.408870,5.762700,274.433470,-336.030090,1275448.875000,
2.512000,0.301210,0.637020,6.459960,274.464690,-336.030300,1275474.250000,1.000000
2.514000,0.607540,0.779300,6.408690,274.495790,-336.028990,1275499.500000,
2.516000,0.747250,0.707520,5.096190,274.527740,-336.029020,1275524.875000,
2.518000,0.620360,0.315310,4.152830,274.560880,-336.029790,1275550.125000,
2.520000,0.366580,0.220460,5.670410,274.593380,-336.030460,1275575.375000,1.000000
2.522000,0.487060,0.439640,6.613770,274.624300,-336.029910,1275600.750000,
2.524000,0.742130,0.663940,5.670410,274.654910,-336.029020,1275626.000000,
2.526000,0.706240,0.766480,3.958010,274.685910,-336.029480,1275651.250000,
2.528000,0.456300,0.570370,3.609380,274.717800,-336.029790,1275676.625000,1.000000
2.530000,0.206360,0.720340,5.752440,274.748960,-336.030360,1275702.000000,
2.532000,0.466550,0.785710,7.618650,274.779940,-336.029940,1275727.125000,
2.534000,0.825440,0.880550,7.362300,274.811190,-336.029240,1275752.500000,
2.536000,0.894650,0.689580,5.352540,274.843290,-336.029170,1275777.750000,1.000000
2.538000,0.587040,0.465270,5.198730,274.875950,-336.029850,1275803.000000,
2.540000,0.292240,0.626770,6.224120,274.907290,-336.030490,1275828.375000,
2.542000,0.521670,0.802370,6.285640,274.938200,-336.029240,1275853.625000,
2.544000,0.737000,0.788270,5.916500,274.969970,-336.028870,1275878.875000,1.000000
2.546000,0.672910,0.419130,4.409180,275.002960,-336.029600,1275904.250000,
2.548000,0.399900,0.192260,5.424320,275.035830,-336.030330,1275929.625000,
2.550000,0.393490,0.433230,6.377930,275.066960,-336.030210,1275954.750000,
2.552000,0.708800,0.629330,5.721680,275.097560,-336.029050,1275980.125000,1.000000
2.554000,0.757510,0.785710,4.101560,275.128480,-336.029360,1276005.500000,
2.556000,0.511410,0.579350,3.229980,275.160340,-336.029660,1276030.750000,
2.558000,0.235840,0.647280,5.711430,275.191770,-336.030270,1276056.125000,
2.560000,0.379390,0.752380,7.331540,275.222870,-336.030180,1276081.375000,1.000000
2.562000,0.808780,0.820310,7.587890,275.254120,-336.029270,1276106.625000,
2.564000,0.940800,0.683170,5.342290,275.286190,-336.029210,1276132.000000,
2.566000,0.674190,0.392210,4.839840,275.318970,-336.029630,1276157.250000,
2.568000,0.335820,0.492190,5.875490,275.350710,-336.030580,1276182.500000,1.000000
2.570000,0.458860,0.725460,6.572750,275.381440,-336.029690,1276207.875000,
2.572000,0.728030,0.797240,6.183110,275.412690,-336.028810,1276233.125000,
2.574000,0.731870,0.572940,4.727050,275.445130,-336.029510,1276258.375000,
2.576000,0.485780,0.196110,5.055180,275.478120,-336.030150,1276283.750000,1.000000
2.578000,0.376830,0.374270,6.029300,275.509460,-336.030360,1276309.000000,
2.580000,0.646000,0.571660,6.152340,275.540070,-336.029170,1276334.250000,
2.582000,0.775450,0.807500,4.378420,275.570620,-336.029110,1276359.625000,
2.584000,0.579350,0.685730,3.681150,275.602200,-336.029540,1276385.000000,1.000000
2.586000,0.293520,0.654970,5.003910,275.633790,-336.030000,1276410.250000,
2.588000,0.293520,0.771610,7.157230,275.664890,-336.030360,1276435.500000,
2.590000,0.708800,0.812620,7.434080,275.696290,-336.029510,1276460.750000,
2.592000,0.952330,0.747250,6.060060,275.728240,-336.029210,1276486.000000,1.000000
2.594000,0.775450,0.407590,4.716800,275.761140,-336.029510,1276511.375000,
2.596000,0.385800,0.421690,5.896000,275.793300,-336.030490,1276536.625000,
2.598000,0.365300,0.689580,6.726560,275.824130,-336.030210,1276561.875000,
2.600000,0.669070,0.810060,6.429200,275.855130,-336.028960,1276587.250000,1.000000
2.602000,0.740840,0.684450,4.911620,275.887180,-336.029510,1276612.500000,
2.604000,0.534480,0.270450,4.665530,275.920260,-336.030180,1276637.750000,
2.606000,0.342220,0.364010,5.731930,275.951840,-336.030610,1276663.125000,
2.608000,0.560120,0.592160,6.254880,275.982360,-336.029600,1276688.375000,1.000000
2.610000,0.775450,0.820310,5.075680,276.012940,-336.029080,1276713.625000,
2.612000,0.643430,0.748540,3.814450,276.044340,-336.029600,1276739.125000,
2.614000,0.349910,0.587040,4.214360,276.076320,-336.029940,1276764.375000,
2.616000,0.216610,0.707520,6.490720,276.107570,-336.030490,1276789.625000,1.000000
2.618000,0.606260,0.731870,7.331540,276.139040,-336.029850,1276815.000000,
2.620000,0.917720,0.715210,6.316410,276.170960,-336.029240,1276840.250000,
2.622000,0.857480,0.403750,5.065430,276.203830,-336.029420,1276865.500000,
2.624000,0.467830,0.290950,5.639650,276.236270,-336.030270,1276890.875000,1.000000
2.626000,0.312740,0.575500,6.818850,276.267270,-336.030360,1276916.125000,
2.628000,0.628050,0.728030,6.367680,276.298190,-336.029050,1276941.250000,
2.630000,0.762630,0.648560,5.239750,276.329990,-336.029170,1276966.750000,
2.632000,0.606260,0.266600,4.101560,276.362920,-336.029940,1276992.000000,1.000000
2.634000,0.365300,0.262760,5.434570,276.394840,-336.030490,1277017.250000,
2.636000,0.516540,0.526790,6.470210,276.425290,-336.029790,1277042.625000,
2.638000,0.765200,0.767760,5.639650,276.455600,-336.028990,1277067.875000,
2.640000,0.694700,0.816470,4.214360,276.486540,-336.029480,1277093.125000,1.000000
2.642000,0.438350,0.601140,3.681150,276.518460,-336.029820,1277118.625000,
2.644000,0.224300,0.693420,5.988280,276.549840,-336.030430,1277143.750000,
2.646000,0.508850,0.699830,7.259770,276.581180,-336.029940,1277169.000000,
2.648000,0.858760,0.754940,6.911130,276.612820,-336.029270,1277194.375000,1.000000
2.650000,0.893370,0.524230,5.250000,276.645390,-336.029270,1277219.625000,
2.652000,0.566530,0.311460,5.526860,276.678190,-336.029970,1277244.875000,
2.654000,0.303770,0.510130,6.511230,276.709530,-336.030490,1277270.250000,
2.656000,0.546020,0.716490,6.562500,276.740390,-336.029170,1277295.500000,1.000000
2.658000,0.743410,0.731870,5.731930,276.771970,-336.028930,1277320.750000,
2.660000,0.662660,0.379390,4.204100,276.804720,-336.029630,1277346.125000,
2.662000,0.383240,0.238400,5.434570,276.837100,-336.030300,1277371.375000,
2.664000,0.410160,0.508850,6.562500,276.867800,-336.030030,1277396.625000,1.000000
2.666000,0.715210,0.720340,5.752440,276.898160,-336.028960,1277422.000000,
2.668000,0.743410,0.856200,4.050290,276.928920,-336.029360,1277447.375000,
2.670000,0.489620,0.616520,3.229980,276.960880,-336.029660,1277472.625000,
2.672000,0.220460,0.674190,5.670410,276.992370,-336.030330,1277498.000000,1.000000
2.674000,0.401180,0.726750,7.382810,277.023710,-336.030120,1277523.250000,
2.676000,0.811340,0.788270,7.434080,277.055180,-336.029330,1277548.500000,
2.678000,0.921570,0.588320,5.526860,277.087590,-336.029270,1277573.875000,
2.680000,0.638310,0.279420,4.921880,277.120640,-336.029750,1277599.125000,1.000000
2.682000,0.321720,0.371700,6.131840,277.152530,-336.030610,1277624.375000,
2.684000,0.487060,0.610110,6.244630,277.183320,-336.029540,1277649.625000,
2.686000,0.742130,0.710080,6.121580,277.214600,-336.028780,1277674.875000,
2.688000,0.710080,0.476810,4.675780,277.247010,-336.029480,1277700.250000,1.000000
2.690000,0.455020,0.193540,5.239750,277.279630,-336.030120,1277725.625000,
2.692000,0.378110,0.438350,6.172850,277.310580,-336.030240,1277750.875000,
2.694000,0.663940,0.622920,5.916500,277.341030,-336.029110,1277776.125000,
2.696000,0.767760,0.811340,4.357910,277.371730,-336.029240,1277801.500000,1.000000
2.698000,0.554990,0.634460,3.055660,277.403440,-336.029570,1277826.750000,
2.700000,0.273010,0.637020,5.311520,277.435060,-336.030090,1277852.000000,
2.702000,0.316590,0.754940,7.300780,277.466190,-336.030360,1277877.375000,
2.704000,0.737000,0.804930,7.751950,277.497560,-336.029420,1277902.625000,1.000000
2.706000,0.936950,0.720340,5.967770,277.529510,-336.029240,1277927.875000,
2.708000,0.730590,0.375550,4.532230,277.562440,-336.029570,1277953.250000,
2.710000,0.353760,0.392210,6.070310,277.594640,-336.030550,1277978.500000,
2.712000,0.378110,0.619080,6.521480,277.625610,-336.030030,1278003.875000,1.000000
2.714000,0.681880,0.712650,6.624020,277.656830,-336.028840,1278029.125000,
2.716000,0.725460,0.571660,4.880860,277.689060,-336.029450,1278054.375000,
2.718000,0.510130,0.176880,4.798830,277.722110,-336.030090,1278079.750000,
2.720000,0.344790,0.305050,5.896000,277.753600,-336.030490,1278105.000000,1.000000
2.722000,0.580630,0.499880,5.978030,277.784300,-336.029480,1278130.250000,
2.724000,0.769040,0.711360,4.983400,277.814940,-336.029110,1278155.625000,
2.726000,0.611390,0.631900,3.568360,277.846440,-336.029630,1278181.000000,
2.728000,0.326840,0.540890,4.624510,277.878200,-336.029940,1278206.250000,1.000000
2.730000,0.233280,0.672910,6.808590,277.909300,-336.030490,1278231.500000,
2.732000,0.648560,0.720340,7.413570,277.940610,-336.029750,1278256.750000,
2.734000,0.942080,0.721620,6.203610,277.972320,-336.029240,1278282.000000,
2.736000,0.822880,0.426820,4.819340,278.004970,-336.029480,1278307.375000,1.000000
2.738000,0.429380,0.364010,5.824220,278.037140,-336.030360,1278332.625000,
2.740000,0.308900,0.657530,6.562500,278.067960,-336.030330,1278357.875000,
2.742000,0.634460,0.795960,6.572750,278.098850,-336.028990,1278383.250000,
2.744000,0.754940,0.694700,4.962890,278.130710,-336.029270,1278408.500000,1.000000
2.746000,0.584470,0.265320,4.265630,278.163820,-336.030060,1278433.875000,
2.748000,0.349910,0.258910,5.342290,278.195860,-336.030610,1278459.125000,
2.750000,0.531920,0.493470,6.254880,278.226560,-336.029790,1278484.500000,
2.752000,0.767760,0.729310,5.301270,278.257170,-336.029080,1278509.750000,1.000000
2.754000,0.671630,0.735720,4.101560,278.288480,-336.029570,1278535.125000,
2.756000,0.410160,0.547300,3.916990,278.320530,-336.029940,1278560.375000,
2.758000,0.226870,0.678040,6.111330,278.351870,-336.030490,1278585.625000,
2.760000,0.551150,0.698550,7.577640,278.383240,-336.029970,1278611.000000,1.000000
2.762000,0.881840,0.748540,6.552250,278.414890,-336.029270,1278636.250000,
2.764000,0.893370,0.498600,5.188480,278.447420,-336.029300,1278661.500000,
2.766000,0.538330,0.319150,5.608890,278.479980,-336.030030,1278686.875000,
2.768000,0.298650,0.583190,6.788090,278.510930,-336.030400,1278712.125000,1.000000
2.770000,0.575500,0.803650,6.736820,278.541560,-336.029080,1278737.375000,
2.772000,0.745970,0.775450,5.414060,278.573120,-336.028960,1278762.750000,
2.774000,0.647280,0.379390,4.152830,278.606020,-336.029660,1278788.000000,
2.776000,0.371700,0.248660,5.301270,278.638430,-336.030360,1278813.250000,1.000000
2.778000,0.448610,0.466550,6.347170,278.669310,-336.029940,1278838.625000,
2.780000,0.731870,0.646000,5.803710,278.700010,-336.028960,1278863.875000,
2.782000,0.724180,0.729310,4.234860,278.731170,-336.029390,1278889.125000,
2.784000,0.478090,0.502440,3.660640,278.763280,-336.029720,1278914.500000,1.000000
2.786000,0.207640,0.603700,5.598630,278.794740,-336.030360,1278939.875000,
2.788000,0.431950,0.642150,7.239260,278.826110,-336.030060,1278965.000000,
2.790000,0.821590,0.716490,7.044430,278.857570,-336.029330,1278990.375000,
2.792000,0.911320,0.534480,5.352540,278.889860,-336.029270,1279015.625000,1.000000
2.794000,0.626770,0.284550,5.229490,278.922670,-336.029790,1279040.875000,
2.796000,0.303770,0.456300,6.306150,278.954040,-336.030550,1279066.250000,
