time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.642000,0.692140,0.688290,5.649900,276.519170,-336.028810,2002102.125000,
2.644000,0.757510,0.778020,4.204100,276.550170,-336.029210,2002127.500000,
2.646000,0.519100,0.544740,3.178710,276.582210,-336.029540,2002152.875000,
2.648000,0.215330,0.616520,5.619140,276.613740,-336.030180,2002178.000000,1.000000
2.650000,0.358890,0.684450,7.341800,276.644990,-336.029940,2002203.500000,
2.652000,0.784420,0.770320,7.352050,276.676420,-336.029140,2002228.625000,
2.654000,0.952330,0.616520,5.557620,276.708620,-336.029080,2002254.000000,
2.656000,0.690860,0.346070,4.757810,276.741520,-336.029600,2002279.250000,1.000000
2.658000,0.339660,0.458860,6.070310,276.773220,-336.030430,2002304.625000,
2.660000,0.448610,0.680600,6.439450,276.804020,-336.029360,2002329.750000,
2.662000,0.719060,0.778020,5.865230,276.835270,-336.028560,2002355.250000,
2.664000,0.725460,0.539610,4.419430,276.867650,-336.029270,2002380.375000,1.000000
2.666000,0.465270,0.253780,5.270510,276.900270,-336.029970,2002405.750000,
2.668000,0.358890,0.476810,6.162600,276.931300,-336.030090,2002431.000000,
2.670000,0.639590,0.637020,5.701170,276.961910,-336.028900,2002456.375000,
2.672000,0.778020,0.803650,4.573240,276.992740,-336.029020,2002481.500000,1.000000
2.674000,0.580630,0.625490,3.147950,277.024540,-336.029420,2002507.000000,
2.676000,0.273010,0.610110,5.414060,277.056240,-336.029970,2002532.375000,
2.678000,0.273010,0.676760,7.136720,277.087650,-336.030210,2002557.500000,
2.680000,0.710080,0.681880,7.659670,277.119260,-336.029240,2002582.750000,1.000000
2.682000,0.956180,0.601140,5.957520,277.151340,-336.029020,2002608.125000,
2.684000,0.779300,0.298650,4.665530,277.184170,-336.029390,2002633.375000,
2.686000,0.381960,0.366580,6.019040,277.216130,-336.030360,2002658.750000,
2.688000,0.358890,0.631900,6.552250,277.246890,-336.029850,2002683.875000,1.000000
2.690000,0.660100,0.752380,6.521480,277.277800,-336.028660,2002709.250000,
2.692000,0.735720,0.639590,4.614260,277.309750,-336.029270,2002734.500000,
2.694000,0.526790,0.255070,4.737300,277.342620,-336.029940,2002759.875000,
2.696000,0.334530,0.379390,6.049800,277.373990,-336.030360,2002785.125000,1.000000
2.698000,0.543460,0.590880,6.008790,277.404630,-336.029270,2002810.500000,
2.700000,0.770320,0.813900,4.860350,277.435240,-336.028930,2002835.875000,
2.702000,0.646000,0.719060,3.640140,277.466740,-336.029510,2002861.000000,
2.704000,0.342220,0.620360,4.716800,277.498570,-336.029820,2002886.500000,1.000000
2.706000,0.205080,0.722900,6.521480,277.529820,-336.030330,2002911.625000,
2.708000,0.610110,0.738280,7.444340,277.561340,-336.029570,2002937.000000,
2.710000,0.940800,0.708800,6.388180,277.593230,-336.028990,2002962.250000,
2.712000,0.871580,0.394780,4.686040,277.626070,-336.029240,2002987.625000,1.000000
2.714000,0.461430,0.316590,5.937010,277.658450,-336.030150,2003012.875000,
2.716000,0.303770,0.588320,6.500980,277.689450,-336.030180,2003038.250000,
2.718000,0.611390,0.720340,6.583010,277.720430,-336.028840,2003063.375000,
2.720000,0.754940,0.644710,4.891110,277.752290,-336.029110,2003088.750000,1.000000
2.722000,0.601140,0.248660,4.265630,277.785310,-336.029910,2003114.000000,
2.724000,0.352480,0.258910,5.506350,277.817260,-336.030490,2003139.375000,
2.726000,0.499880,0.480650,6.254880,277.847930,-336.029660,2003164.625000,
2.728000,0.752380,0.703670,5.578130,277.878510,-336.028960,2003190.000000,1.000000
2.730000,0.698550,0.716490,3.968260,277.909730,-336.029450,2003215.125000,
2.732000,0.429380,0.549870,4.122070,277.941620,-336.029790,2003240.500000,
2.734000,0.199950,0.702390,5.957520,277.972810,-336.030300,2003265.750000,
2.736000,0.501160,0.733150,7.475100,278.004090,-336.029750,2003291.125000,1.000000
2.738000,0.863890,0.786990,6.736820,278.035610,-336.029080,2003316.375000,
2.740000,0.935670,0.546020,4.911620,278.068080,-336.029080,2003341.750000,
2.742000,0.579350,0.353760,5.670410,278.100650,-336.029880,2003366.875000,
2.744000,0.302490,0.566530,6.736820,278.131840,-336.030270,2003392.250000,1.000000
2.746000,0.540890,0.726750,6.654790,278.162810,-336.028960,2003417.500000,
2.748000,0.734440,0.693420,5.229490,278.194520,-336.028780,2003442.875000,
2.750000,0.662660,0.346070,4.265630,278.227330,-336.029510,2003468.125000,
2.752000,0.378110,0.265320,5.280760,278.259610,-336.030240,2003493.500000,1.000000
2.754000,0.422970,0.499880,6.470210,278.290440,-336.029820,2003518.625000,
2.756000,0.710080,0.679320,5.937010,278.321110,-336.028840,2003544.125000,
2.758000,0.738280,0.776730,4.142580,278.352170,-336.029240,2003569.500000,
2.760000,0.499880,0.557560,3.578610,278.384190,-336.029630,2003594.625000,1.000000
2.762000,0.194820,0.662660,5.629390,278.415620,-336.030210,2003620.000000,
2.764000,0.396060,0.710080,7.311040,278.446840,-336.029880,2003645.250000,
2.766000,0.802370,0.794680,7.218750,278.478240,-336.029110,2003670.375000,
2.768000,0.949770,0.617800,5.496090,278.510440,-336.029050,2003695.875000,1.000000
2.770000,0.672910,0.384520,5.157710,278.543150,-336.029660,2003721.250000,
2.772000,0.319150,0.512700,6.234380,278.574580,-336.030430,2003746.375000,
2.774000,0.467830,0.720340,6.500980,278.605350,-336.029240,2003771.625000,
2.776000,0.724180,0.769040,5.629390,278.636780,-336.028660,2003797.000000,1.000000
2.778000,0.711360,0.443480,4.193850,278.669460,-336.029360,2003822.375000,
2.780000,0.440920,0.178160,5.383300,278.702270,-336.030060,2003847.625000,
2.782000,0.361450,0.396060,6.316410,278.733460,-336.030090,2003873.000000,
2.784000,0.667790,0.548580,5.844730,278.764190,-336.028870,2003898.125000,1.000000
2.786000,0.772890,0.710080,4.316890,278.795140,-336.029110,2003923.500000,
2.788000,0.563960,0.525510,3.250490,278.827060,-336.029510,2003948.750000,
2.790000,0.252500,0.549870,5.137210,278.858640,-336.030060,2003974.125000,
2.792000,0.303770,0.661380,7.249510,278.889800,-336.030150,2003999.375000,1.000000
2.794000,0.744690,0.731870,7.792970,278.921020,-336.029170,2004024.750000,
2.796000,0.952330,0.658810,6.060060,278.952910,-336.029020,2004049.875000,
2.798000,0.749820,0.357600,4.788570,278.985570,-336.029390,2004075.375000,
2.800000,0.367860,0.434510,5.813960,279.017360,-336.030400,2004100.500000,1.000000
2.802000,0.397340,0.687010,6.541990,279.048070,-336.029690,2004125.875000,
2.804000,0.679320,0.781860,6.070310,279.079100,-336.028590,2004151.125000,
2.806000,0.731870,0.603700,4.952640,279.111360,-336.029270,2004176.500000,
2.808000,0.510130,0.210210,4.901370,279.144350,-336.029940,2004201.625000,1.000000
2.810000,0.339660,0.370420,6.480470,279.175750,-336.030300,2004227.125000,
2.812000,0.576780,0.548580,5.711430,279.206510,-336.029170,2004252.250000,
2.814000,0.772890,0.740840,4.552730,279.237270,-336.028960,2004277.625000,
2.816000,0.626770,0.625490,3.629880,279.268920,-336.029480,2004303.000000,1.000000
2.818000,0.314030,0.565250,4.737300,279.300690,-336.029850,2004328.250000,
2.820000,0.215330,0.712650,7.013670,279.331820,-336.030270,2004353.625000,
2.822000,0.642150,0.766480,7.598140,279.363190,-336.029390,2004378.875000,
2.824000,0.953610,0.754940,6.326660,279.394900,-336.028990,2004404.000000,1.000000
2.826000,0.845950,0.434510,4.624510,279.427670,-336.029300,2004429.375000,
2.828000,0.428100,0.396060,5.639650,279.459960,-336.030210,2004454.625000,
2.830000,0.317870,0.640870,6.603520,279.490970,-336.030090,2004480.000000,
2.832000,0.625490,0.743410,6.336910,279.522060,-336.028810,2004505.250000,1.000000
2.834000,0.745970,0.654970,5.096190,279.554050,-336.029170,2004530.625000,
2.836000,0.576780,0.264040,4.152830,279.587130,-336.029940,2004556.000000,
2.838000,0.331970,0.326840,5.916500,279.618900,-336.030520,2004581.125000,
2.840000,0.511410,0.535770,5.916500,279.649600,-336.029600,2004606.625000,1.000000
2.842000,0.754940,0.726750,5.362790,279.680330,-336.028960,2004631.750000,
2.844000,0.690860,0.695980,3.752930,279.711760,-336.029480,2004657.125000,
2.846000,0.397340,0.519100,4.337400,279.743800,-336.029820,2004682.375000,
2.848000,0.176880,0.658810,6.377930,279.775120,-336.030330,2004707.750000,1.000000
2.850000,0.528080,0.683170,7.300780,279.806520,-336.029690,2004732.875000,
2.852000,0.889530,0.743410,6.849610,279.838070,-336.028990,2004758.375000,
2.854000,0.929260,0.489620,4.562990,279.870640,-336.029110,2004783.500000,
2.856000,0.539610,0.321720,5.844730,279.903140,-336.029940,2004808.875000,1.000000
2.858000,0.293520,0.570370,6.572750,279.934270,-336.030210,2004834.125000,
2.860000,0.572940,0.740840,6.849610,279.965210,-336.028900,2004859.500000,
2.862000,0.745970,0.692140,5.198730,279.996950,-336.028870,2004884.625000,
2.864000,0.646000,0.328130,4.152830,280.029880,-336.029660,2004910.125000,1.000000
2.866000,0.375550,0.255070,5.485840,280.062160,-336.030330,2004935.250000,
2.868000,0.460140,0.485780,6.121580,280.092930,-336.029750,2004960.625000,
2.870000,0.720340,0.676760,5.947270,280.123540,-336.028840,2004985.875000,
2.872000,0.726750,0.770320,4.019530,280.154630,-336.029270,2005011.250000,1.000000
2.874000,0.479370,0.562680,3.999020,280.186580,-336.029630,2005036.625000,
2.876000,0.189700,0.672910,5.803710,280.217900,-336.030210,2005061.875000,
2.878000,0.426820,0.679320,7.270020,280.249240,-336.029790,2005087.000000,
2.880000,0.811340,0.731870,6.972660,280.280850,-336.029080,2005112.375000,1.000000
2.882000,0.942080,0.522950,5.106450,280.313230,-336.029050,2005137.625000,
2.884000,0.646000,0.284550,5.280760,280.346070,-336.029720,2005163.000000,
2.886000,0.306340,0.466550,6.439450,280.377530,-336.030360,2005188.250000,
2.888000,0.483220,0.685730,6.675290,280.408390,-336.029110,2005213.625000,1.000000
2.890000,0.725460,0.720340,5.567870,280.439910,-336.028720,2005238.750000,
2.892000,0.701110,0.385800,4.019530,280.472630,-336.029420,2005264.125000,
2.894000,0.416560,0.170470,5.342290,280.505310,-336.030150,2005289.625000,
2.896000,0.371700,0.443480,6.070310,280.536160,-336.030030,2005314.750000,1.000000
2.898000,0.689580,0.638310,6.121580,280.566680,-336.028810,2005340.000000,
2.900000,0.779300,0.820310,4.234860,280.597410,-336.029110,2005365.375000,
2.902000,0.542180,0.653690,3.404300,280.629060,-336.029480,2005390.750000,
2.904000,0.230710,0.733150,5.393550,280.660340,-336.030120,2005415.875000,1.000000
2.906000,0.330690,0.803650,6.921390,280.691500,-336.030060,2005441.375000,
2.908000,0.774170,0.833130,7.608400,280.722960,-336.029140,2005466.500000,
2.910000,0.960020,0.689580,5.649900,280.755190,-336.029050,2005491.875000,
2.912000,0.725460,0.375550,5.188480,280.788210,-336.029480,2005517.125000,1.000000
2.914000,0.365300,0.444760,6.019040,280.820280,-336.030430,2005542.500000,
2.916000,0.433230,0.666500,6.603520,280.851290,-336.029570,2005567.750000,
2.918000,0.707520,0.742130,5.947270,280.882660,-336.028630,2005593.125000,
2.920000,0.739560,0.521670,4.409180,280.915250,-336.029300,2005618.250000,1.000000
2.922000,0.494750,0.155090,5.229490,280.948300,-336.029940,2005643.625000,
2.924000,0.356320,0.381960,6.336910,280.979550,-336.030180,2005668.875000,
2.926000,0.611390,0.596010,6.162600,281.010130,-336.028960,2005694.250000,
2.928000,0.785710,0.810060,4.480960,281.040770,-336.028930,2005719.500000,1.000000
2.930000,0.613950,0.684450,3.568360,281.072360,-336.029420,2005744.875000,
2.932000,0.299930,0.647280,4.809080,281.103940,-336.029880,2005770.250000,
2.934000,0.246090,0.769040,6.849610,281.135100,-336.030210,2005795.375000,
2.936000,0.671630,0.794680,7.864750,281.166500,-336.029300,2005820.625000,1.000000
2.938000,0.956180,0.758790,6.254880,281.198390,-336.029020,2005846.000000,
2.940000,0.815190,0.428100,4.819340,281.231230,-336.029360,2005871.250000,
2.942000,0.412720,0.397340,5.690920,281.263610,-336.030330,2005896.625000,
2.944000,0.351200,0.592160,6.459960,281.294800,-336.030030,2005921.750000,1.000000
2.946000,0.652400,0.666500,6.254880,281.326110,-336.028780,2005947.125000,
2.948000,0.742130,0.552430,4.942380,281.358340,-336.029270,2005972.375000,
2.950000,0.548580,0.156370,4.665530,281.391450,-336.029940,2005997.750000,
2.952000,0.328130,0.288390,5.998540,281.422970,-336.030430,2006023.000000,1.000000
2.954000,0.520390,0.553710,6.090820,281.453370,-336.029450,2006048.375000,
2.956000,0.771610,0.783140,4.921880,281.483830,-336.028960,2006073.500000,
2.958000,0.676760,0.722900,3.558110,281.515170,-336.029480,2006099.000000,
2.960000,0.365300,0.574220,4.593750,281.547000,-336.029820,2006124.375000,1.000000
2.962000,0.184570,0.743410,6.634280,281.578060,-336.030330,2006149.500000,
2.964000,0.563960,0.786990,7.382810,281.609380,-336.029600,2006174.875000,
2.966000,0.917720,0.804930,6.726560,281.641020,-336.028990,2006200.125000,
2.968000,0.902340,0.531920,4.521970,281.673680,-336.029210,2006225.500000,1.000000
2.970000,0.492190,0.390930,5.680660,281.706150,-336.030090,2006250.750000,
2.972000,0.299930,0.631900,6.541990,281.737300,-336.030210,2006276.125000,
2.974000,0.601140,0.761350,6.685550,281.768370,-336.028870,2006301.250000,
2.976000,0.760070,0.698550,5.455080,281.800200,-336.028990,2006326.625000,1.000000
2.978000,0.619080,0.315310,4.224610,281.833220,-336.029750,2006351.875000,
2.980000,0.358890,0.296080,5.444820,281.865260,-336.030360,2006377.250000,
2.982000,0.470400,0.544740,6.244630,281.895900,-336.029660,2006402.500000,
2.984000,0.731870,0.751100,5.516600,281.926510,-336.028840,2006427.875000,1.000000
2.986000,0.712650,0.785710,4.368160,281.957730,-336.029330,2006453.000000,
2.988000,0.452450,0.576780,4.142580,281.989810,-336.029660,2006478.500000,
2.990000,0.202510,0.711360,6.111330,282.021150,-336.030240,2006503.625000,
2.992000,0.465270,0.720340,7.239260,282.052610,-336.029790,2006529.000000,1.000000
2.994000,0.842100,0.761350,6.706050,282.084290,-336.029110,2006554.250000,
2.996000,0.935670,0.531920,4.921880,282.116850,-336.029080,2006579.625000,
2.998000,0.603700,0.307620,5.475590,282.149660,-336.029820,2006604.750000,
3.000000,0.296080,0.502440,6.634280,282.181030,-336.030330,2006630.250000,1.000000
3.002000,0.496030,0.726750,6.880370,282.211760,-336.029020,2006655.375000,
3.004000,0.731870,0.792110,5.608890,282.243100,-336.028750,2006680.750000,
3.006000,0.683170,0.475520,3.927250,282.275600,-336.029480,2006706.000000,
3.008000,0.396060,0.305050,5.147460,282.307980,-336.030210,2006731.375000,1.000000
3.010000,0.384520,0.530640,6.142090,282.338840,-336.029910,2006756.500000,
3.012000,0.692140,0.693420,5.783200,282.369480,-336.028780,2006782.000000,
3.014000,0.754940,0.807500,4.480960,282.400480,-336.029140,2006807.375000,
3.016000,0.512700,0.596010,3.332520,282.432500,-336.029510,2006832.500000,1.000000
3.018000,0.212770,0.674190,5.670410,282.464020,-336.030150,2006857.875000,
3.020000,0.352480,0.720340,7.023930,282.495420,-336.029970,2006883.125000,
3.022000,0.784420,0.760070,7.126460,282.527070,-336.029170,2006908.375000,
3.024000,0.958740,0.578060,5.455080,282.559450,-336.029110,2006933.750000,1.000000
3.026000,0.704960,0.287110,5.157710,282.592440,-336.029630,2006959.125000,
3.028000,0.346070,0.407590,6.357420,282.624210,-336.030460,2006984.250000,
3.030000,0.439640,0.674190,6.603520,282.654820,-336.029390,2007009.500000,
3.032000,0.716490,0.789550,6.019040,282.685910,-336.028560,2007034.875000,1.000000
3.034000,0.725460,0.557560,4.101560,282.718200,-336.029300,2007060.250000,
3.036000,0.470400,0.253780,5.167970,282.750790,-336.029970,2007085.500000,
3.038000,0.364010,0.492190,6.172850,282.781770,-336.030090,2007110.875000,
3.040000,0.640870,0.657530,6.193360,282.812350,-336.028870,2007136.000000,1.000000
3.042000,0.779300,0.812620,4.655270,282.843230,-336.028990,2007161.500000,
3.044000,0.583190,0.604980,3.291500,282.875150,-336.029420,2007186.625000,
3.046000,0.278140,0.566530,4.911620,282.907040,-336.029970,2007212.000000,
3.048000,0.267880,0.657530,6.921390,282.938420,-336.030210,2007237.250000,1.000000
3.050000,0.706240,0.678040,7.587890,282.970030,-336.029270,2007262.625000,
3.052000,0.953610,0.619080,6.203610,283.002040,-336.029050,2007287.750000,
3.054000,0.784420,0.323000,4.983400,283.034850,-336.029390,2007313.250000,
3.056000,0.385800,0.402470,6.060060,283.066740,-336.030400,2007338.375000,1.000000
3.058000,0.358890,0.678040,6.429200,283.097410,-336.029910,2007363.750000,
3.060000,0.660100,0.786990,6.070310,283.128390,-336.028690,2007389.000000,
3.062000,0.735720,0.667790,4.491210,283.160370,-336.029240,2007414.375000,
3.064000,0.528080,0.290950,4.829590,283.193210,-336.029940,2007439.625000,1.000000
3.066000,0.335820,0.440920,6.049800,283.224520,-336.030360,2007465.000000,
3.068000,0.546020,0.654970,6.295900,283.255070,-336.029300,2007490.125000,
3.070000,0.774170,0.861330,4.747560,283.285740,-336.028960,2007515.500000,
3.072000,0.649840,0.745970,3.291500,283.317380,-336.029510,2007541.000000,1.000000
3.074000,0.348630,0.615230,4.511720,283.349370,-336.029880,2007566.125000,
3.076000,0.201230,0.724180,6.244630,283.380740,-336.030360,2007591.500000,
3.078000,0.598570,0.735720,7.875000,283.412320,-336.029570,2007616.750000,
3.080000,0.935670,0.738280,6.531740,283.444210,-336.029020,2007641.875000,1.000000
3.082000,0.865170,0.440920,4.952640,283.476990,-336.029270,2007667.250000,
3.084000,0.460140,0.361450,5.660160,283.509370,-336.030150,2007692.500000,
3.086000,0.311460,0.629330,6.347170,283.540410,-336.030180,2007717.875000,
3.088000,0.625490,0.762630,6.347170,283.571410,-336.028840,2007743.125000,1.000000
3.090000,0.754940,0.693420,5.044920,283.603180,-336.029050,2007768.500000,
3.092000,0.597290,0.310180,4.583500,283.636140,-336.029820,2007793.875000,
3.094000,0.348630,0.337100,5.598630,283.668000,-336.030460,2007819.000000,
3.096000,0.492190,0.561400,6.295900,283.698640,-336.029660,2007844.500000,1.000000
3.098000,0.749820,0.761350,5.301270,283.729280,-336.028960,2007869.625000,
3.100000,0.702390,0.756230,3.742680,283.760590,-336.029480,2007895.000000,
3.102000,0.433230,0.570370,4.142580,283.792660,-336.029820,2007920.250000,
3.104000,0.196110,0.717770,6.275390,283.823910,-336.030360,2007945.625000,1.000000
3.106000,0.499880,0.742130,7.731450,283.855260,-336.029750,2007970.875000,
