time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.614000,0.348630,0.466550,6.070310,276.078060,-336.030150,1518594.125000,
2.616000,0.670350,0.624210,5.824220,276.108760,-336.028930,1518619.500000,1.000000
2.618000,0.747250,0.754940,4.286130,276.139770,-336.029240,1518644.875000,
2.620000,0.515260,0.533200,3.517090,276.171810,-336.029600,1518670.125000,
2.622000,0.219180,0.579350,5.434570,276.203430,-336.030210,1518695.375000,
2.624000,0.324280,0.684450,7.239260,276.234620,-336.030210,1518720.750000,1.000000
2.626000,0.754940,0.744690,7.198240,276.265960,-336.029270,1518746.000000,
2.628000,0.929260,0.621640,5.588380,276.298070,-336.029210,1518771.250000,
2.630000,0.689580,0.316590,5.116700,276.330900,-336.029600,1518796.625000,
2.632000,0.325560,0.428100,6.224120,276.362610,-336.030520,1518821.875000,1.000000
2.634000,0.416560,0.688290,6.747070,276.393220,-336.029660,1518847.125000,
2.636000,0.688290,0.808780,6.224120,276.424160,-336.028630,1518872.375000,
2.638000,0.719060,0.630620,4.214360,276.456300,-336.029330,1518897.750000,
2.640000,0.471680,0.257630,4.911620,276.489070,-336.030030,1518923.000000,1.000000
2.642000,0.333250,0.431950,6.070310,276.520320,-336.030300,1518948.375000,
2.644000,0.593440,0.583190,6.060060,276.551090,-336.029140,1518973.625000,
2.646000,0.758790,0.744690,5.024410,276.581970,-336.029050,1518999.000000,
2.648000,0.587040,0.592160,3.517090,276.613770,-336.029540,1519024.250000,1.000000
2.650000,0.285830,0.557560,4.757810,276.645540,-336.029970,1519049.625000,
2.652000,0.237120,0.698550,6.788090,276.676640,-336.030360,1519074.875000,
2.654000,0.661380,0.760070,7.403320,276.708010,-336.029480,1519100.125000,
2.656000,0.930540,0.710080,6.377930,276.739870,-336.029140,1519125.375000,1.000000
2.658000,0.789550,0.376830,4.993650,276.772710,-336.029480,1519150.750000,
2.660000,0.383240,0.383240,6.265140,276.804840,-336.030430,1519176.000000,
2.662000,0.329410,0.666500,6.439450,276.835600,-336.030120,1519201.250000,
2.664000,0.642150,0.795960,6.285640,276.866490,-336.028810,1519226.625000,1.000000
2.666000,0.728030,0.708800,4.511720,276.898320,-336.029270,1519251.875000,
2.668000,0.528080,0.297360,4.429690,276.931300,-336.030060,1519277.125000,
2.670000,0.308900,0.365300,5.998540,276.963010,-336.030580,1519302.500000,
2.672000,0.511410,0.556270,6.224120,276.993710,-336.029630,1519327.750000,1.000000
2.674000,0.754940,0.767760,5.424320,277.024380,-336.029080,1519353.000000,
2.676000,0.654970,0.703670,3.465820,277.055850,-336.029600,1519378.375000,
2.678000,0.347350,0.525510,4.163090,277.087920,-336.029940,1519403.750000,
2.680000,0.175600,0.640870,6.254880,277.119260,-336.030490,1519429.000000,1.000000
2.682000,0.556270,0.672910,7.331540,277.150730,-336.029790,1519454.250000,
2.684000,0.890810,0.701110,6.880370,277.182400,-336.029140,1519479.500000,
2.686000,0.871580,0.426820,4.870610,277.215090,-336.029300,1519504.875000,
2.688000,0.474240,0.299930,5.865230,277.247470,-336.030150,1519530.250000,1.000000
2.690000,0.279420,0.598570,6.449710,277.278350,-336.030270,1519555.375000,
2.692000,0.594730,0.779300,6.347170,277.309110,-336.028900,1519580.625000,
2.694000,0.743410,0.719060,5.075680,277.340760,-336.028990,1519606.000000,
2.696000,0.603700,0.325560,4.234860,277.373660,-336.029790,1519631.375000,1.000000
2.698000,0.342220,0.293520,5.752440,277.405760,-336.030460,1519656.625000,
2.700000,0.460140,0.525510,6.377930,277.436430,-336.029790,1519682.000000,
2.702000,0.730590,0.747250,5.598630,277.466950,-336.028960,1519707.250000,
2.704000,0.692140,0.790830,3.845210,277.498080,-336.029450,1519732.500000,1.000000
2.706000,0.433230,0.580630,3.814450,277.530060,-336.029790,1519757.875000,
2.708000,0.184570,0.694700,5.793460,277.561460,-336.030360,1519783.125000,
2.710000,0.447330,0.707520,7.464840,277.592770,-336.029850,1519808.375000,
2.712000,0.820310,0.758790,7.311040,277.624390,-336.029140,1519833.750000,1.000000
2.714000,0.895940,0.534480,5.096190,277.656890,-336.029140,1519859.000000,
2.716000,0.579350,0.297360,5.250000,277.689790,-336.029910,1519884.250000,
2.718000,0.278140,0.484500,6.152340,277.721160,-336.030460,1519909.625000,
2.720000,0.498600,0.687010,6.593260,277.752010,-336.029110,1519934.875000,1.000000
2.722000,0.720340,0.690860,5.578130,277.783600,-336.028780,1519960.125000,
2.724000,0.653690,0.346070,4.409180,277.816350,-336.029540,1519985.500000,
2.726000,0.371700,0.182010,5.403810,277.848850,-336.030300,1520010.750000,
2.728000,0.364010,0.430660,6.183110,277.879760,-336.030060,1520036.000000,1.000000
2.730000,0.680600,0.619080,5.711430,277.910250,-336.028930,1520061.375000,
2.732000,0.740840,0.757510,3.875980,277.941130,-336.029330,1520086.750000,
2.734000,0.492190,0.554990,3.537600,277.972960,-336.029660,1520112.000000,
2.736000,0.199950,0.652400,5.537110,278.004270,-336.030270,1520137.375000,1.000000
2.738000,0.347350,0.740840,7.546880,278.035340,-336.030060,1520162.625000,
2.740000,0.775450,0.829280,7.341800,278.066590,-336.029210,1520187.750000,
2.742000,0.933110,0.684450,5.321780,278.098660,-336.029140,1520213.125000,
2.744000,0.661380,0.381960,4.942380,278.131530,-336.029660,1520238.500000,1.000000
2.746000,0.312740,0.449890,5.834470,278.163360,-336.030550,1520263.625000,
2.748000,0.438350,0.658810,6.726560,278.194270,-336.029510,1520289.000000,
2.750000,0.710080,0.739560,6.172850,278.225650,-336.028690,1520314.250000,
2.752000,0.707520,0.511410,4.470700,278.258150,-336.029390,1520339.625000,1.000000
2.754000,0.453740,0.189700,4.983400,278.291020,-336.030090,1520365.000000,
2.756000,0.355040,0.402470,5.947270,278.322240,-336.030270,1520390.250000,
2.758000,0.622920,0.584470,5.967770,278.352910,-336.029110,1520415.500000,
2.760000,0.762630,0.772890,4.429690,278.383670,-336.029140,1520440.875000,1.000000
2.762000,0.562680,0.604980,3.670900,278.415440,-336.029570,1520466.125000,
2.764000,0.264040,0.596010,5.044920,278.447080,-336.030060,1520491.375000,
2.766000,0.260190,0.733150,7.157230,278.478150,-336.030300,1520516.750000,
2.768000,0.690860,0.806210,7.393070,278.509370,-336.029330,1520542.000000,1.000000
2.770000,0.931820,0.754940,5.875490,278.541140,-336.029110,1520567.250000,
2.772000,0.754940,0.410160,4.952640,278.573910,-336.029510,1520592.625000,
2.774000,0.364010,0.426820,6.049800,278.606050,-336.030490,1520617.875000,
2.776000,0.352480,0.658810,6.747070,278.636960,-336.030060,1520643.125000,1.000000
2.778000,0.656250,0.721620,6.326660,278.668210,-336.028780,1520668.500000,
2.780000,0.716490,0.563960,4.614260,278.700470,-336.029360,1520693.750000,
2.782000,0.506290,0.147400,4.501460,278.733670,-336.030060,1520719.000000,
2.784000,0.321720,0.261470,5.824220,278.765290,-336.030520,1520744.375000,1.000000
2.786000,0.533200,0.467830,6.244630,278.796020,-336.029510,1520769.625000,
2.788000,0.758790,0.681880,5.229490,278.826720,-336.029080,1520794.875000,
2.790000,0.631900,0.608830,3.578610,278.858180,-336.029630,1520820.375000,
2.792000,0.326840,0.503720,4.378420,278.890010,-336.029970,1520845.625000,1.000000
2.794000,0.187130,0.671630,6.459960,278.920960,-336.030460,1520870.875000,
2.796000,0.593440,0.747250,7.485350,278.952090,-336.029660,1520896.125000,
2.798000,0.916440,0.765200,6.500980,278.983610,-336.029110,1520921.375000,
2.800000,0.843380,0.460140,5.003910,279.016240,-336.029390,1520946.750000,1.000000
2.802000,0.442200,0.367860,5.896000,279.048460,-336.030240,1520972.000000,
2.804000,0.292240,0.652400,6.552250,279.079380,-336.030300,1520997.250000,
2.806000,0.611390,0.765200,6.039550,279.110410,-336.028960,1521022.625000,
2.808000,0.742130,0.661380,5.198730,279.142330,-336.029170,1521047.875000,1.000000
2.810000,0.580630,0.249940,4.286130,279.175450,-336.029940,1521073.250000,
2.812000,0.330690,0.235840,5.772950,279.207550,-336.030610,1521098.500000,
2.814000,0.483220,0.465270,6.357420,279.238250,-336.029820,1521123.750000,
2.816000,0.748540,0.687010,5.506350,279.268860,-336.029050,1521149.125000,1.000000
2.818000,0.684450,0.734440,4.009280,279.300050,-336.029510,1521174.375000,
2.820000,0.414000,0.570370,3.619630,279.331970,-336.029880,1521199.750000,
2.822000,0.187130,0.720340,6.254880,279.363160,-336.030400,1521225.000000,
2.824000,0.487060,0.766480,7.444340,279.394320,-336.029850,1521250.250000,1.000000
2.826000,0.849790,0.835690,7.095700,279.425840,-336.029210,1521275.625000,
2.828000,0.892090,0.585750,5.157710,279.458370,-336.029240,1521300.875000,
2.830000,0.551150,0.357600,5.414060,279.491210,-336.029970,1521326.125000,
2.832000,0.287110,0.563960,6.490720,279.522550,-336.030400,1521351.500000,1.000000
2.834000,0.537050,0.754940,6.449710,279.553500,-336.029080,1521376.750000,
2.836000,0.725460,0.735720,5.619140,279.585240,-336.028870,1521402.000000,
2.838000,0.640870,0.365300,4.265630,279.618130,-336.029630,1521427.375000,
2.840000,0.353760,0.224300,5.793460,279.650630,-336.030360,1521452.625000,1.000000
2.842000,0.388370,0.461430,6.224120,279.681520,-336.030000,1521478.000000,
2.844000,0.699830,0.642150,5.793460,279.712160,-336.028930,1521503.250000,
2.846000,0.730590,0.760070,3.927250,279.743190,-336.029360,1521528.500000,
2.848000,0.481930,0.538330,3.445310,279.775180,-336.029690,1521553.875000,1.000000
2.850000,0.182010,0.644710,5.865230,279.806550,-336.030330,1521579.250000,
2.852000,0.376830,0.724180,7.321290,279.837680,-336.030000,1521604.375000,
2.854000,0.790830,0.813900,7.403320,279.869020,-336.029210,1521629.750000,
2.856000,0.921570,0.631900,5.332030,279.901280,-336.029170,1521655.000000,1.000000
2.858000,0.638310,0.352480,4.993650,279.934230,-336.029750,1521680.250000,
2.860000,0.296080,0.466550,6.039550,279.965910,-336.030550,1521705.625000,
2.862000,0.462710,0.699830,6.439450,279.996770,-336.029420,1521730.875000,
2.864000,0.716490,0.763920,5.967770,280.028200,-336.028780,1521756.125000,1.000000
2.866000,0.685730,0.465270,4.388670,280.060850,-336.029480,1521781.500000,
2.868000,0.422970,0.180730,5.352540,280.093690,-336.030180,1521806.875000,
2.870000,0.344790,0.431950,6.090820,280.124730,-336.030240,1521832.000000,
2.872000,0.647280,0.616520,5.957520,280.155270,-336.028990,1521857.375000,1.000000
2.874000,0.756230,0.788270,4.234860,280.186040,-336.029210,1521882.750000,
2.876000,0.542180,0.587040,3.301760,280.217900,-336.029570,1521908.000000,
2.878000,0.237120,0.584470,5.475590,280.249540,-336.030150,1521933.250000,
2.880000,0.289670,0.687010,7.198240,280.280760,-336.030240,1521958.625000,1.000000
2.882000,0.726750,0.724180,7.680180,280.312160,-336.029270,1521983.875000,
2.884000,0.922850,0.646000,5.649900,280.344240,-336.029110,1522009.250000,
2.886000,0.716490,0.333250,4.850100,280.377080,-336.029480,1522034.500000,
2.888000,0.337100,0.389650,5.875490,280.409150,-336.030520,1522059.750000,1.000000
2.890000,0.376830,0.630620,6.459960,280.440060,-336.029940,1522085.125000,
2.892000,0.663940,0.710080,6.480470,280.471280,-336.028810,1522110.250000,
2.894000,0.710080,0.543460,4.737300,280.503630,-336.029420,1522135.625000,
2.896000,0.485780,0.152530,4.737300,280.536680,-336.030060,1522161.000000,1.000000
2.898000,0.316590,0.347350,5.926760,280.567930,-336.030430,1522186.250000,
2.900000,0.556270,0.599850,6.029300,280.598330,-336.029270,1522211.500000,
2.902000,0.749820,0.845950,4.850100,280.628720,-336.028990,1522236.875000,
2.904000,0.601140,0.763920,3.691410,280.660060,-336.029570,1522262.125000,1.000000
2.906000,0.294800,0.675480,4.768070,280.691710,-336.029940,1522287.500000,
2.908000,0.199950,0.789550,6.675290,280.722840,-336.030400,1522312.750000,
2.910000,0.628050,0.798520,7.423830,280.754360,-336.029570,1522338.000000,
2.912000,0.924130,0.761350,6.008790,280.786350,-336.029110,1522363.250000,1.000000
2.914000,0.811340,0.412720,4.850100,280.819370,-336.029420,1522388.625000,
2.916000,0.408870,0.337100,5.875490,280.851960,-336.030330,1522413.875000,
2.918000,0.299930,0.585750,6.685550,280.883120,-336.030240,1522439.125000,
2.920000,0.624210,0.708800,6.408690,280.914340,-336.028960,1522464.500000,1.000000
2.922000,0.734440,0.619080,4.952640,280.946350,-336.029300,1522489.750000,
2.924000,0.557560,0.207640,4.306640,280.979490,-336.030030,1522515.000000,
2.926000,0.312740,0.279420,5.455080,281.011290,-336.030580,1522540.375000,
2.928000,0.496030,0.557560,6.265140,281.041690,-336.029660,1522565.625000,1.000000
2.930000,0.742130,0.795960,5.485840,281.072110,-336.029020,1522590.875000,
2.932000,0.667790,0.784420,3.999020,281.103330,-336.029540,1522616.375000,
2.934000,0.381960,0.613950,3.947750,281.135250,-336.029910,1522641.625000,
2.936000,0.179440,0.754940,6.111330,281.166470,-336.030460,1522666.875000,1.000000
2.938000,0.519100,0.770320,7.382810,281.197880,-336.029820,1522692.250000,
2.940000,0.862610,0.789550,6.541990,281.229610,-336.029170,1522717.375000,
2.942000,0.880550,0.497310,5.075680,281.262420,-336.029240,1522742.750000,
2.944000,0.511410,0.266600,5.721680,281.295320,-336.030060,1522768.125000,1.000000
2.946000,0.276860,0.470400,6.870120,281.326780,-336.030360,1522793.250000,
2.948000,0.574220,0.639590,6.398440,281.357880,-336.029020,1522818.500000,
2.950000,0.734440,0.622920,5.342290,281.389620,-336.028960,1522844.000000,
2.952000,0.622920,0.274290,4.193850,281.422490,-336.029690,1522869.250000,1.000000
2.954000,0.344790,0.220460,5.485840,281.454590,-336.030360,1522894.500000,
2.956000,0.425540,0.497310,6.347170,281.485140,-336.029880,1522919.875000,
2.958000,0.706240,0.701110,5.865230,281.515560,-336.028900,1522945.125000,
2.960000,0.713930,0.780580,4.091310,281.546540,-336.029360,1522970.375000,1.000000
2.962000,0.462710,0.574220,3.445310,281.578430,-336.029690,1522995.875000,
2.964000,0.174320,0.728030,5.783200,281.609620,-336.030360,1523021.000000,
2.966000,0.407590,0.776730,7.362300,281.640750,-336.029940,1523046.250000,
2.968000,0.797240,0.847230,7.218750,281.672210,-336.029210,1523071.625000,1.000000
2.970000,0.907470,0.652400,5.321780,281.704500,-336.029210,1523096.875000,
2.972000,0.611390,0.393490,5.096190,281.737430,-336.029850,1523122.125000,
2.974000,0.278140,0.517820,6.336910,281.769070,-336.030520,1523147.500000,
2.976000,0.479370,0.717770,6.511230,281.799990,-336.029270,1523172.750000,1.000000
2.978000,0.719060,0.766480,5.824220,281.831510,-336.028780,1523198.000000,
2.980000,0.674190,0.456300,4.378420,281.864230,-336.029510,1523223.375000,
2.982000,0.394780,0.219180,5.188480,281.896910,-336.030210,1523248.625000,
2.984000,0.351200,0.471680,6.429200,281.927890,-336.030150,1523273.875000,1.000000
2.986000,0.674190,0.654970,5.557620,281.958500,-336.028930,1523299.250000,
2.988000,0.754940,0.802370,4.378420,281.989410,-336.029240,1523324.625000,
2.990000,0.520390,0.592160,3.219730,282.021360,-336.029600,1523349.875000,
2.992000,0.220460,0.647280,5.496090,282.052920,-336.030240,1523375.250000,1.000000
2.994000,0.324280,0.738280,7.300780,282.084200,-336.030240,1523400.500000,
2.996000,0.761350,0.765200,7.587890,282.115720,-336.029330,1523425.750000,
2.998000,0.935670,0.630620,5.772950,282.147950,-336.029210,1523451.000000,
3.000000,0.694700,0.329410,4.757810,282.180880,-336.029600,1523476.375000,1.000000
3.002000,0.325560,0.434510,6.254880,282.212740,-336.030550,1523501.625000,
3.004000,0.410160,0.719060,6.439450,282.243290,-336.029690,1523526.875000,
3.006000,0.685730,0.838260,6.336910,282.274260,-336.028690,1523552.125000,
3.008000,0.716490,0.651120,4.665530,282.306460,-336.029390,1523577.500000,1.000000
3.010000,0.470400,0.249940,4.973140,282.339390,-336.030060,1523602.875000,
3.012000,0.333250,0.429380,6.183110,282.370700,-336.030330,1523628.125000,
3.014000,0.597290,0.613950,5.854980,282.401370,-336.029110,1523653.375000,
3.016000,0.761350,0.808780,4.747560,282.432190,-336.029020,1523678.750000,1.000000
3.018000,0.585750,0.651120,3.342770,282.464020,-336.029510,1523704.000000,
3.020000,0.283260,0.597290,5.096190,282.495880,-336.030000,1523729.250000,
3.022000,0.234560,0.721620,6.880370,282.527130,-336.030460,1523754.625000,
3.024000,0.666500,0.742130,7.762210,282.558690,-336.029540,1523779.875000,1.000000
3.026000,0.939510,0.675480,6.019040,282.590730,-336.029170,1523805.125000,
3.028000,0.795960,0.344790,4.809080,282.623630,-336.029480,1523830.500000,
3.030000,0.384520,0.371700,5.906250,282.655700,-336.030400,1523855.750000,
3.032000,0.319150,0.674190,6.377930,282.686340,-336.030150,1523881.000000,1.000000
3.034000,0.633180,0.813900,6.480470,282.717160,-336.028810,1523906.375000,
3.036000,0.726750,0.710080,4.901370,282.748960,-336.029300,1523931.625000,
3.038000,0.533200,0.297360,4.460450,282.781950,-336.030060,1523957.000000,
3.040000,0.312740,0.365300,5.567870,282.813630,-336.030580,1523982.250000,1.000000
3.042000,0.520390,0.562680,6.101070,282.844330,-336.029630,1524007.500000,
3.044000,0.756230,0.745970,5.147460,282.875060,-336.029050,1524032.875000,
3.046000,0.648560,0.671630,3.691410,282.906650,-336.029600,1524058.250000,
3.048000,0.343510,0.501160,4.378420,282.938750,-336.029940,1524083.500000,1.000000
3.050000,0.171750,0.648560,6.347170,282.970060,-336.030490,1524108.750000,
3.052000,0.548580,0.690860,7.464840,283.001460,-336.029820,1524134.000000,
3.054000,0.888240,0.728030,6.398440,283.033140,-336.029170,1524159.250000,
3.056000,0.875430,0.463990,4.901370,283.065730,-336.029300,1524184.625000,1.000000
3.058000,0.480650,0.343510,5.783200,283.098110,-336.030150,1524209.875000,
3.060000,0.279420,0.634460,6.726560,283.128970,-336.030270,1524235.125000,
3.062000,0.594730,0.819030,6.613770,283.159700,-336.028930,1524260.500000,
3.064000,0.739560,0.770320,5.239750,283.191310,-336.028960,1524285.750000,1.000000
3.066000,0.604980,0.398620,4.152830,283.224150,-336.029790,1524311.125000,
3.068000,0.344790,0.353760,5.301270,283.256230,-336.030490,1524336.375000,
3.070000,0.461430,0.594730,6.111330,283.286900,-336.029820,1524361.750000,
3.072000,0.730590,0.780580,5.896000,283.317540,-336.028960,1524387.000000,1.000000
3.074000,0.698550,0.808780,4.163090,283.348820,-336.029450,1524412.375000,
3.076000,0.440920,0.570370,3.763180,283.381040,-336.029790,1524437.625000,
3.078000,0.182010,0.679320,5.844730,283.412540,-336.030400,1524462.875000,
