time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.386000,0.276860,0.534480,6.449710,272.472660,-336.030610,789107.750000,
2.388000,0.490910,0.739560,6.654790,272.503570,-336.029360,789133.062500,
2.390000,0.729310,0.762630,5.649900,272.535250,-336.028900,789158.375000,
2.392000,0.676760,0.403750,4.111820,272.568210,-336.029660,789183.687500,1.000000
2.394000,0.393490,0.124330,5.065430,272.601260,-336.030400,789209.000000,
2.396000,0.365300,0.374270,6.316410,272.632290,-336.030270,789234.250000,
2.398000,0.687010,0.613950,6.029300,272.662690,-336.028990,789259.562500,
2.400000,0.765200,0.819030,4.398930,272.693300,-336.029270,789284.875000,1.000000
2.402000,0.513980,0.603700,3.158200,272.725040,-336.029690,789310.187500,
2.404000,0.221740,0.652400,5.208980,272.756440,-336.030360,789335.500000,
2.406000,0.343510,0.765200,7.290530,272.787410,-336.030300,789360.812500,
2.408000,0.784420,0.826720,7.331540,272.818700,-336.029300,789386.062500,1.000000
2.410000,0.938230,0.687010,5.967770,272.850800,-336.029210,789411.312500,
2.412000,0.681880,0.355040,4.932130,272.883790,-336.029660,789436.625000,
2.414000,0.320430,0.421690,6.244630,272.915800,-336.030670,789461.937500,
2.416000,0.431950,0.654970,6.429200,272.946720,-336.029790,789487.187500,1.000000
2.418000,0.716490,0.725460,6.039550,272.978090,-336.028780,789512.500000,
2.420000,0.726750,0.513980,4.696290,273.010620,-336.029540,789537.812500,
2.422000,0.469120,0.151250,5.034670,273.043670,-336.030210,789563.125000,
2.424000,0.348630,0.367860,6.675290,273.074890,-336.030460,789588.437500,1.000000
2.426000,0.615230,0.611390,5.988280,273.105290,-336.029240,789613.687500,
2.428000,0.778020,0.853640,4.645020,273.135710,-336.029110,789639.000000,
2.430000,0.581910,0.708800,3.271000,273.167270,-336.029630,789664.375000,
2.432000,0.283260,0.643430,4.675780,273.198940,-336.030090,789689.625000,1.000000
2.434000,0.264040,0.778020,6.993160,273.230010,-336.030490,789714.937500,
2.436000,0.687010,0.842100,7.495610,273.261290,-336.029510,789740.187500,
2.438000,0.949770,0.794680,6.418950,273.293210,-336.029170,789765.500000,
2.440000,0.778020,0.433230,4.614260,273.326140,-336.029570,789790.750000,1.000000
2.442000,0.371700,0.397340,5.906250,273.358520,-336.030610,789816.062500,
2.444000,0.338380,0.617800,6.459960,273.389590,-336.030270,789841.375000,
2.446000,0.652400,0.719060,6.172850,273.420780,-336.028930,789866.625000,
2.448000,0.742130,0.630620,5.260250,273.452820,-336.029480,789891.937500,1.000000
2.450000,0.529360,0.226870,4.573240,273.485900,-336.030240,789917.312500,
2.452000,0.320430,0.335820,5.988280,273.517520,-336.030700,789942.562500,
2.454000,0.521670,0.579350,6.029300,273.548030,-336.029660,789967.812500,
2.456000,0.752380,0.813900,5.085940,273.578490,-336.029080,789993.187500,1.000000
2.458000,0.644710,0.760070,3.445310,273.609890,-336.029660,790018.500000,
2.460000,0.342220,0.585750,4.204100,273.641910,-336.030060,790043.812500,
2.462000,0.196110,0.710080,6.500980,273.673190,-336.030640,790069.125000,
2.464000,0.581910,0.744690,7.598140,273.704620,-336.029880,790094.312500,1.000000
2.466000,0.908750,0.748540,6.521480,273.736390,-336.029240,790119.625000,
2.468000,0.862610,0.446040,4.747560,273.769200,-336.029420,790144.937500,
2.470000,0.461430,0.301210,5.783200,273.801760,-336.030360,790170.187500,
2.472000,0.284550,0.578060,6.562500,273.832730,-336.030460,790195.500000,1.000000
2.474000,0.596010,0.769040,6.788090,273.863530,-336.029020,790220.812500,
2.476000,0.758790,0.721620,5.496090,273.895170,-336.029140,790246.062500,
2.478000,0.603700,0.311460,4.388670,273.928160,-336.029970,790271.437500,
2.480000,0.357600,0.253780,5.403810,273.960330,-336.030640,790296.687500,1.000000
2.482000,0.487060,0.497310,6.193360,273.990940,-336.029880,790322.000000,
2.484000,0.742130,0.735720,5.578130,274.021390,-336.028960,790347.250000,
2.486000,0.695980,0.793400,4.060550,274.052460,-336.029480,790372.625000,
2.488000,0.429380,0.592160,3.875980,274.084470,-336.029910,790397.937500,1.000000
2.490000,0.206360,0.713930,6.131840,274.115810,-336.030550,790423.250000,
2.492000,0.479370,0.740840,7.454590,274.147130,-336.030030,790448.500000,
2.494000,0.847230,0.799800,6.788090,274.178710,-336.029300,790473.750000,
2.496000,0.899780,0.567810,4.850100,274.211240,-336.029300,790499.062500,1.000000
2.498000,0.563960,0.355040,5.455080,274.244020,-336.030060,790524.375000,
2.500000,0.280700,0.574220,6.357420,274.275240,-336.030610,790549.687500,
2.502000,0.507570,0.798520,6.962400,274.305940,-336.029240,790574.937500,
2.504000,0.729310,0.834410,5.721680,274.337370,-336.028900,790600.250000,1.000000
2.506000,0.661380,0.485780,4.224610,274.370060,-336.029660,790625.562500,
2.508000,0.378110,0.298650,5.106450,274.402560,-336.030400,790650.812500,
2.510000,0.389650,0.529360,6.131840,274.433440,-336.030150,790676.125000,
2.512000,0.697270,0.712650,5.783200,274.464020,-336.028960,790701.437500,1.000000
2.514000,0.747250,0.824160,4.450200,274.495060,-336.029360,790726.750000,
2.516000,0.485780,0.585750,3.527340,274.527160,-336.029790,790752.125000,
2.518000,0.212770,0.647280,5.485840,274.558810,-336.030490,790777.375000,
2.520000,0.380680,0.710080,7.434080,274.590180,-336.030270,790802.625000,1.000000
2.522000,0.804930,0.780580,7.085450,274.621700,-336.029390,790827.937500,
2.524000,0.939510,0.622920,5.342290,274.653960,-336.029270,790853.250000,
2.526000,0.653690,0.352480,5.311520,274.686890,-336.029820,790878.500000,
2.528000,0.308900,0.480650,6.480470,274.718540,-336.030700,790903.812500,1.000000
2.530000,0.457580,0.742130,6.818850,274.749150,-336.029600,790929.062500,
2.532000,0.734440,0.843380,5.865230,274.780270,-336.028750,790954.312500,
2.534000,0.715210,0.601140,4.275880,274.812620,-336.029510,790979.687500,
2.536000,0.458860,0.284550,4.891110,274.845340,-336.030210,791005.000000,1.000000
2.538000,0.365300,0.510130,6.234380,274.876370,-336.030360,791030.250000,
2.540000,0.639590,0.704960,6.429200,274.906830,-336.029110,791055.562500,
2.542000,0.781860,0.890810,4.573240,274.937560,-336.029210,791080.937500,
2.544000,0.560120,0.658810,3.455570,274.969600,-336.029660,791106.250000,1.000000
2.546000,0.275570,0.594730,4.757810,275.001590,-336.030240,791131.562500,
2.548000,0.297360,0.702390,6.818850,275.032930,-336.030520,791156.812500,
2.550000,0.719060,0.775450,7.567380,275.064330,-336.029510,791182.000000,
2.552000,0.947200,0.704960,6.224120,275.096370,-336.029240,791207.375000,1.000000
2.554000,0.739560,0.369140,4.901370,275.129300,-336.029630,791232.687500,
2.556000,0.346070,0.417850,6.090820,275.161320,-336.030640,791257.937500,
2.558000,0.362730,0.701110,6.398440,275.192020,-336.030090,791283.187500,
2.560000,0.676760,0.819030,5.967770,275.222990,-336.028810,791308.500000,1.000000
2.562000,0.729310,0.662660,4.634770,275.255160,-336.029480,791333.812500,
2.564000,0.503720,0.247380,4.747560,275.288210,-336.030210,791359.125000,
2.566000,0.334530,0.367860,6.172850,275.319730,-336.030670,791384.437500,
2.568000,0.557560,0.584470,6.224120,275.350280,-336.029570,791409.687500,1.000000
2.570000,0.774170,0.811340,4.798830,275.380830,-336.029140,791435.000000,
2.572000,0.620360,0.713930,3.332520,275.412350,-336.029750,791460.375000,
2.574000,0.325560,0.581910,4.152830,275.444270,-336.030120,791485.687500,
2.576000,0.211490,0.702390,6.654790,275.475460,-336.030640,791510.937500,1.000000
2.578000,0.622920,0.749820,7.557130,275.506810,-336.029790,791536.250000,
2.580000,0.940800,0.748540,6.654790,275.538570,-336.029210,791561.500000,
2.582000,0.830570,0.430660,4.829590,275.571380,-336.029450,791586.812500,
2.584000,0.426820,0.356320,5.598630,275.603640,-336.030430,791612.125000,1.000000
2.586000,0.292240,0.662660,6.490720,275.634460,-336.030430,791637.375000,
2.588000,0.613950,0.822880,6.193360,275.665280,-336.029020,791662.625000,
2.590000,0.762630,0.738280,5.496090,275.697080,-336.029270,791688.000000,
2.592000,0.580630,0.302490,4.562990,275.730220,-336.030120,791713.250000,1.000000
2.594000,0.343510,0.287110,5.731930,275.762330,-336.030760,791738.562500,
2.596000,0.506290,0.510130,6.193360,275.793030,-336.029880,791763.875000,
2.598000,0.758790,0.763920,5.250000,275.823490,-336.029110,791789.187500,
2.600000,0.683170,0.794680,3.865720,275.854610,-336.029630,791814.500000,1.000000
2.602000,0.408870,0.612670,3.896480,275.886600,-336.030060,791839.812500,
2.604000,0.207640,0.734440,6.613770,275.917850,-336.030640,791865.062500,
2.606000,0.524230,0.770320,7.516110,275.949040,-336.030000,791890.312500,
2.608000,0.885680,0.826720,6.921390,275.980560,-336.029240,791915.625000,1.000000
2.610000,0.904910,0.554990,4.819340,276.013180,-336.029240,791940.937500,
2.612000,0.537050,0.351200,5.250000,276.045870,-336.030090,791966.250000,
2.614000,0.283260,0.565250,6.583010,276.077090,-336.030550,791991.500000,
2.616000,0.534480,0.756230,6.634280,276.107910,-336.029170,792016.812500,1.000000
2.618000,0.734440,0.717770,5.844730,276.139710,-336.028960,792042.062500,
2.620000,0.649840,0.305050,4.173340,276.172820,-336.029790,792067.437500,
2.622000,0.365300,0.152530,5.270510,276.205410,-336.030550,792092.750000,
2.624000,0.420410,0.405030,6.193360,276.236270,-336.030090,792118.000000,1.000000
2.626000,0.712650,0.637020,5.434570,276.266720,-336.028960,792143.312500,
2.628000,0.728030,0.751100,4.347660,276.297640,-336.029420,792168.625000,
2.630000,0.465270,0.524230,3.588870,276.329590,-336.029820,792193.937500,
2.632000,0.190980,0.630620,5.988280,276.360900,-336.030520,792219.250000,1.000000
2.634000,0.401180,0.703670,7.259770,276.391970,-336.030150,792244.500000,
2.636000,0.817750,0.819030,7.198240,276.423130,-336.029300,792269.750000,
2.638000,0.929260,0.640870,5.044920,276.455200,-336.029240,792295.062500,
2.640000,0.634460,0.385800,5.075680,276.487920,-336.029850,792320.437500,1.000000
2.642000,0.287110,0.513980,6.521480,276.519380,-336.030700,792345.625000,
2.644000,0.461430,0.720340,6.603520,276.550110,-336.029510,792370.937500,
2.646000,0.726750,0.752380,6.244630,276.581630,-336.028840,792396.250000,
2.648000,0.692140,0.431950,4.224610,276.614410,-336.029630,792421.562500,1.000000
2.650000,0.428100,0.152530,5.137210,276.647340,-336.030330,792446.875000,
2.652000,0.366580,0.378110,6.070310,276.678500,-336.030360,792472.187500,
2.654000,0.663940,0.576780,6.049800,276.709080,-336.029080,792497.437500,
2.656000,0.767760,0.772890,4.593750,276.739840,-336.029300,792522.750000,1.000000
2.658000,0.533200,0.580630,3.332520,276.771640,-336.029720,792548.125000,
2.660000,0.243530,0.604980,5.280760,276.803160,-336.030330,792573.375000,
2.662000,0.303770,0.738280,7.054690,276.834230,-336.030430,792598.687500,
2.664000,0.749820,0.821590,7.649410,276.865390,-336.029390,792623.937500,1.000000
2.666000,0.936950,0.738280,5.711430,276.897250,-336.029170,792649.187500,
2.668000,0.708800,0.407590,4.983400,276.930020,-336.029630,792674.562500,
2.670000,0.329410,0.466550,6.275390,276.961940,-336.030670,792699.812500,
2.672000,0.383240,0.708800,6.675290,276.992770,-336.029940,792725.125000,1.000000
2.674000,0.687010,0.783140,6.039550,277.023990,-336.028810,792750.375000,
2.676000,0.721620,0.579350,4.521970,277.056430,-336.029510,792775.750000,
2.678000,0.483220,0.152530,4.768070,277.089690,-336.030210,792801.000000,
2.680000,0.334530,0.273010,6.070310,277.121340,-336.030610,792826.312500,1.000000
2.682000,0.583190,0.471680,6.562500,277.152070,-336.029420,792851.625000,
2.684000,0.766480,0.713930,4.655270,277.182680,-336.029110,792876.875000,
2.686000,0.594730,0.615230,3.568360,277.214260,-336.029660,792902.250000,
2.688000,0.303770,0.551150,4.439940,277.245910,-336.030120,792927.562500,1.000000
2.690000,0.228150,0.699830,6.511230,277.276890,-336.030580,792952.812500,
2.692000,0.649840,0.789550,7.546880,277.307980,-336.029660,792978.062500,
2.694000,0.939510,0.774170,6.459960,277.339630,-336.029170,793003.375000,
2.696000,0.793400,0.421690,5.188480,277.372440,-336.029510,793028.687500,1.000000
2.698000,0.393490,0.376830,5.649900,277.404690,-336.030490,793053.937500,
2.700000,0.308900,0.658810,6.511230,277.435550,-336.030330,793079.250000,
2.702000,0.630620,0.797240,6.121580,277.466490,-336.028960,793104.562500,
2.704000,0.748540,0.689580,4.911620,277.498470,-336.029390,793129.812500,1.000000
2.706000,0.551150,0.256350,4.645020,277.531650,-336.030210,793155.187500,
2.708000,0.320430,0.289670,5.957520,277.563570,-336.030820,793180.437500,
2.710000,0.510130,0.496030,6.531740,277.594270,-336.029850,793205.750000,
2.712000,0.748540,0.710080,5.178220,277.624940,-336.029110,793231.062500,1.000000
2.714000,0.666500,0.699830,3.476070,277.656280,-336.029660,793256.375000,
2.716000,0.370420,0.538330,4.040040,277.688260,-336.030060,793281.687500,
2.718000,0.192260,0.674190,6.388180,277.719510,-336.030640,793307.000000,
2.720000,0.552430,0.701110,7.823730,277.750850,-336.029940,793332.250000,1.000000
2.722000,0.885680,0.717770,6.921390,277.782560,-336.029240,793357.500000,
2.724000,0.876710,0.428100,4.962890,277.815340,-336.029300,793382.812500,
2.726000,0.487060,0.264040,5.332030,277.847900,-336.030210,793408.125000,
2.728000,0.275570,0.534480,6.326660,277.878910,-336.030490,793433.375000,1.000000
2.730000,0.579350,0.738280,6.624020,277.909640,-336.029110,793458.687500,
2.732000,0.744690,0.697270,5.598630,277.941310,-336.029050,793484.000000,
2.734000,0.624210,0.310180,4.460450,277.974210,-336.029880,793509.312500,
2.736000,0.356320,0.235840,5.475590,278.006440,-336.030640,793534.625000,1.000000
2.738000,0.456300,0.499880,6.285640,278.036990,-336.030030,793559.875000,
2.740000,0.724180,0.740840,5.239750,278.067350,-336.028960,793585.187500,
2.742000,0.711360,0.831850,3.927250,278.098270,-336.029420,793610.500000,
2.744000,0.447330,0.583190,3.834960,278.130310,-336.029820,793635.812500,1.000000
2.746000,0.188420,0.667790,5.916500,278.161770,-336.030490,793661.125000,
2.748000,0.444760,0.687010,7.628910,278.193120,-336.030060,793686.375000,
2.750000,0.828000,0.771610,6.829100,278.224640,-336.029270,793711.687500,
2.752000,0.911320,0.572940,5.116700,278.256990,-336.029240,793736.937500,1.000000
2.754000,0.599850,0.335820,4.716800,278.289890,-336.029940,793762.250000,
2.756000,0.274290,0.498600,6.418950,278.321350,-336.030670,793787.562500,
2.758000,0.484500,0.726750,6.613770,278.352110,-336.029420,793812.812500,
2.760000,0.731870,0.767760,6.295900,278.383610,-336.028900,793838.125000,1.000000
2.762000,0.681880,0.422970,4.173340,278.416410,-336.029690,793863.437500,
2.764000,0.398620,0.189700,5.229490,278.449130,-336.030430,793888.750000,
2.766000,0.370420,0.444760,6.162600,278.480040,-336.030270,793914.000000,
2.768000,0.689580,0.670350,5.567870,278.510440,-336.028990,793939.312500,1.000000
2.770000,0.761350,0.847230,4.532230,278.541110,-336.029300,793964.625000,
2.772000,0.512700,0.617800,3.424800,278.572940,-336.029720,793990.000000,
2.774000,0.228150,0.644710,5.844730,278.604460,-336.030360,794015.312500,
2.776000,0.344790,0.720340,7.146970,278.635710,-336.030360,794040.500000,1.000000
2.778000,0.790830,0.756230,7.270020,278.667210,-336.029390,794065.812500,
2.780000,0.945920,0.594730,5.567870,278.699490,-336.029240,794091.125000,
2.782000,0.690860,0.267880,4.829590,278.732510,-336.029720,794116.375000,
2.784000,0.321720,0.358890,6.490720,278.764470,-336.030730,794141.687500,1.000000
2.786000,0.421690,0.622920,6.644530,278.795230,-336.029850,794166.937500,
2.788000,0.707520,0.704960,6.285640,278.826450,-336.028810,794192.250000,
2.790000,0.730590,0.487060,4.450200,278.858890,-336.029540,794217.562500,
2.792000,0.479370,0.120480,4.839840,278.891850,-336.030210,794242.875000,1.000000
2.794000,0.355040,0.335820,6.019040,278.923000,-336.030490,794268.187500,
2.796000,0.621640,0.567810,6.060060,278.953400,-336.029240,794293.437500,
2.798000,0.779300,0.798520,4.737300,278.983860,-336.029110,794318.812500,
2.800000,0.584470,0.656250,3.342770,279.015410,-336.029660,794344.062500,1.000000
2.802000,0.288390,0.599850,4.880860,279.047060,-336.030150,794369.437500,
2.804000,0.264040,0.731870,6.685550,279.078060,-336.030550,794394.687500,
2.806000,0.689580,0.795960,7.321290,279.109340,-336.029600,794419.937500,
2.808000,0.953610,0.745970,6.234380,279.141200,-336.029240,794445.250000,1.000000
2.810000,0.781860,0.381960,4.932130,279.174160,-336.029600,794470.562500,
2.812000,0.379390,0.356320,6.008790,279.206480,-336.030610,794495.875000,
2.814000,0.342220,0.611390,6.593260,279.237430,-336.030300,794521.125000,
2.816000,0.649840,0.733150,6.183110,279.268520,-336.028930,794546.375000,1.000000
2.818000,0.743410,0.622920,4.809080,279.300630,-336.029420,794571.750000,
2.820000,0.531920,0.207640,4.429690,279.333740,-336.030210,794597.000000,
2.822000,0.323000,0.320430,6.029300,279.365390,-336.030760,794622.312500,
2.824000,0.534480,0.547300,6.398440,279.395940,-336.029720,794647.625000,1.000000
2.826000,0.765200,0.774170,5.321780,279.426510,-336.029140,794672.875000,
2.828000,0.652400,0.729310,3.455570,279.457890,-336.029720,794698.250000,
2.830000,0.348630,0.580630,4.255370,279.489840,-336.030120,794723.562500,
2.832000,0.193540,0.716490,6.357420,279.521030,-336.030640,794748.812500,1.000000
2.834000,0.579350,0.774170,7.352050,279.552340,-336.029880,794774.125000,
2.836000,0.904910,0.803650,6.767580,279.583980,-336.029240,794799.375000,
2.838000,0.856200,0.497310,5.085940,279.616790,-336.029390,794824.687500,
2.840000,0.457580,0.321720,5.834470,279.649480,-336.030360,794850.000000,1.000000
2.842000,0.290950,0.560120,6.336910,279.680690,-336.030490,794875.312500,
2.844000,0.616520,0.721620,6.736820,279.711730,-336.029050,794900.500000,
2.846000,0.763920,0.646000,5.198730,279.743620,-336.029110,794925.875000,
2.848000,0.602420,0.234560,4.296390,279.776730,-336.029940,794951.187500,1.000000
