time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.908000,0.772890,0.852360,4.747560,264.915950,-336.028960,1753720.625000,
1.910000,0.598570,0.639590,3.496580,264.947940,-336.029390,1753746.000000,
1.912000,0.285830,0.575500,4.809080,264.979890,-336.029850,1753771.250000,1.000000
1.914000,0.252500,0.663940,6.911130,265.011290,-336.030180,1753796.625000,
1.916000,0.675480,0.706240,7.085450,265.042790,-336.029240,1753821.750000,
1.918000,0.948490,0.665220,6.172850,265.074770,-336.029050,1753847.250000,
1.920000,0.797240,0.335820,4.962890,265.107670,-336.029360,1753872.375000,1.000000
1.922000,0.397340,0.360170,6.029300,265.139800,-336.030360,1753897.750000,
1.924000,0.353760,0.604980,6.665040,265.170680,-336.029940,1753923.000000,
1.926000,0.651120,0.726750,6.142090,265.201630,-336.028690,1753948.375000,
1.928000,0.734440,0.628050,4.562990,265.233550,-336.029170,1753973.500000,1.000000
1.930000,0.530640,0.238400,4.296390,265.266450,-336.029850,1753999.000000,
1.932000,0.317870,0.355040,6.224120,265.297880,-336.030360,1754024.125000,
1.934000,0.521670,0.567810,6.254880,265.328400,-336.029390,1754049.500000,
1.936000,0.766480,0.769040,5.198730,265.359040,-336.028960,1754074.750000,1.000000
1.938000,0.661380,0.665220,3.609380,265.390560,-336.029510,1754100.125000,
1.940000,0.352480,0.548580,4.286130,265.422450,-336.029790,1754125.500000,
1.942000,0.184570,0.693420,6.511230,265.453580,-336.030300,1754150.750000,
1.944000,0.580630,0.722900,7.085450,265.484950,-336.029600,1754175.875000,1.000000
1.946000,0.925420,0.703670,6.839360,265.516750,-336.029050,1754201.250000,
1.948000,0.888240,0.389650,4.993650,265.549590,-336.029240,1754226.500000,
1.950000,0.481930,0.289670,5.793460,265.582000,-336.030090,1754251.875000,
1.952000,0.294800,0.570370,6.613770,265.612920,-336.030180,1754277.125000,1.000000
1.954000,0.606260,0.735720,6.070310,265.643770,-336.028840,1754302.500000,
1.956000,0.753660,0.674190,5.116700,265.675480,-336.028960,1754327.625000,
1.958000,0.602420,0.279420,4.060550,265.708440,-336.029750,1754353.000000,
1.960000,0.340940,0.260190,5.803710,265.740450,-336.030400,1754378.250000,1.000000
1.962000,0.474240,0.480650,6.234380,265.771090,-336.029720,1754403.625000,
1.964000,0.747250,0.716490,5.434570,265.801610,-336.028960,1754428.875000,
1.966000,0.711360,0.753660,3.783690,265.832730,-336.029420,1754454.250000,
1.968000,0.440920,0.574220,3.640140,265.864650,-336.029750,1754479.625000,1.000000
1.970000,0.185850,0.716490,6.111330,265.895840,-336.030300,1754504.750000,
1.972000,0.471680,0.740840,7.157230,265.927060,-336.029790,1754530.250000,
1.974000,0.851070,0.798520,7.136720,265.958620,-336.029110,1754555.375000,
1.976000,0.936950,0.551150,5.085940,265.991120,-336.029080,1754580.750000,1.000000
1.978000,0.590880,0.321720,5.403810,266.023930,-336.029790,1754606.000000,
1.980000,0.294800,0.505000,6.316410,266.055240,-336.030240,1754631.375000,
1.982000,0.525510,0.689580,6.511230,266.086150,-336.028960,1754656.625000,
1.984000,0.739560,0.680600,5.506350,266.117830,-336.028720,1754682.000000,1.000000
1.986000,0.666500,0.296080,4.357910,266.150790,-336.029420,1754707.125000,
1.988000,0.370420,0.138430,5.598630,266.183380,-336.030180,1754732.500000,
1.990000,0.379390,0.371700,6.183110,266.214260,-336.029880,1754757.750000,
1.992000,0.693420,0.594730,5.772950,266.244750,-336.028840,1754783.125000,1.000000
1.994000,0.751100,0.711360,4.050290,266.275670,-336.029240,1754808.375000,
1.996000,0.508850,0.483220,3.578610,266.307650,-336.029570,1754833.750000,
1.998000,0.193540,0.579350,5.998540,266.338990,-336.030210,1754858.875000,
2.000000,0.360170,0.653690,7.403320,266.370090,-336.029880,1754884.250000,1.000000
2.002000,0.792110,0.756230,7.352050,266.401280,-336.029080,1754909.500000,
2.004000,0.957460,0.622920,5.311520,266.433230,-336.029050,1754934.875000,
2.006000,0.680600,0.374270,4.942380,266.465880,-336.029540,1754960.125000,
2.008000,0.320430,0.487060,6.254880,266.497410,-336.030400,1754985.500000,1.000000
2.010000,0.458860,0.667790,6.613770,266.528170,-336.029330,1755010.625000,
2.012000,0.724180,0.719060,6.183110,266.559600,-336.028660,1755036.000000,
2.014000,0.716490,0.412720,4.296390,266.592250,-336.029300,1755061.250000,
2.016000,0.442200,0.117920,4.973140,266.625180,-336.029970,1755086.625000,1.000000
2.018000,0.337100,0.340940,5.916500,266.656340,-336.030090,1755111.875000,
2.020000,0.638310,0.544740,5.978030,266.686890,-336.028900,1755137.250000,
2.022000,0.770320,0.737000,4.357910,266.717620,-336.029080,1755162.625000,
2.024000,0.576780,0.563960,3.711910,266.749390,-336.029480,1755187.875000,1.000000
2.026000,0.252500,0.576780,5.311520,266.780940,-336.030000,1755213.250000,
2.028000,0.271730,0.697270,7.013670,266.812040,-336.030120,1755238.375000,
2.030000,0.715210,0.753660,7.372560,266.843320,-336.029140,1755263.625000,
2.032000,0.953610,0.699830,5.475590,266.875150,-336.028960,1755289.000000,1.000000
2.034000,0.766480,0.388370,4.952640,266.907840,-336.029330,1755314.375000,
2.036000,0.365300,0.434510,6.162600,266.939820,-336.030360,1755339.625000,
2.038000,0.369140,0.635740,6.962400,266.970790,-336.029790,1755364.750000,
2.040000,0.669070,0.704960,6.213870,267.002010,-336.028660,1755390.125000,1.000000
2.042000,0.730590,0.556270,4.521970,267.034270,-336.029240,1755415.500000,
2.044000,0.508850,0.149960,4.552730,267.067380,-336.029910,1755440.750000,
2.046000,0.316590,0.261470,5.906250,267.098940,-336.030330,1755466.125000,
2.048000,0.547300,0.456300,6.162600,267.129670,-336.029240,1755491.375000,1.000000
2.050000,0.763920,0.670350,5.147460,267.160340,-336.028930,1755516.750000,
2.052000,0.637020,0.579350,3.732420,267.191860,-336.029450,1755541.875000,
2.054000,0.319150,0.517820,4.675780,267.223600,-336.029790,1755567.250000,
2.056000,0.189700,0.679320,6.531740,267.254550,-336.030240,1755592.500000,1.000000
2.058000,0.607540,0.735720,7.229000,267.285770,-336.029450,1755617.875000,
2.060000,0.934390,0.731870,6.572750,267.317410,-336.029020,1755643.125000,
2.062000,0.856200,0.403750,5.137210,267.350160,-336.029300,1755668.500000,
2.064000,0.444760,0.325560,5.967770,267.382510,-336.030150,1755693.625000,1.000000
2.066000,0.306340,0.590880,6.706050,267.413480,-336.030120,1755719.125000,
2.068000,0.620360,0.729310,6.070310,267.444430,-336.028840,1755744.250000,
2.070000,0.745970,0.675480,4.850100,267.476170,-336.029110,1755769.625000,
2.072000,0.579350,0.269170,4.101560,267.509190,-336.029880,1755794.875000,1.000000
2.074000,0.319150,0.271730,5.803710,267.541200,-336.030490,1755820.250000,
2.076000,0.485780,0.461430,6.480470,267.571960,-336.029660,1755845.375000,
2.078000,0.744690,0.662660,5.424320,267.602630,-336.028960,1755870.875000,
2.080000,0.698550,0.653690,3.824710,267.634000,-336.029420,1755896.250000,1.000000
2.082000,0.412720,0.487060,3.681150,267.665990,-336.029750,1755921.375000,
2.084000,0.167910,0.644710,6.203610,267.697140,-336.030300,1755946.750000,
2.086000,0.497310,0.678040,7.116210,267.728420,-336.029720,1755972.000000,
2.088000,0.862610,0.708800,6.962400,267.760070,-336.029080,1755997.125000,1.000000
2.090000,0.925420,0.439640,5.116700,267.792660,-336.029110,1756022.625000,
2.092000,0.554990,0.253780,5.321780,267.825320,-336.029880,1756047.750000,
2.094000,0.294800,0.493470,6.603520,267.856480,-336.030210,1756073.125000,
2.096000,0.567810,0.679320,6.285640,267.887390,-336.028900,1756098.375000,1.000000
2.098000,0.742130,0.651120,5.291020,267.919040,-336.028810,1756123.750000,
2.100000,0.647280,0.269170,4.193850,267.951930,-336.029540,1756149.125000,
2.102000,0.358890,0.174320,5.485840,267.984250,-336.030240,1756174.375000,
2.104000,0.412720,0.424260,6.480470,268.014920,-336.029790,1756199.750000,1.000000
2.106000,0.703670,0.651120,5.526860,268.045290,-336.028810,1756224.875000,
2.108000,0.735720,0.772890,4.173340,268.076110,-336.029240,1756250.375000,
2.110000,0.490910,0.557560,3.465820,268.107970,-336.029570,1756275.500000,
2.112000,0.173030,0.666500,5.947270,268.139220,-336.030180,1756300.875000,1.000000
2.114000,0.396060,0.690860,7.208500,268.170440,-336.029820,1756326.125000,
2.116000,0.802370,0.757510,7.270020,268.201930,-336.029110,1756351.500000,
2.118000,0.947200,0.575500,5.291020,268.234250,-336.029050,1756376.625000,
2.120000,0.652400,0.329410,5.024410,268.267120,-336.029660,1756402.125000,1.000000
2.122000,0.297360,0.463990,6.213870,268.298770,-336.030360,1756427.250000,
2.124000,0.474240,0.651120,6.572750,268.329710,-336.029210,1756452.625000,
2.126000,0.726750,0.710080,5.824220,268.361240,-336.028690,1756477.875000,
2.128000,0.704960,0.390930,4.480960,268.393920,-336.029390,1756503.250000,1.000000
2.130000,0.417850,0.142270,5.260250,268.426730,-336.030060,1756528.375000,
2.132000,0.339660,0.388370,6.316410,268.457730,-336.030060,1756553.875000,
2.134000,0.670350,0.593440,5.701170,268.488160,-336.028840,1756579.000000,
2.136000,0.776730,0.781860,4.234860,268.518830,-336.029080,1756604.375000,1.000000
2.138000,0.554990,0.585750,3.301760,268.550540,-336.029450,1756629.750000,
2.140000,0.228150,0.611390,5.547360,268.581970,-336.030060,1756655.000000,
2.142000,0.303770,0.704960,7.208500,268.613130,-336.030090,1756680.250000,
2.144000,0.752380,0.729310,7.454590,268.644560,-336.029170,1756705.625000,1.000000
2.146000,0.963870,0.610110,5.537110,268.676670,-336.029080,1756730.750000,
2.148000,0.742130,0.285830,4.655270,268.709630,-336.029450,1756756.125000,
2.150000,0.353760,0.351200,6.080570,268.741640,-336.030430,1756781.375000,
2.152000,0.405030,0.578060,6.480470,268.772520,-336.029660,1756806.750000,1.000000
2.154000,0.688290,0.672910,6.316410,268.803710,-336.028560,1756832.000000,
2.156000,0.734440,0.503720,4.604000,268.836060,-336.029240,1756857.375000,
2.158000,0.492190,0.119200,4.829590,268.869080,-336.029910,1756882.750000,
2.160000,0.328130,0.293520,5.957520,268.900390,-336.030210,1756907.875000,1.000000
2.162000,0.585750,0.505000,5.957520,268.930970,-336.029080,1756933.125000,
2.164000,0.775450,0.715210,4.634770,268.961550,-336.028900,1756958.500000,
2.166000,0.621640,0.585750,3.845210,268.993100,-336.029390,1756983.875000,
2.168000,0.299930,0.534480,4.942380,269.024690,-336.029790,1757009.125000,1.000000
2.170000,0.212770,0.695980,6.726560,269.055570,-336.030210,1757034.500000,
2.172000,0.642150,0.749820,7.495610,269.086760,-336.029360,1757059.625000,
2.174000,0.945920,0.719060,6.101070,269.118500,-336.029050,1757085.125000,
2.176000,0.830570,0.376830,4.809080,269.151280,-336.029360,1757110.250000,1.000000
2.178000,0.417850,0.330690,6.008790,269.183560,-336.030270,1757135.625000,
2.180000,0.325560,0.557560,6.716310,269.214630,-336.030060,1757160.875000,
2.182000,0.634460,0.661380,6.398440,269.245730,-336.028780,1757186.250000,
2.184000,0.739560,0.596010,4.798830,269.277620,-336.029210,1757211.500000,1.000000
2.186000,0.554990,0.206360,4.306640,269.310640,-336.029940,1757236.875000,
2.188000,0.306340,0.285830,5.793460,269.342350,-336.030460,1757262.000000,
2.190000,0.496030,0.508850,6.234380,269.372920,-336.029540,1757287.375000,
2.192000,0.753660,0.719060,5.403810,269.403530,-336.028960,1757312.625000,1.000000
2.194000,0.681880,0.699830,3.804200,269.434840,-336.029450,1757338.000000,
2.196000,0.378110,0.539610,4.234860,269.466800,-336.029790,1757363.375000,
2.198000,0.170470,0.692140,6.090820,269.497990,-336.030300,1757388.625000,
2.200000,0.537050,0.713930,7.321290,269.529390,-336.029690,1757413.750000,1.000000
2.202000,0.885680,0.725460,6.634280,269.561130,-336.029110,1757439.125000,
2.204000,0.901060,0.438350,5.147460,269.593870,-336.029240,1757464.375000,
2.206000,0.510130,0.256350,5.731930,269.626560,-336.030000,1757489.750000,
2.208000,0.289670,0.487060,6.706050,269.657780,-336.030180,1757515.000000,1.000000
2.210000,0.593440,0.649840,6.418950,269.688780,-336.028840,1757540.375000,
2.212000,0.751100,0.616520,4.675780,269.720460,-336.028870,1757565.500000,
2.214000,0.625490,0.243530,4.224610,269.753330,-336.029660,1757591.000000,
2.216000,0.349910,0.187130,5.578130,269.785490,-336.030300,1757616.125000,1.000000
2.218000,0.435790,0.439640,6.583010,269.816100,-336.029720,1757641.500000,
2.220000,0.715210,0.665220,5.721680,269.846560,-336.028840,1757666.750000,
2.222000,0.719060,0.744690,4.029790,269.877560,-336.029300,1757692.125000,
2.224000,0.461430,0.537050,3.619630,269.909520,-336.029630,1757717.500000,1.000000
2.226000,0.182010,0.661380,5.649900,269.940860,-336.030210,1757742.750000,
2.228000,0.434510,0.687010,7.464840,269.972140,-336.029790,1757768.125000,
2.230000,0.812620,0.752380,7.105960,270.003750,-336.029110,1757793.250000,
2.232000,0.927980,0.546020,5.434570,270.036160,-336.029110,1757818.625000,1.000000
2.234000,0.613950,0.293520,5.270510,270.069060,-336.029790,1757843.875000,
2.236000,0.292240,0.458860,6.326660,270.100560,-336.030330,1757869.250000,
2.238000,0.497310,0.663940,6.531740,270.131380,-336.029020,1757894.500000,
2.240000,0.734440,0.708800,5.680660,270.162840,-336.028690,1757919.875000,1.000000
2.242000,0.685730,0.390930,4.368160,270.195470,-336.029390,1757945.000000,
2.244000,0.394780,0.178160,5.352540,270.228060,-336.030090,1757970.375000,
2.246000,0.353760,0.415280,6.593260,270.259030,-336.029940,1757995.625000,
2.248000,0.676760,0.565250,5.578130,270.289700,-336.028840,1758021.000000,1.000000
2.250000,0.765200,0.701110,4.245120,270.320680,-336.029170,1758046.250000,
2.252000,0.524230,0.493470,3.332520,270.352630,-336.029510,1758071.625000,
2.254000,0.211490,0.574220,5.526860,270.384090,-336.030090,1758097.000000,
2.256000,0.333250,0.675480,7.393070,270.415250,-336.030000,1758122.250000,1.000000
2.258000,0.776730,0.730590,7.321290,270.446690,-336.029140,1758147.375000,
2.260000,0.970280,0.608830,5.711430,270.478790,-336.029110,1758172.750000,
2.262000,0.710080,0.319150,4.737300,270.511690,-336.029540,1758198.000000,
2.264000,0.339660,0.415280,6.203610,270.543520,-336.030430,1758223.375000,1.000000
2.266000,0.430660,0.651120,6.295900,270.574310,-336.029480,1758248.500000,
2.268000,0.713930,0.769040,6.008790,270.605440,-336.028560,1758274.000000,
2.270000,0.738280,0.596010,4.562990,270.637600,-336.029240,1758299.125000,
2.272000,0.476810,0.247380,4.757810,270.670380,-336.029910,1758324.500000,1.000000
2.274000,0.340940,0.440920,6.316410,270.701600,-336.030120,1758349.750000,
2.276000,0.611390,0.607540,5.670410,270.732300,-336.028990,1758375.125000,
2.278000,0.776730,0.786990,4.614260,270.763150,-336.028990,1758400.500000,
2.280000,0.601140,0.610110,3.342770,270.795010,-336.029420,1758425.750000,1.000000
2.282000,0.281980,0.556270,5.085940,270.826930,-336.029880,1758451.125000,
2.284000,0.247380,0.695980,7.116210,270.858180,-336.030210,1758476.250000,
2.286000,0.681880,0.719060,7.475100,270.889740,-336.029270,1758501.500000,
2.288000,0.957460,0.665220,6.203610,270.921750,-336.029050,1758526.875000,1.000000
2.290000,0.802370,0.330690,4.552730,270.954710,-336.029390,1758552.250000,
2.292000,0.392210,0.338380,5.998540,270.986940,-336.030360,1758577.500000,
2.294000,0.344790,0.597290,6.634280,271.017880,-336.029970,1758602.625000,
2.296000,0.656250,0.728030,6.377930,271.048800,-336.028690,1758628.000000,1.000000
2.298000,0.740840,0.660100,4.809080,271.080630,-336.029240,1758653.500000,
2.300000,0.533200,0.258910,4.552730,271.113530,-336.029940,1758678.625000,
2.302000,0.316590,0.357600,5.957520,271.145080,-336.030400,1758704.000000,
2.304000,0.517820,0.578060,5.885740,271.175660,-336.029450,1758729.250000,1.000000
2.306000,0.765200,0.770320,5.116700,271.206330,-336.028990,1758754.625000,
2.308000,0.658810,0.678040,3.752930,271.237920,-336.029510,1758779.750000,
2.310000,0.351200,0.520390,4.573240,271.269990,-336.029820,1758805.250000,
2.312000,0.183290,0.653690,6.644530,271.301300,-336.030360,1758830.375000,1.000000
2.314000,0.579350,0.662660,7.167480,271.332890,-336.029660,1758855.750000,
2.316000,0.924130,0.670350,6.572750,271.364690,-336.029110,1758881.000000,
2.318000,0.885680,0.383240,4.716800,271.397490,-336.029300,1758906.375000,
2.320000,0.479370,0.283260,5.865230,271.429870,-336.030120,1758931.500000,1.000000
2.322000,0.293520,0.571660,6.603520,271.460850,-336.030210,1758957.000000,
2.324000,0.607540,0.734440,6.593260,271.491700,-336.028870,1758982.125000,
2.326000,0.757510,0.680600,4.880860,271.523350,-336.029020,1759007.500000,
2.328000,0.603700,0.289670,4.091310,271.556300,-336.029790,1759032.750000,1.000000
2.330000,0.343510,0.262760,5.506350,271.588350,-336.030360,1759058.125000,
2.332000,0.469120,0.506290,5.957520,271.618960,-336.029690,1759083.375000,
2.334000,0.740840,0.722900,5.824220,271.649540,-336.028960,1759108.750000,
2.336000,0.708800,0.761350,4.050290,271.680660,-336.029450,1759134.125000,1.000000
2.338000,0.442200,0.579350,4.040040,271.712620,-336.029790,1759159.250000,
2.340000,0.187130,0.716490,5.793460,271.743870,-336.030300,1759184.750000,
2.342000,0.470400,0.745970,7.218750,271.775150,-336.029790,1759209.875000,
2.344000,0.847230,0.807500,6.931640,271.806760,-336.029140,1759235.125000,1.000000
2.346000,0.927980,0.584470,5.034670,271.839230,-336.029140,1759260.500000,
2.348000,0.589600,0.353760,5.701170,271.872040,-336.029850,1759285.625000,
2.350000,0.293520,0.556270,6.511230,271.903380,-336.030270,1759311.000000,
2.352000,0.515260,0.739560,6.675290,271.934330,-336.028960,1759336.250000,1.000000
2.354000,0.729310,0.738280,5.403810,271.966030,-336.028750,1759361.625000,
2.356000,0.662660,0.390930,4.019530,271.998840,-336.029450,1759387.000000,
2.358000,0.375550,0.225590,5.465330,272.031460,-336.030180,1759412.250000,
2.360000,0.379390,0.448610,6.490720,272.062470,-336.029940,1759437.625000,1.000000
2.362000,0.692140,0.619080,5.731930,272.093200,-336.028930,1759462.750000,
2.364000,0.749820,0.731870,4.173340,272.124270,-336.029300,1759488.250000,
2.366000,0.507570,0.505000,3.568360,272.156340,-336.029600,1759513.375000,
2.368000,0.194820,0.597290,5.403810,272.187740,-336.030210,1759538.750000,1.000000
2.370000,0.356320,0.704960,7.393070,272.218810,-336.029940,1759564.000000,
2.372000,0.788270,0.821590,7.229000,272.250000,-336.029140,1759589.375000,
