time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.048000,0.580630,0.657530,5.157710,266.778440,-336.029690,311089.062500,1.000000
2.050000,0.358890,0.239690,4.337400,266.811520,-336.030580,311114.375000,
2.052000,0.099980,0.293520,5.701170,266.843350,-336.031220,311139.656250,
2.054000,0.289670,0.546020,5.885740,266.873750,-336.030240,311164.968750,
2.056000,0.557560,0.802370,5.362790,266.904050,-336.029480,311190.281250,1.000000
2.058000,0.501160,0.763920,3.783690,266.935360,-336.030060,311215.593750,
2.060000,0.180730,0.554990,3.824710,266.967440,-336.030490,311240.906250,
2.062000,-0.024350,0.669070,6.213870,266.998780,-336.031040,311266.187500,
2.064000,0.305050,0.707520,7.485350,267.030060,-336.030360,311291.437500,1.000000
2.066000,0.693420,0.757510,6.788090,267.061650,-336.029720,311316.750000,
2.068000,0.717770,0.446040,4.552730,267.094420,-336.029820,311342.031250,
2.070000,0.320430,0.242250,5.516600,267.127230,-336.030760,311367.312500,
2.072000,0.070500,0.453740,6.398440,267.158450,-336.031070,311392.625000,1.000000
2.074000,0.366580,0.689580,6.829100,267.189180,-336.029630,311417.906250,
2.076000,0.571660,0.712650,5.537110,267.220610,-336.029390,311443.187500,
2.078000,0.438350,0.344790,4.460450,267.253420,-336.030210,311468.531250,
2.080000,0.134580,0.260190,5.178220,267.285610,-336.031070,311493.812500,1.000000
2.082000,0.210210,0.498600,6.111330,267.316310,-336.030580,311519.093750,
2.084000,0.513980,0.724180,5.588380,267.346710,-336.029480,311544.406250,
2.086000,0.557560,0.781860,4.081050,267.377780,-336.029880,311569.718750,
2.088000,0.267880,0.558840,3.906740,267.409820,-336.030330,311595.062500,1.000000
2.090000,-0.020510,0.695980,5.783200,267.441160,-336.030940,311620.343750,
2.092000,0.182010,0.748540,7.546880,267.472290,-336.030490,311645.593750,
2.094000,0.630620,0.820310,6.849610,267.503690,-336.029790,311670.875000,
2.096000,0.754940,0.602420,5.055180,267.536040,-336.029750,311696.187500,1.000000
2.098000,0.419130,0.334530,4.983400,267.568970,-336.030430,311721.468750,
2.100000,0.075620,0.466550,6.183110,267.600590,-336.031160,311746.750000,
2.102000,0.285830,0.670350,6.849610,267.631410,-336.029880,311772.031250,
2.104000,0.561400,0.748540,5.916500,267.662780,-336.029270,311797.343750,1.000000
2.106000,0.494750,0.425540,4.255370,267.695470,-336.030030,311822.656250,
2.108000,0.187130,0.173030,4.850100,267.728240,-336.030880,311847.968750,
2.110000,0.132020,0.399900,5.854980,267.759250,-336.030880,311873.250000,
2.112000,0.460140,0.613950,5.885740,267.789760,-336.029600,311898.562500,1.000000
2.114000,0.589600,0.769040,4.337400,267.820590,-336.029790,311923.875000,
2.116000,0.334530,0.547300,3.455570,267.852540,-336.030210,311949.218750,
2.118000,0.021790,0.590880,5.219240,267.884090,-336.030880,311974.500000,
2.120000,0.092290,0.697270,6.993160,267.915250,-336.030790,311999.781250,1.000000
2.122000,0.553710,0.752380,7.259770,267.946590,-336.029850,312025.000000,
2.124000,0.776730,0.646000,5.680660,267.978640,-336.029660,312050.343750,
2.126000,0.513980,0.343510,4.911620,268.011440,-336.030090,312075.625000,
2.128000,0.119200,0.440920,6.172850,268.043210,-336.031100,312100.906250,1.000000
2.130000,0.201230,0.695980,6.818850,268.073820,-336.030210,312126.187500,
2.132000,0.513980,0.822880,6.060060,268.104800,-336.029110,312151.468750,
2.134000,0.547300,0.584470,4.398930,268.137150,-336.029820,312176.781250,
2.136000,0.269170,0.180730,4.675780,268.170290,-336.030610,312202.125000,1.000000
2.138000,0.116640,0.349910,6.029300,268.201630,-336.030980,312227.375000,
2.140000,0.385800,0.592160,6.295900,268.232090,-336.029720,312252.687500,
2.142000,0.593440,0.822880,4.860350,268.262730,-336.029540,312278.000000,
2.144000,0.424260,0.658810,3.414550,268.294530,-336.030120,312303.343750,1.000000
2.146000,0.088440,0.558840,4.480960,268.326450,-336.030640,312328.625000,
2.148000,0.017940,0.685730,6.726560,268.357640,-336.031010,312353.906250,
2.150000,0.453740,0.743410,7.372560,268.389010,-336.030030,312379.156250,
2.152000,0.788270,0.726750,6.408690,268.420840,-336.029630,312404.468750,1.000000
2.154000,0.622920,0.385800,5.116700,268.453670,-336.029970,312429.781250,
2.156000,0.184570,0.388370,5.772950,268.485810,-336.030980,312455.062500,
2.158000,0.117920,0.654970,6.429200,268.516540,-336.030700,312480.343750,
2.160000,0.453740,0.816470,5.967770,268.547360,-336.029330,312505.593750,1.000000
2.162000,0.574220,0.683170,4.819340,268.579320,-336.029720,312530.937500,
2.164000,0.339660,0.242250,4.419430,268.612490,-336.030640,312556.250000,
2.166000,0.093570,0.292240,6.029300,268.644320,-336.031190,312581.531250,
2.168000,0.310180,0.512700,6.131840,268.674930,-336.030180,312606.812500,1.000000
2.170000,0.567810,0.733150,5.075680,268.705540,-336.029540,312632.156250,
2.172000,0.484500,0.660100,3.558110,268.737060,-336.030120,312657.468750,
2.174000,0.148680,0.488340,3.650390,268.769170,-336.030580,312682.781250,
2.176000,-0.029480,0.631900,6.449710,268.800380,-336.031040,312708.062500,1.000000
2.178000,0.339660,0.679320,7.475100,268.831670,-336.030360,312733.312500,
2.180000,0.719060,0.728030,6.839360,268.863280,-336.029720,312758.593750,
2.182000,0.706240,0.431950,4.778320,268.895970,-336.029880,312783.906250,
2.184000,0.285830,0.284550,5.362790,268.928470,-336.030790,312809.187500,1.000000
2.186000,0.071780,0.539610,6.511230,268.959410,-336.030980,312834.468750,
2.188000,0.398620,0.744690,6.183110,268.990110,-336.029540,312859.750000,
2.190000,0.580630,0.711360,5.619140,269.021640,-336.029510,312885.062500,
2.192000,0.412720,0.320430,4.419430,269.054530,-336.030360,312910.375000,1.000000
2.194000,0.128170,0.249940,5.547360,269.086670,-336.031160,312935.687500,
2.196000,0.243530,0.488340,6.152340,269.117310,-336.030490,312960.968750,
2.198000,0.537050,0.721620,5.229490,269.147740,-336.029510,312986.250000,
2.200000,0.542180,0.754940,4.081050,269.178860,-336.029940,313011.625000,1.000000
2.202000,0.242250,0.528080,3.660640,269.210970,-336.030430,313036.937500,
2.204000,-0.020510,0.651120,5.988280,269.242340,-336.031040,313062.218750,
2.206000,0.217900,0.706240,7.321290,269.273560,-336.030490,313087.468750,
2.208000,0.654970,0.795960,7.259770,269.304960,-336.029750,313112.718750,1.000000
2.210000,0.753660,0.578060,4.665530,269.337370,-336.029720,313138.062500,
2.212000,0.393490,0.337100,5.178220,269.370240,-336.030490,313163.343750,
2.214000,0.069210,0.512700,6.265140,269.401640,-336.031130,313188.625000,
2.216000,0.297360,0.738280,6.675290,269.432370,-336.029790,313213.906250,1.000000
2.218000,0.557560,0.779300,6.019040,269.463840,-336.029390,313239.218750,
2.220000,0.479370,0.420410,4.132320,269.496670,-336.030150,313264.531250,
2.222000,0.164060,0.179440,5.219240,269.529480,-336.031010,313289.843750,
2.224000,0.147400,0.417850,6.060060,269.560460,-336.030850,313315.125000,1.000000
2.226000,0.481930,0.649840,5.547360,269.590910,-336.029600,313340.406250,
2.228000,0.588320,0.783140,4.265630,269.621770,-336.029880,313365.750000,
2.230000,0.312740,0.540890,3.322270,269.653810,-336.030300,313391.093750,
2.232000,0.003850,0.594730,5.721680,269.685360,-336.030940,313416.343750,1.000000
2.234000,0.112790,0.687010,7.085450,269.716520,-336.030730,313441.625000,
2.236000,0.589600,0.753660,7.249510,269.747890,-336.029790,313466.875000,
2.238000,0.783140,0.619080,5.496090,269.780030,-336.029690,313492.187500,
2.240000,0.484500,0.334530,4.737300,269.812870,-336.030210,313517.500000,1.000000
2.242000,0.108950,0.453740,6.183110,269.844570,-336.031130,313542.781250,
2.244000,0.234560,0.699830,6.788090,269.875270,-336.030120,313568.062500,
2.246000,0.533200,0.802370,6.090820,269.906460,-336.029210,313593.343750,
2.248000,0.534480,0.549870,4.357910,269.938960,-336.029940,313618.656250,1.000000
2.250000,0.252500,0.182010,4.809080,269.972110,-336.030730,313643.968750,
2.252000,0.132020,0.372990,5.988280,270.003420,-336.030980,313669.281250,
2.254000,0.414000,0.592160,6.070310,270.033970,-336.029720,313694.562500,
2.256000,0.599850,0.794680,4.737300,270.064700,-336.029660,313719.843750,1.000000
2.258000,0.402470,0.621640,3.476070,270.096560,-336.030180,313745.218750,
2.260000,0.069210,0.572940,4.983400,270.128270,-336.030730,313770.500000,
2.262000,0.034610,0.724180,6.798340,270.159360,-336.030910,313795.750000,
2.264000,0.478090,0.771610,7.475100,270.190640,-336.029910,313821.031250,1.000000
2.266000,0.786990,0.729310,6.090820,270.222500,-336.029630,313846.312500,
2.268000,0.593440,0.375550,4.891110,270.255370,-336.030030,313871.656250,
2.270000,0.161500,0.372990,6.070310,270.287570,-336.031040,313896.937500,
2.272000,0.140990,0.608830,6.511230,270.318540,-336.030580,313922.187500,1.000000
2.274000,0.469120,0.738280,6.265140,270.349640,-336.029270,313947.500000,
2.276000,0.560120,0.603700,4.562990,270.381740,-336.029820,313972.812500,
2.278000,0.316590,0.198670,4.480960,270.414920,-336.030670,313998.125000,
2.280000,0.102540,0.287110,5.844730,270.446660,-336.031190,314023.406250,1.000000
2.282000,0.334530,0.528080,6.439450,270.477230,-336.030090,314048.687500,
2.284000,0.589600,0.763920,5.096190,270.507750,-336.029570,314074.000000,
2.286000,0.466550,0.716490,3.547850,270.539220,-336.030180,314099.343750,
2.288000,0.128170,0.572940,4.091310,270.571110,-336.030610,314124.656250,1.000000
2.290000,-0.028200,0.756230,6.213870,270.602080,-336.031040,314149.937500,
2.292000,0.378110,0.840820,7.331540,270.633180,-336.030240,314175.187500,
2.294000,0.752380,0.876710,6.500980,270.664670,-336.029660,314200.468750,
2.296000,0.679320,0.540890,5.034670,270.697480,-336.029940,314225.781250,1.000000
2.298000,0.247380,0.392210,5.680660,270.730070,-336.030910,314251.093750,
2.300000,0.080750,0.626770,6.470210,270.761230,-336.030910,314276.343750,
2.302000,0.421690,0.775450,6.172850,270.792300,-336.029510,314301.625000,
2.304000,0.588320,0.695980,5.096190,270.824280,-336.029630,314326.937500,1.000000
2.306000,0.388370,0.284550,4.398930,270.857510,-336.030520,314352.250000,
2.308000,0.119200,0.239690,5.516600,270.889770,-336.031280,314377.562500,
2.310000,0.270450,0.467830,6.552250,270.920560,-336.030460,314402.843750,
2.312000,0.556270,0.707520,5.270510,270.951140,-336.029540,314428.125000,1.000000
2.314000,0.524230,0.742130,3.886230,270.982360,-336.030060,314453.468750,
2.316000,0.216610,0.561400,3.691410,271.014370,-336.030490,314478.781250,
2.318000,-0.017940,0.720340,5.916500,271.045500,-336.031040,314504.093750,
2.320000,0.262760,0.795960,7.762210,271.076540,-336.030430,314529.343750,1.000000
2.322000,0.676760,0.853640,6.993160,271.107970,-336.029750,314554.625000,
2.324000,0.735720,0.589600,4.901370,271.140530,-336.029790,314579.906250,
2.326000,0.355040,0.362730,5.198730,271.173310,-336.030640,314605.218750,
2.328000,0.069210,0.561400,6.275390,271.204650,-336.031070,314630.500000,1.000000
2.330000,0.323000,0.756230,6.634280,271.235500,-336.029720,314655.781250,
2.332000,0.557560,0.749820,5.670410,271.267150,-336.029480,314681.093750,
2.334000,0.460140,0.360170,4.532230,271.300200,-336.030240,314706.406250,
2.336000,0.144840,0.139710,5.167970,271.333040,-336.031100,314731.687500,1.000000
2.338000,0.166630,0.379390,6.285640,271.364010,-336.030760,314757.000000,
2.340000,0.493470,0.628050,5.270510,271.394470,-336.029570,314782.281250,
2.342000,0.572940,0.783140,4.019530,271.425290,-336.029910,314807.593750,
2.344000,0.285830,0.572940,3.558110,271.457150,-336.030360,314832.937500,1.000000
2.346000,-0.008970,0.678040,6.060060,271.488460,-336.031010,314858.250000,
2.348000,0.149960,0.765200,7.126460,271.519530,-336.030640,314883.468750,
2.350000,0.613950,0.828000,7.270020,271.550870,-336.029790,314908.750000,
2.352000,0.767760,0.661380,5.096190,271.583070,-336.029750,314934.062500,1.000000
2.354000,0.440920,0.384520,4.624510,271.615970,-336.030360,314959.375000,
2.356000,0.087160,0.506290,6.172850,271.647670,-336.031160,314984.656250,
2.358000,0.255070,0.744690,6.613770,271.678440,-336.030060,315009.906250,
2.360000,0.543460,0.831850,6.183110,271.709690,-336.029360,315035.218750,1.000000
2.362000,0.513980,0.538330,4.460450,271.742340,-336.030120,315060.531250,
2.364000,0.221740,0.194820,4.932130,271.775420,-336.030880,315085.843750,
2.366000,0.126890,0.414000,5.978030,271.806610,-336.030940,315111.125000,
2.368000,0.426820,0.656250,5.608890,271.837040,-336.029660,315136.437500,1.000000
2.370000,0.589600,0.872860,4.562990,271.867610,-336.029750,315161.750000,
2.372000,0.366580,0.681880,3.373540,271.899410,-336.030210,315187.062500,
2.374000,0.047420,0.665220,5.311520,271.931090,-336.030790,315212.375000,
2.376000,0.060240,0.802370,6.921390,271.962220,-336.030910,315237.625000,1.000000
2.378000,0.506290,0.860050,7.362300,271.993620,-336.029880,315262.906250,
2.380000,0.766480,0.771610,5.916500,272.025760,-336.029690,315288.187500,
2.382000,0.540890,0.399900,4.665530,272.058900,-336.030120,315313.500000,
2.384000,0.129460,0.410160,5.988280,272.091250,-336.031100,315338.812500,1.000000
2.386000,0.156370,0.625490,6.798340,272.122310,-336.030460,315364.062500,
2.388000,0.485780,0.733150,6.306150,272.153560,-336.029270,315389.375000,
2.390000,0.548580,0.563960,4.480960,272.185910,-336.029940,315414.687500,
2.392000,0.288390,0.193540,4.501460,272.218930,-336.030700,315440.000000,1.000000
2.394000,0.088440,0.358890,6.152340,272.250210,-336.031040,315465.281250,
2.396000,0.335820,0.624210,5.937010,272.280490,-336.029880,315490.562500,
2.398000,0.588320,0.870300,5.024410,272.310790,-336.029570,315515.875000,
2.400000,0.446040,0.763920,3.445310,272.342220,-336.030180,315541.187500,1.000000
2.402000,0.114070,0.613950,4.419430,272.374110,-336.030610,315566.500000,
2.404000,-0.014100,0.753660,6.388180,272.405210,-336.031010,315591.781250,
2.406000,0.402470,0.819030,7.146970,272.436520,-336.030120,315617.062500,
2.408000,0.757510,0.826720,6.295900,272.468290,-336.029720,315642.343750,1.000000
2.410000,0.629330,0.480650,4.737300,272.501280,-336.030060,315667.656250,
2.412000,0.207640,0.383240,5.916500,272.533810,-336.031040,315692.968750,
2.414000,0.087160,0.593440,6.336910,272.565090,-336.030880,315718.218750,
2.416000,0.431950,0.737000,6.347170,272.596220,-336.029510,315743.500000,1.000000
2.418000,0.579350,0.692140,5.126950,272.628110,-336.029790,315768.812500,
2.420000,0.360170,0.294800,4.152830,272.661100,-336.030640,315794.156250,
2.422000,0.091000,0.323000,5.752440,272.693020,-336.031220,315819.406250,
2.424000,0.267880,0.551150,6.234380,272.723540,-336.030300,315844.718750,1.000000
2.426000,0.549870,0.798520,5.506350,272.753940,-336.029570,315870.000000,
2.428000,0.505000,0.792110,3.681150,272.785130,-336.030120,315895.343750,
2.430000,0.189700,0.604980,3.958010,272.817110,-336.030580,315920.656250,
2.432000,-0.021790,0.730590,5.988280,272.848360,-336.031070,315945.968750,1.000000
2.434000,0.296080,0.766480,7.403320,272.879640,-336.030430,315971.187500,
2.436000,0.684450,0.806210,6.757320,272.911290,-336.029790,315996.468750,
2.438000,0.716490,0.519100,4.983400,272.944030,-336.029940,316021.781250,
2.440000,0.317870,0.306340,5.649900,272.976870,-336.030790,316047.093750,1.000000
2.442000,0.060240,0.526790,6.480470,273.008210,-336.031040,316072.375000,
2.444000,0.348630,0.749820,6.603520,273.039030,-336.029660,316097.625000,
2.446000,0.562680,0.785710,5.485840,273.070500,-336.029540,316122.968750,
2.448000,0.448610,0.425540,4.275880,273.103270,-336.030360,316148.281250,1.000000
2.450000,0.144840,0.302490,5.526860,273.135620,-336.031130,316173.562500,
2.452000,0.198670,0.533200,6.377930,273.166350,-336.030610,316198.875000,
2.454000,0.498600,0.770320,5.619140,273.196750,-336.029510,316224.156250,
2.456000,0.552430,0.874150,3.773440,273.227660,-336.029910,316249.468750,1.000000
2.458000,0.275570,0.667790,3.670900,273.259550,-336.030360,316274.812500,
2.460000,-0.005130,0.780580,5.619140,273.290860,-336.031040,316300.093750,
2.462000,0.185850,0.804930,7.352050,273.322140,-336.030610,316325.343750,
2.464000,0.624210,0.854920,7.331540,273.353730,-336.029850,316350.625000,1.000000
2.466000,0.748540,0.622920,5.075680,273.386260,-336.029850,316375.937500,
2.468000,0.416560,0.346070,4.942380,273.419310,-336.030520,316401.218750,
2.470000,0.075620,0.503720,5.998540,273.450900,-336.031190,316426.531250,
2.472000,0.264040,0.752380,6.675290,273.481630,-336.029940,316451.781250,1.000000
2.474000,0.542180,0.840820,5.813960,273.512940,-336.029390,316477.093750,
2.476000,0.498600,0.535770,4.573240,273.545500,-336.030180,316502.437500,
2.478000,0.203800,0.279420,5.137210,273.578250,-336.030940,316527.718750,
2.480000,0.135860,0.490910,5.998540,273.609340,-336.030910,316553.000000,1.000000
2.482000,0.448610,0.688290,5.578130,273.639890,-336.029630,316578.312500,
2.484000,0.572940,0.848510,4.101560,273.670780,-336.029850,316603.625000,
2.486000,0.334530,0.620360,3.414550,273.702760,-336.030300,316628.968750,
2.488000,0.037170,0.643430,5.424320,273.734440,-336.030940,316654.250000,1.000000
2.490000,0.101260,0.734440,7.485350,273.765690,-336.030910,316679.531250,
2.492000,0.547300,0.789550,7.321290,273.797090,-336.029940,316704.781250,
2.494000,0.758790,0.684450,5.660160,273.829160,-336.029790,316730.093750,
2.496000,0.507570,0.383240,4.645020,273.861940,-336.030210,316755.375000,1.000000
2.498000,0.117920,0.476810,5.926760,273.893740,-336.031130,316780.687500,
2.500000,0.178160,0.724180,6.839360,273.924440,-336.030270,316805.937500,
2.502000,0.487060,0.835690,6.316410,273.955440,-336.029240,316831.218750,
2.504000,0.540890,0.634460,4.573240,273.987730,-336.029940,316856.562500,1.000000
2.506000,0.280700,0.267880,4.737300,274.020690,-336.030670,316881.875000,
2.508000,0.111510,0.428100,5.865230,274.052060,-336.030940,316907.156250,
2.510000,0.367860,0.647280,5.875490,274.082670,-336.029790,316932.437500,
