time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.630000,0.944640,0.685730,6.090820,276.329990,-336.029050,2481765.250000,
2.632000,0.813900,0.407590,4.542480,276.362520,-336.029360,2481790.500000,1.000000
2.634000,0.396060,0.412720,5.875490,276.394500,-336.030210,2481815.750000,
2.636000,0.320430,0.693420,6.429200,276.425200,-336.030030,2481841.250000,
2.638000,0.642150,0.774170,6.326660,276.456210,-336.028690,2481866.250000,
2.640000,0.742130,0.692140,4.593750,276.487950,-336.029300,2481891.750000,1.000000
2.642000,0.531920,0.349910,4.275880,276.520660,-336.029880,2481917.000000,
2.644000,0.280700,0.401180,5.608890,276.552280,-336.030240,2481942.250000,
2.646000,0.484500,0.563960,6.090820,276.583160,-336.029510,2481967.500000,
2.648000,0.754940,0.692140,5.126950,276.614200,-336.028990,2481993.000000,1.000000
2.650000,0.699830,0.657530,3.640140,276.645720,-336.029570,2482018.250000,
2.652000,0.379390,0.507570,4.450200,276.677730,-336.029750,2482043.500000,
2.654000,0.178160,0.666500,6.521480,276.709010,-336.030300,2482069.000000,
2.656000,0.551150,0.703670,7.444340,276.740390,-336.029660,2482094.000000,1.000000
2.658000,0.899780,0.730590,6.254880,276.772000,-336.028990,2482119.250000,
2.660000,0.907470,0.499880,4.604000,276.804440,-336.029240,2482144.750000,
2.662000,0.489620,0.365300,5.485840,276.836760,-336.029940,2482169.750000,
2.664000,0.274290,0.640870,6.593260,276.867710,-336.030150,2482195.250000,1.000000
2.666000,0.593440,0.775450,6.552250,276.898650,-336.028810,2482220.500000,
2.668000,0.761350,0.712650,4.675780,276.930330,-336.028930,2482245.750000,
2.670000,0.607540,0.379390,3.824710,276.962980,-336.029660,2482271.250000,
2.672000,0.314030,0.356320,5.044920,276.994960,-336.030120,2482296.500000,1.000000
2.674000,0.421690,0.562680,6.172850,277.025760,-336.029630,2482321.750000,
2.676000,0.715210,0.692140,5.506350,277.056610,-336.028900,2482347.000000,
2.678000,0.744690,0.706240,4.214360,277.088010,-336.029420,2482372.500000,
2.680000,0.469120,0.493470,3.906740,277.120180,-336.029660,2482397.500000,1.000000
2.682000,0.178160,0.597290,5.998540,277.151640,-336.030150,2482423.000000,
2.684000,0.437070,0.665220,7.208500,277.182890,-336.029750,2482448.250000,
2.686000,0.824160,0.729310,6.624020,277.214420,-336.028960,2482473.500000,
2.688000,0.938230,0.563960,4.932130,277.246610,-336.029080,2482498.750000,1.000000
2.690000,0.598570,0.353760,5.250000,277.279210,-336.029720,2482524.250000,
2.692000,0.279420,0.542180,6.675290,277.310490,-336.030270,2482549.250000,
2.694000,0.492190,0.701110,6.716310,277.341340,-336.028990,2482574.750000,
2.696000,0.738280,0.701110,5.250000,277.372990,-336.028690,2482600.000000,1.000000
2.698000,0.675480,0.402470,3.681150,277.405490,-336.029450,2482625.250000,
2.700000,0.358890,0.299930,4.798830,277.437620,-336.030000,2482650.500000,
2.702000,0.338380,0.565250,6.357420,277.468380,-336.029850,2482676.000000,
2.704000,0.674190,0.701110,5.926760,277.499080,-336.028840,2482701.000000,1.000000
2.706000,0.781860,0.775450,4.337400,277.530150,-336.029270,2482726.500000,
2.708000,0.534480,0.589600,3.629880,277.562070,-336.029510,2482752.000000,
2.710000,0.205080,0.604980,5.383300,277.593720,-336.030030,2482777.000000,
2.712000,0.340940,0.688290,6.993160,277.625060,-336.029940,2482802.250000,1.000000
2.714000,0.775450,0.713930,7.013670,277.656620,-336.029020,2482827.750000,
2.716000,0.962590,0.607540,5.526860,277.688750,-336.029080,2482852.750000,
2.718000,0.692140,0.329410,4.952640,277.721500,-336.029510,2482878.250000,
2.720000,0.326840,0.442200,6.213870,277.753270,-336.030360,2482903.500000,1.000000
2.722000,0.430660,0.625490,6.347170,277.784210,-336.029390,2482928.750000,
2.724000,0.717770,0.680600,5.455080,277.815610,-336.028590,2482954.000000,
2.726000,0.728030,0.481930,3.834960,277.847960,-336.029360,2482979.500000,
2.728000,0.439640,0.210210,4.727050,277.880460,-336.029850,2483004.500000,1.000000
2.730000,0.312740,0.438350,6.285640,277.911560,-336.030030,2483030.000000,
2.732000,0.601140,0.597290,6.131840,277.942290,-336.028960,2483055.250000,
2.734000,0.789550,0.713930,4.409180,277.973240,-336.029110,2483080.500000,
2.736000,0.612670,0.615230,3.065920,278.004820,-336.029480,2483106.000000,1.000000
2.738000,0.274290,0.592160,4.778320,278.036410,-336.029790,2483131.250000,
2.740000,0.238400,0.761350,6.747070,278.067380,-336.030180,2483156.500000,
2.742000,0.681880,0.785710,7.577640,278.098660,-336.029170,2483181.750000,
2.744000,0.951050,0.735720,6.101070,278.130460,-336.029020,2483207.250000,1.000000
2.746000,0.783140,0.407590,4.675780,278.163240,-336.029330,2483232.250000,
2.748000,0.372990,0.411440,5.660160,278.195370,-336.030270,2483257.750000,
2.750000,0.339660,0.663940,6.449710,278.226320,-336.029940,2483283.000000,
2.752000,0.653690,0.730590,5.680660,278.257570,-336.028690,2483308.250000,1.000000
2.754000,0.731870,0.626770,4.480960,278.289730,-336.029390,2483333.500000,
2.756000,0.505000,0.271730,4.593750,278.322630,-336.029910,2483359.000000,
2.758000,0.289670,0.385800,6.101070,278.354160,-336.030270,2483384.000000,
2.760000,0.512700,0.583190,6.060060,278.384920,-336.029420,2483409.500000,1.000000
2.762000,0.776730,0.729310,4.829590,278.415860,-336.028990,2483434.750000,
2.764000,0.687010,0.690860,3.588870,278.447300,-336.029540,2483460.000000,
2.766000,0.348630,0.574220,4.368160,278.479100,-336.029690,2483485.500000,
2.768000,0.175600,0.751100,6.941890,278.510160,-336.030270,2483510.750000,1.000000
2.770000,0.576780,0.795960,7.444340,278.541410,-336.029510,2483535.750000,
2.772000,0.921570,0.783140,6.388180,278.573060,-336.028990,2483561.250000,
2.774000,0.880550,0.494750,4.573240,278.605710,-336.029300,2483586.500000,
2.776000,0.455020,0.348630,5.526860,278.638150,-336.030030,2483611.750000,1.000000
2.778000,0.294800,0.593440,6.562500,278.669310,-336.030180,2483637.000000,
2.780000,0.620360,0.663940,6.316410,278.700590,-336.028840,2483662.500000,
2.782000,0.761350,0.589600,4.901370,278.732510,-336.029110,2483687.750000,
2.784000,0.585750,0.265320,3.783690,278.765320,-336.029820,2483713.000000,1.000000
2.786000,0.308900,0.288390,5.485840,278.797210,-336.030210,2483738.250000,
2.788000,0.444760,0.502440,5.844730,278.827910,-336.029630,2483763.500000,
2.790000,0.740840,0.649840,5.403810,278.858760,-336.028960,2483788.750000,
2.792000,0.737000,0.688290,4.019530,278.890010,-336.029510,2483814.250000,1.000000
2.794000,0.447330,0.525510,3.937500,278.921840,-336.029660,2483839.500000,
2.796000,0.179440,0.672910,6.275390,278.953060,-336.030180,2483864.750000,
2.798000,0.471680,0.733150,7.229000,278.984160,-336.029750,2483890.250000,
2.800000,0.851070,0.779300,6.665040,279.015660,-336.029020,2483915.250000,1.000000
2.802000,0.929260,0.583190,4.552730,279.047880,-336.029140,2483940.750000,
2.804000,0.561400,0.376830,5.321780,279.080440,-336.029790,2483966.000000,
2.806000,0.281980,0.583190,6.644530,279.111660,-336.030210,2483991.250000,
2.808000,0.529360,0.734440,6.706050,279.142670,-336.028960,2484016.500000,1.000000
2.810000,0.744690,0.702390,5.250000,279.174410,-336.028780,2484041.750000,
2.812000,0.657530,0.374270,3.599120,279.207090,-336.029540,2484067.000000,
2.814000,0.339660,0.271730,5.291020,279.239410,-336.030060,2484092.500000,
2.816000,0.357600,0.497310,6.090820,279.270390,-336.029790,2484117.750000,1.000000
2.818000,0.692140,0.637020,5.875490,279.301210,-336.028840,2484143.000000,
2.820000,0.772890,0.747250,4.378420,279.332310,-336.029270,2484168.250000,
2.822000,0.521670,0.583190,3.742680,279.364140,-336.029510,2484193.750000,
2.824000,0.189700,0.653690,5.731930,279.395540,-336.030060,2484219.000000,1.000000
2.826000,0.367860,0.751100,7.095700,279.426700,-336.029880,2484244.250000,
2.828000,0.795960,0.804930,7.126460,279.458100,-336.029050,2484269.500000,
2.830000,0.947200,0.678040,5.014160,279.490170,-336.029110,2484294.750000,
2.832000,0.662660,0.406310,5.147460,279.522980,-336.029600,2484320.000000,1.000000
2.834000,0.306340,0.529360,6.254880,279.554690,-336.030360,2484345.500000,
2.836000,0.455020,0.710080,6.665040,279.585660,-336.029300,2484370.750000,
2.838000,0.730590,0.739560,5.444820,279.617280,-336.028690,2484396.000000,
2.840000,0.713930,0.483220,3.722170,279.649810,-336.029450,2484421.250000,1.000000
2.842000,0.416560,0.229430,4.901370,279.682460,-336.029910,2484446.500000,
2.844000,0.311460,0.439640,6.080570,279.713680,-336.029970,2484471.750000,
2.846000,0.628050,0.566530,6.234380,279.744600,-336.028900,2484497.250000,
2.848000,0.784420,0.672910,4.275880,279.775700,-336.029170,2484522.500000,1.000000
2.850000,0.583190,0.558840,3.260740,279.807340,-336.029480,2484547.750000,
2.852000,0.243530,0.575500,5.065430,279.838870,-336.029880,2484573.250000,
2.854000,0.270450,0.731870,6.849610,279.869930,-336.030120,2484598.250000,
2.856000,0.717770,0.743410,7.352050,279.901310,-336.029110,2484623.500000,1.000000
2.858000,0.953610,0.699830,5.783200,279.933170,-336.029110,2484649.000000,
2.860000,0.754940,0.379390,4.921880,279.965910,-336.029390,2484674.250000,
2.862000,0.357600,0.429380,5.885740,279.997990,-336.030360,2484699.500000,
2.864000,0.371700,0.660100,6.695800,280.028930,-336.029790,2484724.750000,1.000000
2.866000,0.678040,0.707520,5.619140,280.060270,-336.028690,2484750.250000,
2.868000,0.731870,0.581910,4.122070,280.092440,-336.029390,2484775.500000,
2.870000,0.490910,0.256350,4.665530,280.125210,-336.029820,2484800.750000,
2.872000,0.294800,0.422970,6.131840,280.156460,-336.030180,2484826.000000,1.000000
2.874000,0.534480,0.612670,6.398440,280.187190,-336.029240,2484851.250000,
2.876000,0.772890,0.719060,4.727050,280.218230,-336.028990,2484876.750000,
2.878000,0.657530,0.624210,3.219730,280.249850,-336.029510,2484902.000000,
2.880000,0.317870,0.506290,4.604000,280.281770,-336.029690,2484927.250000,1.000000
2.882000,0.189700,0.647280,6.490720,280.313020,-336.030270,2484952.500000,
2.884000,0.617800,0.661380,7.536620,280.344540,-336.029450,2484977.750000,
2.886000,0.939510,0.675480,6.490720,280.376250,-336.029050,2485003.000000,
2.888000,0.851070,0.398620,4.860350,280.408910,-336.029360,2485028.500000,1.000000
2.890000,0.428100,0.321720,5.649900,280.441220,-336.030120,2485053.750000,
2.892000,0.303770,0.579350,6.172850,280.472260,-336.030150,2485079.000000,
2.894000,0.637020,0.666500,6.060060,280.503390,-336.028840,2485104.250000,
2.896000,0.749820,0.611390,4.614260,280.535220,-336.029240,2485129.750000,1.000000
2.898000,0.567810,0.306340,4.245120,280.567840,-336.029880,2485154.750000,
2.900000,0.294800,0.410160,5.813960,280.599330,-336.030240,2485180.250000,
2.902000,0.460140,0.656250,6.060060,280.629760,-336.029600,2485205.500000,
2.904000,0.738280,0.804930,5.075680,280.660520,-336.028990,2485230.750000,1.000000
2.906000,0.715210,0.792110,3.558110,280.691860,-336.029540,2485256.250000,
2.908000,0.416560,0.607540,3.968260,280.723820,-336.029720,2485281.500000,
2.910000,0.173030,0.735720,6.306150,280.755220,-336.030210,2485306.750000,
2.912000,0.508850,0.745970,7.608400,280.786740,-336.029690,2485332.000000,1.000000
2.914000,0.869020,0.756230,6.521480,280.818600,-336.029020,2485357.250000,
2.916000,0.916440,0.524230,4.429690,280.851230,-336.029240,2485382.500000,
2.918000,0.528080,0.302490,5.291020,280.884090,-336.029880,2485407.750000,
2.920000,0.275570,0.521670,6.439450,280.915530,-336.030210,2485433.250000,1.000000
2.922000,0.567810,0.662660,6.593260,280.946690,-336.028930,2485458.250000,
2.924000,0.753660,0.631900,5.332030,280.978520,-336.028870,2485483.750000,
2.926000,0.635740,0.329410,3.752930,281.011140,-336.029600,2485509.000000,
2.928000,0.328130,0.325560,5.270510,281.043060,-336.030060,2485534.250000,1.000000
2.930000,0.390930,0.594730,6.172850,281.073610,-336.029690,2485559.500000,
2.932000,0.701110,0.726750,5.291020,281.104310,-336.028870,2485585.000000,
2.934000,0.757510,0.788270,4.193850,281.135470,-336.029330,2485610.250000,
2.936000,0.501160,0.603700,3.916990,281.167360,-336.029570,2485635.500000,1.000000
2.938000,0.180730,0.710080,6.039550,281.198730,-336.030090,2485661.000000,
2.940000,0.402470,0.765200,7.229000,281.230010,-336.029790,2485686.000000,
2.942000,0.810060,0.772890,6.941890,281.261720,-336.029080,2485711.500000,
2.944000,0.934390,0.580630,4.952640,281.294160,-336.029140,2485736.750000,1.000000
2.946000,0.637020,0.283260,4.932130,281.327240,-336.029720,2485762.000000,
2.948000,0.284550,0.402470,6.644530,281.359040,-336.030330,2485787.250000,
2.950000,0.474240,0.599850,6.767580,281.390110,-336.029140,2485812.750000,
2.952000,0.730590,0.672910,5.547360,281.421570,-336.028690,2485837.750000,1.000000
2.954000,0.695980,0.439640,3.660640,281.453890,-336.029420,2485863.250000,
2.956000,0.388370,0.276860,5.014160,281.486110,-336.029940,2485888.500000,
2.958000,0.320430,0.535770,6.080570,281.516910,-336.029940,2485913.750000,
2.960000,0.660100,0.663940,5.885740,281.547610,-336.028930,2485939.000000,1.000000
2.962000,0.788270,0.758790,4.439940,281.578610,-336.029240,2485964.500000,
2.964000,0.567810,0.617800,3.219730,281.610320,-336.029510,2485989.750000,
2.966000,0.233280,0.657530,5.547360,281.641850,-336.029970,2486015.000000,
2.968000,0.308900,0.794680,6.706050,281.672970,-336.030060,2486040.250000,1.000000
2.970000,0.752380,0.801090,7.229000,281.704410,-336.029110,2486065.500000,
2.972000,0.956180,0.737000,5.639650,281.736360,-336.029140,2486090.750000,
2.974000,0.725460,0.416560,4.798830,281.769170,-336.029480,2486116.250000,
2.976000,0.343510,0.463990,6.306150,281.801240,-336.030360,2486141.250000,1.000000
2.978000,0.410160,0.681880,6.798340,281.832210,-336.029570,2486166.750000,
2.980000,0.698550,0.757510,5.578130,281.863460,-336.028590,2486192.000000,
2.982000,0.731870,0.615230,3.681150,281.895660,-336.029330,2486217.250000,
2.984000,0.469120,0.290950,4.932130,281.928380,-336.029790,2486242.750000,1.000000
2.986000,0.301210,0.488340,5.926760,281.959660,-336.030060,2486268.000000,
2.988000,0.571660,0.656250,6.377930,281.990480,-336.029080,2486293.000000,
2.990000,0.781860,0.760070,4.716800,282.021640,-336.029050,2486318.500000,
2.992000,0.637020,0.643430,3.301760,282.053380,-336.029510,2486344.000000,1.000000
2.994000,0.301210,0.566530,4.850100,282.085270,-336.029790,2486369.000000,
2.996000,0.219180,0.716490,6.470210,282.116520,-336.030240,2486394.500000,
2.998000,0.660100,0.716490,7.875000,282.148070,-336.029330,2486419.750000,
3.000000,0.954900,0.701110,6.162600,282.179900,-336.029050,2486444.750000,1.000000
3.002000,0.820310,0.426820,4.973140,282.212490,-336.029390,2486470.250000,
3.004000,0.399900,0.440920,5.875490,282.244540,-336.030210,2486495.750000,
3.006000,0.317870,0.711360,6.408690,282.275270,-336.030060,2486520.750000,
3.008000,0.639590,0.781860,6.213870,282.306340,-336.028750,2486546.000000,1.000000
3.010000,0.744690,0.692140,4.163090,282.338130,-336.029330,2486571.500000,
3.012000,0.538330,0.334530,4.357910,282.370940,-336.029880,2486596.750000,
3.014000,0.283260,0.421690,5.844730,282.402530,-336.030240,2486622.000000,
3.016000,0.484500,0.637020,6.357420,282.433260,-336.029510,2486647.500000,1.000000
3.018000,0.757510,0.769040,4.983400,282.464260,-336.028990,2486672.500000,
3.020000,0.702390,0.719060,3.496580,282.495850,-336.029570,2486698.000000,
3.022000,0.383240,0.548580,4.122070,282.527950,-336.029790,2486723.500000,
3.024000,0.176880,0.690860,6.295900,282.559390,-336.030360,2486748.500000,1.000000
3.026000,0.551150,0.698550,7.536620,282.590970,-336.029690,2486773.750000,
3.028000,0.899780,0.711360,6.500980,282.622740,-336.028990,2486799.250000,
3.030000,0.907470,0.490910,4.768070,282.655210,-336.029240,2486824.250000,
3.032000,0.490910,0.358890,5.403810,282.687560,-336.029940,2486849.750000,1.000000
3.034000,0.270450,0.625490,6.511230,282.718540,-336.030150,2486875.000000,
3.036000,0.596010,0.739560,6.316410,282.749510,-336.028840,2486900.250000,
3.038000,0.761350,0.693420,4.901370,282.781160,-336.028960,2486925.500000,
3.040000,0.612670,0.372990,4.111820,282.813690,-336.029660,2486951.000000,1.000000
3.042000,0.316590,0.355040,5.291020,282.845610,-336.030090,2486976.000000,
3.044000,0.421690,0.562680,6.347170,282.876400,-336.029630,2487001.500000,
3.046000,0.715210,0.665220,5.147460,282.907380,-336.028930,2487026.750000,
3.048000,0.740840,0.684450,3.875980,282.938810,-336.029420,2487052.000000,1.000000
3.050000,0.467830,0.479370,3.855470,282.970920,-336.029630,2487077.500000,
3.052000,0.175600,0.608830,6.080570,283.002320,-336.030150,2487102.750000,
3.054000,0.435790,0.684450,7.649410,283.033600,-336.029790,2487128.000000,
3.056000,0.822880,0.754940,6.849610,283.065060,-336.028990,2487153.250000,1.000000
3.058000,0.934390,0.594730,4.880860,283.097170,-336.029110,2487178.750000,
3.060000,0.596010,0.383240,4.901370,283.129730,-336.029720,2487203.750000,
3.062000,0.276860,0.590880,6.408690,283.160920,-336.030240,2487229.000000,
3.064000,0.493470,0.769040,6.685550,283.191710,-336.028990,2487254.500000,1.000000
3.066000,0.735720,0.790830,5.496090,283.223240,-336.028690,2487279.500000,
3.068000,0.672910,0.506290,3.999020,283.255650,-336.029420,2487305.000000,
3.070000,0.360170,0.376830,4.942380,283.287900,-336.030000,2487330.500000,
3.072000,0.339660,0.606260,6.060060,283.318820,-336.029880,2487355.500000,1.000000
3.074000,0.679320,0.703670,5.403810,283.349790,-336.028900,2487381.000000,
3.076000,0.786990,0.744690,4.275880,283.381160,-336.029300,2487406.250000,
3.078000,0.537050,0.547300,3.711910,283.413300,-336.029540,2487431.500000,
3.080000,0.203800,0.581910,5.793460,283.444980,-336.030060,2487456.750000,1.000000
3.082000,0.334530,0.711360,7.300780,283.476200,-336.029970,2487482.250000,
3.084000,0.780580,0.767760,6.900880,283.507630,-336.029050,2487507.250000,
3.086000,0.968990,0.674190,5.280760,283.539610,-336.029080,2487532.750000,
3.088000,0.695980,0.397340,4.552730,283.572270,-336.029480,2487558.000000,1.000000
3.090000,0.323000,0.517820,6.316410,283.603970,-336.030360,2487583.250000,
3.092000,0.425540,0.720340,6.726560,283.634830,-336.029420,2487608.500000,
3.094000,0.719060,0.760070,5.731930,283.666260,-336.028630,2487634.000000,
