time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.282000,0.317870,0.451170,5.639650,270.832610,-349.621490,2000131.625000,
2.284000,0.230710,0.639590,6.521480,270.864110,-349.621920,2000156.875000,
2.286000,0.611390,0.643430,5.875490,270.895630,-349.620640,2000182.250000,
2.288000,0.804930,0.644710,3.886230,270.927490,-349.620820,2000207.500000,1.000000
2.290000,0.542180,0.421690,3.312010,270.959960,-349.621250,2000232.875000,
2.292000,0.170470,0.374270,5.280760,270.991910,-349.621640,2000258.000000,
2.294000,0.319150,0.643430,6.265140,271.022740,-349.621340,2000283.500000,
2.296000,0.683170,0.662660,5.260250,271.053990,-349.620570,2000308.625000,1.000000
2.298000,0.743410,0.760070,3.578610,271.085080,-349.621060,2000334.000000,
2.300000,0.398620,0.549870,3.465820,271.117100,-349.621060,2000359.375000,
2.302000,0.099980,0.657530,5.578130,271.148440,-349.621610,2000384.625000,
2.304000,0.412720,0.729310,6.654790,271.179690,-349.621280,2000409.750000,1.000000
2.306000,0.824160,0.767760,5.854980,271.211120,-349.620640,2000435.250000,
2.308000,0.893370,0.708800,3.999020,271.242980,-349.620760,2000460.625000,
2.310000,0.430660,0.419130,5.085940,271.275630,-349.621190,2000485.750000,
2.312000,0.180730,0.551150,6.254880,271.307370,-349.621950,2000511.000000,1.000000
2.314000,0.540890,0.594730,6.142090,271.338930,-349.620850,2000536.375000,
2.316000,0.779300,0.587040,4.532230,271.370670,-349.620640,2000561.750000,
2.318000,0.629330,0.485780,3.486330,271.402740,-349.621060,2000587.000000,
2.320000,0.231990,0.361450,5.034670,271.434880,-349.621490,2000612.375000,1.000000
2.322000,0.202510,0.629330,6.275390,271.465610,-349.621490,2000637.500000,
2.324000,0.622920,0.694700,5.424320,271.496670,-349.620540,2000663.000000,
2.326000,0.779300,0.752380,3.650390,271.527860,-349.620970,2000688.125000,
2.328000,0.498600,0.599850,3.363280,271.559660,-349.621120,2000713.500000,1.000000
2.330000,0.116640,0.587040,5.578130,271.591430,-349.621550,2000738.750000,
2.332000,0.298650,0.729310,6.900880,271.622590,-349.621460,2000764.125000,
2.334000,0.747250,0.735720,6.388180,271.654110,-349.620730,2000789.250000,
2.336000,0.922850,0.772890,4.214360,271.685610,-349.620940,2000814.750000,1.000000
2.338000,0.553710,0.520390,4.480960,271.718080,-349.621060,2000839.875000,
2.340000,0.194820,0.558840,5.824220,271.749880,-349.622040,2000865.250000,
2.342000,0.431950,0.701110,6.521480,271.781130,-349.621250,2000890.500000,
2.344000,0.781860,0.702390,4.942380,271.812740,-349.620570,2000915.875000,1.000000
2.346000,0.704960,0.635740,3.476070,271.844570,-349.621060,2000941.000000,
2.348000,0.297360,0.440920,4.696290,271.876860,-349.621400,2000966.500000,
2.350000,0.178160,0.647280,5.813960,271.908050,-349.621730,2000991.625000,
2.352000,0.525510,0.698550,5.598630,271.939150,-349.620700,2001017.000000,1.000000
2.354000,0.769040,0.749820,3.947750,271.970670,-349.620910,2001042.250000,
2.356000,0.594730,0.665220,3.137700,272.002380,-349.621150,2001067.625000,
2.358000,0.193540,0.560120,5.024410,272.034480,-349.621340,2001093.000000,
2.360000,0.205080,0.711360,6.736820,272.065800,-349.621770,2001118.250000,1.000000
2.362000,0.657530,0.679320,6.583010,272.097470,-349.620820,2001143.375000,
2.364000,0.919010,0.716490,4.614260,272.129090,-349.620940,2001168.750000,
2.366000,0.662660,0.483220,4.009280,272.161530,-349.621090,2001194.250000,
2.368000,0.251220,0.452450,5.783200,272.193700,-349.621890,2001219.375000,1.000000
2.370000,0.321720,0.670350,6.644530,272.224670,-349.621700,2001244.625000,
2.372000,0.701110,0.737000,5.557620,272.255950,-349.620640,2001270.000000,
2.374000,0.772890,0.712650,3.619630,272.287540,-349.621220,2001295.375000,
2.376000,0.393490,0.463990,4.173340,272.319730,-349.621430,2001320.500000,1.000000
2.378000,0.146120,0.578060,5.608890,272.351100,-349.621890,2001346.000000,
2.380000,0.434510,0.706240,5.937010,272.382110,-349.621150,2001371.125000,
2.382000,0.752380,0.728030,4.583500,272.413420,-349.620820,2001396.500000,
2.384000,0.666500,0.761350,3.486330,272.444920,-349.621220,2001421.750000,1.000000
2.386000,0.256350,0.562680,4.542480,272.477020,-349.621220,2001447.125000,
2.388000,0.125610,0.747250,6.377930,272.508450,-349.621890,2001472.250000,
2.390000,0.561400,0.704960,6.685550,272.540100,-349.621150,2001497.750000,
2.392000,0.920290,0.751100,5.167970,272.571840,-349.620790,2001522.875000,1.000000
2.394000,0.753660,0.539610,4.224610,272.604160,-349.621000,2001548.250000,
2.396000,0.306340,0.451170,5.578130,272.636540,-349.621610,2001573.500000,
2.398000,0.253780,0.669070,6.695800,272.667690,-349.621860,2001598.875000,
2.400000,0.628050,0.720340,5.916500,272.698940,-349.620610,2001624.125000,1.000000
2.402000,0.798520,0.735720,3.968260,272.730500,-349.620910,2001649.500000,
2.404000,0.503720,0.506290,3.486330,272.762660,-349.621310,2001674.625000,
2.406000,0.147400,0.502440,5.219240,272.794310,-349.621730,2001700.000000,
2.408000,0.360170,0.724180,6.121580,272.825160,-349.621280,2001725.250000,1.000000
2.410000,0.706240,0.695980,5.342290,272.856540,-349.620610,2001750.625000,
2.412000,0.737000,0.769040,3.435060,272.887880,-349.621120,2001775.875000,
2.414000,0.370420,0.525510,3.845210,272.920100,-349.621120,2001801.250000,
2.416000,0.102540,0.648560,5.701170,272.951660,-349.621670,2001826.375000,1.000000
2.418000,0.447330,0.661380,6.870120,272.983250,-349.621310,2001851.750000,
2.420000,0.847230,0.720340,5.506350,273.014770,-349.620700,2001877.000000,
2.422000,0.866460,0.660100,4.019530,273.046660,-349.620760,2001902.375000,
2.424000,0.398620,0.470400,5.321780,273.078950,-349.621280,2001927.625000,1.000000
2.426000,0.202510,0.694700,6.439450,273.110230,-349.621830,2001953.000000,
2.428000,0.578060,0.756230,6.265140,273.141390,-349.620670,2001978.125000,
2.430000,0.785710,0.758790,4.183590,273.172910,-349.620610,2002003.500000,
2.432000,0.612670,0.622920,3.353030,273.204960,-349.621060,2002029.000000,1.000000
2.434000,0.224300,0.512700,4.921880,273.236940,-349.621460,2002054.125000,
2.436000,0.256350,0.757510,6.244630,273.267730,-349.621340,2002079.375000,
2.438000,0.648560,0.783140,5.537110,273.299040,-349.620510,2002104.750000,
2.440000,0.781860,0.826720,3.773440,273.330410,-349.620970,2002130.125000,1.000000
2.442000,0.472960,0.631900,3.424800,273.362550,-349.621090,2002155.375000,
2.444000,0.108950,0.608830,5.629390,273.394440,-349.621610,2002180.750000,
2.446000,0.342220,0.699830,6.859860,273.425960,-349.621430,2002205.875000,
2.448000,0.774170,0.710080,6.213870,273.457550,-349.620760,2002231.250000,1.000000
2.450000,0.921570,0.738280,4.450200,273.489140,-349.620910,2002256.500000,
2.452000,0.516540,0.497310,4.819340,273.521580,-349.621060,2002281.875000,
2.454000,0.189700,0.633180,6.162600,273.553040,-349.621920,2002307.125000,
2.456000,0.461430,0.771610,6.388180,273.584170,-349.621060,2002332.250000,1.000000
2.458000,0.776730,0.745970,4.860350,273.615810,-349.620540,2002357.625000,
2.460000,0.687010,0.631900,3.588870,273.647770,-349.621060,2002383.000000,
2.462000,0.273010,0.444760,4.921880,273.680150,-349.621460,2002408.250000,
2.464000,0.190980,0.631900,5.937010,273.711330,-349.621700,2002433.625000,1.000000
2.466000,0.578060,0.674190,5.752440,273.742490,-349.620640,2002458.875000,
2.468000,0.792110,0.735720,3.845210,273.773960,-349.620970,2002484.250000,
2.470000,0.569090,0.630620,3.055660,273.805630,-349.621220,2002509.625000,
2.472000,0.169190,0.571660,5.291020,273.837490,-349.621460,2002534.750000,1.000000
2.474000,0.239690,0.753660,6.880370,273.868560,-349.621700,2002560.000000,
2.476000,0.702390,0.763920,6.675290,273.899960,-349.620790,2002585.375000,
2.478000,0.936950,0.790830,4.491210,273.931400,-349.620970,2002610.625000,
2.480000,0.639590,0.556270,4.081050,273.963750,-349.621090,2002636.000000,1.000000
2.482000,0.246090,0.553710,5.742190,273.995670,-349.621950,2002661.125000,
2.484000,0.358890,0.742130,6.429200,274.026730,-349.621550,2002686.625000,
2.486000,0.728030,0.756230,5.414060,274.058260,-349.620610,2002711.750000,
2.488000,0.770320,0.693420,3.711910,274.090180,-349.621190,2002737.125000,1.000000
2.490000,0.374270,0.444760,4.409180,274.122590,-349.621460,2002762.500000,
2.492000,0.176880,0.589600,5.619140,274.154080,-349.621890,2002787.750000,
2.494000,0.469120,0.679320,5.854980,274.185210,-349.621060,2002812.875000,
2.496000,0.770320,0.731870,4.142580,274.216610,-349.620970,2002838.375000,1.000000
2.498000,0.657530,0.725460,3.424800,274.248140,-349.621310,2002863.750000,
2.500000,0.237120,0.596010,4.727050,274.279970,-349.621340,2002888.875000,
2.502000,0.155090,0.804930,6.572750,274.311040,-349.621890,2002914.250000,
2.504000,0.592160,0.821590,6.921390,274.342290,-349.621030,2002939.500000,1.000000
2.506000,0.929260,0.884400,4.850100,274.373690,-349.620820,2002964.875000,
2.508000,0.737000,0.663940,4.173340,274.405790,-349.621060,2002990.125000,
2.510000,0.292240,0.588320,5.506350,274.438080,-349.621700,2003015.500000,
2.512000,0.271730,0.731870,6.624020,274.469360,-349.621830,2003040.625000,1.000000
2.514000,0.629330,0.724180,5.967770,274.500980,-349.620670,2003065.875000,
2.516000,0.806210,0.706240,3.906740,274.532900,-349.621060,2003091.250000,
2.518000,0.475520,0.430660,3.681150,274.565460,-349.621430,2003116.625000,
2.520000,0.144840,0.453740,5.414060,274.597380,-349.621890,2003141.875000,1.000000
2.522000,0.390930,0.643430,5.998540,274.628510,-349.621340,2003167.250000,
2.524000,0.726750,0.648560,4.952640,274.659850,-349.620790,2003192.375000,
2.526000,0.725460,0.734440,3.517090,274.691160,-349.621220,2003217.875000,
2.528000,0.331970,0.530640,4.245120,274.723110,-349.621190,2003243.000000,1.000000
2.530000,0.116640,0.733150,6.029300,274.754240,-349.621730,2003268.375000,
2.532000,0.488340,0.783140,6.870120,274.785370,-349.621220,2003293.625000,
2.534000,0.880550,0.885680,5.219240,274.816500,-349.620670,2003319.000000,
2.536000,0.848510,0.762630,3.958010,274.848270,-349.620760,2003344.125000,1.000000
2.538000,0.374270,0.587040,5.414060,274.880460,-349.621340,2003369.625000,
2.540000,0.220460,0.776730,6.480470,274.911830,-349.621800,2003394.750000,
2.542000,0.598570,0.770320,6.172850,274.943300,-349.620610,2003420.125000,
2.544000,0.807500,0.721620,4.204100,274.975220,-349.620670,2003445.375000,1.000000
2.546000,0.596010,0.506290,3.353030,275.007750,-349.621190,2003470.750000,
2.548000,0.214050,0.403750,4.932130,275.039980,-349.621580,2003495.875000,
2.550000,0.297360,0.625490,6.183110,275.071010,-349.621340,2003521.375000,
2.552000,0.665220,0.649840,5.578130,275.102420,-349.620570,2003546.500000,1.000000
2.554000,0.781860,0.724180,3.783690,275.133670,-349.621000,2003571.875000,
2.556000,0.443480,0.566530,3.691410,275.165620,-349.621030,2003597.250000,
2.558000,0.111510,0.649840,5.608890,275.196960,-349.621520,2003622.500000,
2.560000,0.372990,0.771610,6.829100,275.228090,-349.621280,2003647.750000,1.000000
2.562000,0.788270,0.808780,5.854980,275.259370,-349.620670,2003673.125000,
2.564000,0.922850,0.775450,4.296390,275.290990,-349.620790,2003698.500000,
2.566000,0.481930,0.510130,4.983400,275.323490,-349.621090,2003723.625000,
2.568000,0.187130,0.652400,6.347170,275.354980,-349.621890,2003748.875000,1.000000
2.570000,0.497310,0.749820,6.572750,275.386260,-349.620910,2003774.250000,
2.572000,0.783140,0.734440,4.809080,275.417910,-349.620640,2003799.500000,
2.574000,0.676760,0.608830,3.445310,275.449890,-349.621120,2003824.875000,
2.576000,0.251220,0.438350,4.696290,275.482210,-349.621460,2003850.250000,1.000000
2.578000,0.199950,0.610110,6.265140,275.513370,-349.621610,2003875.375000,
2.580000,0.590880,0.652400,5.772950,275.544590,-349.620570,2003900.875000,
2.582000,0.794680,0.738280,3.978520,275.575900,-349.620970,2003926.000000,
2.584000,0.533200,0.648560,3.137700,275.607510,-349.621120,2003951.375000,1.000000
2.586000,0.144840,0.631900,5.270510,275.639160,-349.621460,2003976.625000,
2.588000,0.265320,0.784420,6.839360,275.670290,-349.621580,2004002.000000,
2.590000,0.720340,0.789550,6.285640,275.701720,-349.620760,2004027.125000,
2.592000,0.945920,0.789550,4.614260,275.733250,-349.620970,2004052.625000,1.000000
2.594000,0.613950,0.540890,4.470700,275.765780,-349.621060,2004077.750000,
2.596000,0.229430,0.558840,5.844730,275.797670,-349.621980,2004103.125000,
2.598000,0.393490,0.733150,6.675290,275.828830,-349.621370,2004128.375000,
2.600000,0.767760,0.762630,4.973140,275.860320,-349.620610,2004153.750000,1.000000
2.602000,0.747250,0.684450,3.568360,275.892120,-349.621190,2004179.000000,
2.604000,0.342220,0.483220,4.573240,275.924320,-349.621460,2004204.375000,
2.606000,0.197390,0.654970,5.916500,275.955600,-349.621800,2004229.500000,
2.608000,0.496030,0.721620,5.875490,275.986660,-349.620880,2004254.875000,1.000000
2.610000,0.776730,0.771610,4.193850,276.018040,-349.620910,2004280.125000,
2.612000,0.630620,0.697270,2.973630,276.049680,-349.621190,2004305.500000,
2.614000,0.216610,0.562680,4.757810,276.081670,-349.621340,2004330.875000,
2.616000,0.176880,0.721620,6.613770,276.112980,-349.621860,2004356.125000,1.000000
2.618000,0.621640,0.711360,7.023930,276.144470,-349.620940,2004381.250000,
2.620000,0.934390,0.737000,5.044920,276.176150,-349.620880,2004406.625000,
2.622000,0.716490,0.502440,4.029790,276.208500,-349.621120,2004431.875000,
2.624000,0.270450,0.479370,5.875490,276.240750,-349.621860,2004457.250000,1.000000
2.626000,0.288390,0.640870,6.552250,276.271880,-349.621800,2004482.500000,
2.628000,0.654970,0.660100,5.824220,276.303340,-349.620700,2004507.875000,
2.630000,0.801090,0.644710,4.142580,276.335110,-349.621190,2004533.000000,
2.632000,0.442200,0.412720,4.050290,276.367340,-349.621460,2004558.500000,1.000000
2.634000,0.149960,0.525510,5.629390,276.398650,-349.621920,2004583.875000,
2.636000,0.411440,0.730590,5.916500,276.429440,-349.621310,2004609.000000,
2.638000,0.740840,0.748540,4.757810,276.460510,-349.620820,2004634.375000,
2.640000,0.687010,0.788270,3.496580,276.491790,-349.621250,2004659.625000,1.000000
2.642000,0.299930,0.562680,4.439940,276.523770,-349.621250,2004685.000000,
2.644000,0.123050,0.726750,6.244630,276.555110,-349.621800,2004710.250000,
2.646000,0.525510,0.702390,6.962400,276.586610,-349.621220,2004735.625000,
2.648000,0.903630,0.766480,5.075680,276.618160,-349.620760,2004760.750000,1.000000
2.650000,0.807500,0.570370,3.958010,276.650360,-349.620880,2004786.125000,
2.652000,0.343510,0.435790,5.403810,276.682800,-349.621520,2004811.375000,
2.654000,0.242250,0.631900,6.665040,276.714200,-349.621860,2004836.750000,
2.656000,0.608830,0.652400,6.101070,276.745570,-349.620640,2004862.000000,1.000000
2.658000,0.803650,0.666500,4.255370,276.777220,-349.620760,2004887.375000,
2.660000,0.557560,0.484500,3.353030,276.809390,-349.621190,2004912.500000,
2.662000,0.192260,0.472960,4.839840,276.841090,-349.621640,2004937.875000,
2.664000,0.329410,0.720340,6.080570,276.871770,-349.621310,2004963.125000,1.000000
2.666000,0.689580,0.751100,5.229490,276.902950,-349.620570,2004988.500000,
2.668000,0.767760,0.804930,3.906740,276.934110,-349.621060,2005013.750000,
2.670000,0.421690,0.602420,3.916990,276.966190,-349.621090,2005039.125000,
2.672000,0.110230,0.683170,5.670410,276.997650,-349.621610,2005064.250000,1.000000
2.674000,0.415280,0.740840,6.736820,277.028990,-349.621310,2005089.750000,
2.676000,0.817750,0.769040,5.670410,277.060490,-349.620760,2005114.875000,
2.678000,0.903630,0.671630,4.050290,277.092590,-349.620820,2005140.250000,
2.680000,0.448610,0.367860,5.055180,277.125310,-349.621220,2005165.500000,1.000000
2.682000,0.193540,0.537050,6.818850,277.156920,-349.621890,2005190.875000,
2.684000,0.537050,0.637020,6.439450,277.188230,-349.620790,2005216.000000,
2.686000,0.772890,0.648560,4.768070,277.219820,-349.620570,2005241.500000,
2.688000,0.644710,0.535770,3.281250,277.251770,-349.621060,2005266.625000,1.000000
2.690000,0.240970,0.442200,4.768070,277.283750,-349.621490,2005292.000000,
2.692000,0.224300,0.654970,6.142090,277.314580,-349.621520,2005317.250000,
2.694000,0.633180,0.706240,5.865230,277.345670,-349.620610,2005342.625000,
2.696000,0.792110,0.758790,4.009280,277.376950,-349.620970,2005368.000000,1.000000
2.698000,0.517820,0.616520,3.404300,277.408720,-349.621150,2005393.250000,
2.700000,0.130740,0.629330,5.383300,277.440400,-349.621550,2005418.625000,
2.702000,0.305050,0.767760,6.593260,277.471530,-349.621460,2005443.750000,
2.704000,0.749820,0.786990,6.121580,277.502960,-349.620790,2005469.000000,1.000000
2.706000,0.935670,0.765200,4.491210,277.534610,-349.621000,2005494.375000,
2.708000,0.578060,0.490910,4.757810,277.567260,-349.621090,2005519.750000,
2.710000,0.216610,0.507570,6.131840,277.599150,-349.621980,2005545.000000,
2.712000,0.435790,0.656250,6.552250,277.630460,-349.621250,2005570.125000,1.000000
2.714000,0.784420,0.652400,4.911620,277.662140,-349.620570,2005595.500000,
2.716000,0.717770,0.548580,3.353030,277.694090,-349.621120,2005621.000000,
2.718000,0.312740,0.365300,4.583500,277.726350,-349.621460,2005646.125000,
2.720000,0.193540,0.558840,5.937010,277.757570,-349.621770,2005671.500000,1.000000
2.722000,0.539610,0.604980,5.844730,277.788640,-349.620790,2005696.750000,
2.724000,0.783140,0.688290,4.193850,277.819980,-349.620970,2005722.125000,
2.726000,0.621640,0.607540,3.117190,277.851560,-349.621220,2005747.250000,
2.728000,0.206360,0.530640,4.788570,277.883420,-349.621400,2005772.750000,1.000000
2.730000,0.206360,0.688290,6.644530,277.914610,-349.621770,2005797.875000,
2.732000,0.657530,0.713930,6.767580,277.945950,-349.620880,2005823.250000,
2.734000,0.924130,0.758790,5.044920,277.977390,-349.620910,2005848.500000,
2.736000,0.680600,0.540890,4.193850,278.009580,-349.621150,2005873.875000,1.000000
2.738000,0.261470,0.521670,5.834470,278.041690,-349.621920,2005899.000000,
2.740000,0.331970,0.699830,6.634280,278.072660,-349.621730,2005924.500000,
2.742000,0.698550,0.724180,5.434570,278.104160,-349.620670,2005949.625000,
2.744000,0.778020,0.653690,3.916990,278.136050,-349.621190,2005975.000000,1.000000
2.746000,0.412720,0.381960,4.204100,278.168460,-349.621490,2006000.250000,
