time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.612000,0.989500,0.861330,6.203610,323.478610,-349.620480,315644.687500,
5.614000,0.830570,0.567810,5.014160,323.511170,-349.620790,315670.031250,
5.616000,0.435790,0.505000,5.998540,323.543550,-349.622040,315695.281250,1.000000
5.618000,0.420410,0.711360,6.521480,323.574580,-349.621950,315720.562500,
5.620000,0.728030,0.857480,6.449710,323.605620,-349.620480,315745.843750,
5.622000,0.842100,0.761350,5.116700,323.637660,-349.620610,315771.156250,
5.624000,0.630620,0.323000,4.850100,323.670840,-349.621610,315796.468750,1.000000
5.626000,0.376830,0.367860,5.947270,323.702790,-349.622500,315821.781250,
5.628000,0.566530,0.619080,6.511230,323.733400,-349.621340,315847.031250,
5.630000,0.822880,0.830570,5.537110,323.763980,-349.620360,315872.343750,
5.632000,0.731870,0.795960,3.814450,323.795500,-349.621030,315897.687500,1.000000
5.634000,0.424260,0.548580,4.204100,323.827640,-349.621610,315923.000000,
5.636000,0.261470,0.724180,6.152340,323.858890,-349.622130,315948.281250,
5.638000,0.619080,0.792110,7.229000,323.889950,-349.621190,315973.562500,
5.640000,0.947200,0.907470,6.613770,323.921200,-349.620480,315998.843750,1.000000
5.642000,0.899780,0.634460,4.850100,323.953610,-349.620510,316024.156250,
5.644000,0.511410,0.443480,5.547360,323.986110,-349.621610,316049.437500,
5.646000,0.365300,0.660100,6.531740,324.017430,-349.622100,316074.718750,
5.648000,0.695980,0.838260,6.624020,324.048310,-349.620510,316100.000000,1.000000
5.650000,0.852360,0.831850,5.567870,324.079900,-349.620240,316125.281250,
5.652000,0.699830,0.458860,4.521970,324.112880,-349.621190,316150.625000,
5.654000,0.419130,0.334530,5.526860,324.145260,-349.622220,316175.937500,
5.656000,0.528080,0.597290,6.357420,324.176090,-349.621610,316201.187500,1.000000
5.658000,0.783140,0.786990,5.547360,324.206730,-349.620240,316226.468750,
5.660000,0.789550,0.886960,4.111820,324.237820,-349.620790,316251.812500,
5.662000,0.524230,0.629330,3.916990,324.270050,-349.621340,316277.156250,
5.664000,0.264040,0.734440,5.690920,324.301360,-349.622010,316302.437500,1.000000
5.666000,0.520390,0.834410,7.229000,324.332460,-349.621370,316327.718750,
5.668000,0.886960,0.971560,6.685550,324.363460,-349.620480,316352.968750,
5.670000,0.949770,0.811340,4.901370,324.395540,-349.620420,316378.281250,
5.672000,0.612670,0.512700,5.003910,324.428310,-349.621310,316403.593750,1.000000
5.674000,0.348630,0.604980,6.326660,324.460020,-349.622220,316428.875000,
5.676000,0.594730,0.789550,6.911130,324.491120,-349.620970,316454.156250,
5.678000,0.829280,0.793400,6.224120,324.522740,-349.620240,316479.437500,
5.680000,0.761350,0.489620,4.665530,324.555570,-349.621000,316504.750000,1.000000
5.682000,0.440920,0.211490,5.137210,324.588530,-349.622070,316530.062500,
5.684000,0.430660,0.460140,6.306150,324.619570,-349.621920,316555.343750,
5.686000,0.739560,0.688290,5.865230,324.650090,-349.620390,316580.625000,
5.688000,0.819030,0.840820,4.562990,324.680910,-349.620640,316605.937500,1.000000
5.690000,0.579350,0.624210,3.886230,324.712860,-349.621220,316631.281250,
5.692000,0.294800,0.652400,5.629390,324.744380,-349.622010,316656.593750,
5.694000,0.437070,0.795960,7.187990,324.775300,-349.621670,316681.843750,
5.696000,0.854920,0.942080,6.685550,324.806180,-349.620640,316707.125000,1.000000
5.698000,0.990780,0.894650,5.383300,324.837740,-349.620420,316732.437500,
5.700000,0.708800,0.606260,4.737300,324.870360,-349.621060,316757.750000,
5.702000,0.369140,0.606260,6.347170,324.902310,-349.622310,316783.031250,
5.704000,0.540890,0.819030,6.859860,324.933320,-349.621490,316808.281250,1.000000
5.706000,0.834410,0.843380,6.490720,324.964870,-349.620240,316833.593750,
5.708000,0.817750,0.581910,4.593750,324.997560,-349.620820,316858.906250,
5.710000,0.539610,0.194820,4.716800,325.030880,-349.621950,316884.187500,
5.712000,0.405030,0.387080,6.172850,325.062320,-349.622280,316909.500000,1.000000
5.714000,0.678040,0.622920,6.070310,325.092860,-349.620670,316934.781250,
5.716000,0.833130,0.824160,5.198730,325.123690,-349.620480,316960.093750,
5.718000,0.654970,0.639590,3.619630,325.155460,-349.621120,316985.406250,
5.720000,0.343510,0.580630,4.809080,325.187260,-349.621800,317010.718750,1.000000
5.722000,0.349910,0.734440,6.470210,325.218260,-349.621950,317036.000000,
5.724000,0.743410,0.862610,6.859860,325.249240,-349.620820,317061.281250,
5.726000,0.981810,0.869020,5.885740,325.280670,-349.620480,317086.562500,
5.728000,0.793400,0.549870,4.880860,325.313320,-349.620880,317111.875000,1.000000
5.730000,0.408870,0.498600,6.316410,325.345610,-349.622190,317137.156250,
5.732000,0.443480,0.692140,6.613770,325.376680,-349.621920,317162.437500,
5.734000,0.766480,0.816470,6.429200,325.407810,-349.620450,317187.718750,
5.736000,0.848510,0.695980,4.973140,325.439910,-349.620730,317213.031250,1.000000
5.738000,0.611390,0.255070,4.634770,325.473080,-349.621730,317238.343750,
5.740000,0.387080,0.325560,6.101070,325.504940,-349.622530,317263.656250,
5.742000,0.598570,0.561400,6.531740,325.535580,-349.621190,317288.937500,
5.744000,0.842100,0.778020,5.731930,325.566130,-349.620360,317314.218750,1.000000
5.746000,0.694700,0.728030,3.660640,325.597630,-349.621060,317339.562500,
5.748000,0.414000,0.528080,4.214360,325.629580,-349.621610,317364.875000,
5.750000,0.294800,0.713930,6.316410,325.660740,-349.622160,317390.156250,
5.752000,0.674190,0.792110,6.798340,325.691710,-349.621120,317415.437500,1.000000
5.754000,0.994630,0.888240,6.736820,325.723020,-349.620480,317440.718750,
5.756000,0.869020,0.588320,4.901370,325.755520,-349.620640,317466.031250,
5.758000,0.480650,0.439640,5.967770,325.788020,-349.621770,317491.312500,
5.760000,0.376830,0.651120,6.470210,325.819340,-349.622100,317516.593750,1.000000
5.762000,0.712650,0.817750,6.521480,325.850220,-349.620510,317541.875000,
5.764000,0.871580,0.779300,5.506350,325.881960,-349.620360,317567.187500,
5.766000,0.685730,0.380680,4.470700,325.915010,-349.621340,317592.500000,
5.768000,0.411440,0.306340,5.701170,325.947200,-349.622310,317617.781250,1.000000
5.770000,0.547300,0.590880,6.521480,325.977810,-349.621460,317643.062500,
5.772000,0.801090,0.778020,5.567870,326.008360,-349.620150,317668.375000,
5.774000,0.771610,0.816470,4.152830,326.039610,-349.620790,317693.687500,
5.776000,0.501160,0.516540,3.640140,326.071960,-349.621370,317719.000000,1.000000
5.778000,0.271730,0.637020,5.937010,326.103330,-349.622040,317744.312500,
5.780000,0.575500,0.697270,7.013670,326.134610,-349.621340,317769.562500,
5.782000,0.925420,0.815190,6.644530,326.165860,-349.620480,317794.843750,
5.784000,0.956180,0.608830,4.880860,326.198210,-349.620480,317820.156250,1.000000
5.786000,0.588320,0.348630,5.116700,326.231020,-349.621430,317845.437500,
5.788000,0.347350,0.503720,6.603520,326.262570,-349.622190,317870.750000,
5.790000,0.629330,0.702390,6.808590,326.293520,-349.620790,317896.000000,
5.792000,0.838260,0.711360,6.121580,326.325010,-349.620210,317921.312500,1.000000
5.794000,0.762630,0.399900,4.521970,326.357760,-349.621030,317946.625000,
5.796000,0.448610,0.198670,5.414060,326.390290,-349.622070,317971.937500,
5.798000,0.469120,0.512700,6.336910,326.420840,-349.621770,317997.218750,
5.800000,0.763920,0.760070,5.711430,326.451110,-349.620270,318022.500000,1.000000
5.802000,0.821590,0.872860,4.450200,326.481840,-349.620610,318047.812500,
5.804000,0.574220,0.610110,3.752930,326.513890,-349.621250,318073.156250,
5.806000,0.273010,0.611390,5.813960,326.545530,-349.621980,318098.468750,
5.808000,0.463990,0.679320,7.023930,326.576810,-349.621610,318123.718750,1.000000
5.810000,0.871580,0.783140,6.931640,326.608060,-349.620640,318149.000000,
5.812000,0.992070,0.689580,5.188480,326.640050,-349.620510,318174.312500,
5.814000,0.693420,0.389650,4.983400,326.673000,-349.621190,318199.593750,
5.816000,0.360170,0.417850,6.398440,326.704990,-349.622340,318224.906250,1.000000
5.818000,0.549870,0.656250,6.695800,326.735930,-349.621340,318250.156250,
5.820000,0.842100,0.743410,6.757320,326.767240,-349.620180,318275.468750,
5.822000,0.799800,0.513980,4.655270,326.799620,-349.620820,318300.781250,
5.824000,0.503720,0.210210,5.034670,326.832460,-349.621920,318326.062500,1.000000
5.826000,0.410160,0.447330,6.029300,326.863460,-349.622070,318351.375000,
5.828000,0.703670,0.687010,5.998540,326.893770,-349.620510,318376.656250,
5.830000,0.821590,0.858760,4.645020,326.924500,-349.620510,318401.968750,
5.832000,0.644710,0.633180,3.691410,326.956360,-349.621120,318427.281250,1.000000
5.834000,0.323000,0.560120,5.178220,326.988280,-349.621890,318452.593750,
5.836000,0.365300,0.675480,6.695800,327.019440,-349.621890,318477.875000,
5.838000,0.771610,0.794680,6.870120,327.050600,-349.620790,318503.156250,
5.840000,0.977970,0.754940,5.526860,327.082280,-349.620510,318528.437500,1.000000
5.842000,0.770320,0.414000,4.737300,327.115170,-349.620970,318553.750000,
5.844000,0.397340,0.360170,6.019040,327.147610,-349.622310,318579.031250,
5.846000,0.475520,0.580630,6.880370,327.178650,-349.621800,318604.312500,
5.848000,0.774170,0.728030,6.613770,327.209720,-349.620330,318629.593750,1.000000
5.850000,0.843380,0.629330,4.839840,327.241760,-349.620700,318654.906250,
5.852000,0.588320,0.233280,4.675780,327.274720,-349.621770,318680.218750,
5.854000,0.378110,0.367860,5.772950,327.306210,-349.622500,318705.500000,
5.856000,0.630620,0.607540,6.439450,327.336670,-349.621060,318730.812500,1.000000
5.858000,0.842100,0.806210,5.362790,327.367340,-349.620480,318756.093750,
5.860000,0.698550,0.680600,3.927250,327.398990,-349.621120,318781.437500,
5.862000,0.394780,0.521670,4.501460,327.430970,-349.621700,318806.718750,
5.864000,0.305050,0.698550,6.429200,327.462100,-349.622100,318832.031250,1.000000
5.866000,0.685730,0.797240,6.665040,327.493130,-349.621060,318857.281250,
5.868000,0.981810,0.865170,6.275390,327.524540,-349.620510,318882.593750,
5.870000,0.847230,0.537050,5.096190,327.557130,-349.620760,318907.906250,
5.872000,0.458860,0.398620,5.988280,327.589690,-349.621920,318933.187500,1.000000
5.874000,0.407590,0.583190,6.911130,327.621060,-349.622070,318958.468750,
5.876000,0.719060,0.713930,6.449710,327.652190,-349.620510,318983.718750,
5.878000,0.851070,0.663940,5.434570,327.684080,-349.620450,319009.062500,
5.880000,0.652400,0.261470,4.142580,327.717130,-349.621430,319034.375000,1.000000
5.882000,0.380680,0.249940,5.731930,327.749150,-349.622440,319059.656250,
5.884000,0.551150,0.520390,6.429200,327.779790,-349.621430,319084.937500,
5.886000,0.797240,0.711360,5.885740,327.810330,-349.620270,319110.250000,
5.888000,0.748540,0.737000,3.968260,327.841640,-349.620910,319135.562500,1.000000
5.890000,0.458860,0.466550,3.752930,327.873870,-349.621490,319160.875000,
5.892000,0.256350,0.619080,6.008790,327.905180,-349.622040,319186.187500,
5.894000,0.593440,0.674190,6.644530,327.936310,-349.621250,319211.437500,
5.896000,0.919010,0.815190,6.798340,327.967530,-349.620510,319236.750000,1.000000
5.898000,0.931820,0.598570,4.819340,327.999790,-349.620510,319262.031250,
5.900000,0.547300,0.378110,5.619140,328.032350,-349.621520,319287.312500,
5.902000,0.351200,0.571660,6.480470,328.063660,-349.622160,319312.625000,
5.904000,0.675480,0.767760,6.675290,328.094450,-349.620670,319337.906250,1.000000
5.906000,0.843380,0.761350,5.813960,328.125950,-349.620240,319363.187500,
5.908000,0.738280,0.401180,4.337400,328.158810,-349.621060,319388.531250,
5.910000,0.429380,0.206360,5.639650,328.191310,-349.622130,319413.812500,
5.912000,0.494750,0.502440,6.357420,328.222050,-349.621700,319439.093750,1.000000
5.914000,0.757510,0.720340,5.844730,328.252560,-349.620300,319464.375000,
5.916000,0.807500,0.815190,4.204100,328.283600,-349.620700,319489.718750,
5.918000,0.551150,0.538330,3.814450,328.315920,-349.621340,319515.031250,
5.920000,0.256350,0.584470,5.711430,328.347530,-349.622040,319540.312500,1.000000
5.922000,0.489620,0.681880,7.105960,328.378750,-349.621520,319565.593750,
5.924000,0.874150,0.802370,7.013670,328.409910,-349.620540,319590.875000,
5.926000,0.966430,0.693420,5.157710,328.441860,-349.620450,319616.187500,
5.928000,0.646000,0.406310,5.044920,328.474670,-349.621220,319641.468750,1.000000
5.930000,0.334530,0.497310,6.275390,328.506320,-349.622310,319666.750000,
5.932000,0.558840,0.744690,6.859860,328.537110,-349.621190,319692.031250,
5.934000,0.825440,0.781860,6.552250,328.568450,-349.620210,319717.312500,
5.936000,0.784420,0.484500,4.757810,328.601010,-349.620910,319742.656250,1.000000
5.938000,0.463990,0.173030,5.208980,328.633910,-349.622040,319767.937500,
5.940000,0.419130,0.412720,6.203610,328.664920,-349.622040,319793.218750,
5.942000,0.725460,0.628050,5.865230,328.695400,-349.620510,319818.531250,
5.944000,0.810060,0.763920,4.604000,328.726290,-349.620570,319843.843750,1.000000
5.946000,0.611390,0.540890,3.599120,328.758300,-349.621190,319869.187500,
5.948000,0.299930,0.497310,5.393550,328.790160,-349.621950,319894.468750,
5.950000,0.398620,0.624210,6.941890,328.821320,-349.621770,319919.750000,
5.952000,0.813900,0.749820,6.982910,328.852480,-349.620730,319945.000000,1.000000
5.954000,0.986940,0.725460,5.383300,328.884060,-349.620510,319970.343750,
5.956000,0.745970,0.433230,4.686040,328.916750,-349.621000,319995.625000,
5.958000,0.381960,0.420410,6.049800,328.948850,-349.622340,320020.906250,
5.960000,0.506290,0.648560,6.818850,328.979740,-349.621700,320046.187500,1.000000
5.962000,0.788270,0.745970,6.613770,329.010860,-349.620300,320071.468750,
5.964000,0.840820,0.590880,4.932130,329.043000,-349.620760,320096.781250,
5.966000,0.565250,0.207640,4.788570,329.075930,-349.621830,320122.093750,
5.968000,0.385800,0.378110,5.865230,329.107270,-349.622380,320147.375000,1.000000
5.970000,0.651120,0.615230,6.316410,329.137660,-349.620820,320172.687500,
5.972000,0.834410,0.812620,4.911620,329.168370,-349.620510,320198.000000,
5.974000,0.679320,0.643430,3.865720,329.200100,-349.621190,320223.312500,
5.976000,0.362730,0.490910,4.880860,329.232210,-349.621770,320248.625000,1.000000
5.978000,0.330690,0.631900,6.511230,329.263430,-349.622070,320273.906250,
5.980000,0.712650,0.734440,6.941890,329.294560,-349.620970,320299.156250,
5.982000,0.985660,0.813900,5.947270,329.325960,-349.620510,320324.468750,
5.984000,0.828000,0.521670,4.942380,329.358490,-349.620820,320349.781250,1.000000
5.986000,0.434510,0.443480,5.947270,329.390840,-349.622040,320375.062500,
5.988000,0.419130,0.647280,6.829100,329.421970,-349.622010,320400.343750,
5.990000,0.725460,0.786990,6.767580,329.453000,-349.620510,320425.625000,
5.992000,0.843380,0.715210,5.301270,329.484920,-349.620610,320450.906250,1.000000
5.994000,0.634460,0.284550,4.480960,329.518100,-349.621580,320476.250000,
5.996000,0.374270,0.303770,5.680660,329.550140,-349.622470,320501.531250,
5.998000,0.561400,0.575500,6.336910,329.580750,-349.621340,320526.812500,
6.000000,0.812620,0.765200,5.762700,329.611390,-349.620330,320552.125000,1.000000
6.002000,0.730590,0.735720,3.978520,329.642910,-349.621030,320577.468750,
6.004000,0.426820,0.465270,4.245120,329.675170,-349.621610,320602.750000,
6.006000,0.258910,0.619080,6.162600,329.706570,-349.622100,320628.031250,
6.008000,0.621640,0.665220,6.716310,329.737760,-349.621190,320653.312500,1.000000
6.010000,0.940800,0.794680,6.316410,329.769040,-349.620420,320678.593750,
6.012000,0.902340,0.570370,4.952640,329.801330,-349.620510,320703.906250,
6.014000,0.510130,0.397340,5.803710,329.833740,-349.621610,320729.218750,
6.016000,0.353760,0.617800,6.634280,329.865020,-349.622130,320754.468750,1.000000
6.018000,0.692140,0.776730,6.531740,329.895970,-349.620570,320779.750000,
6.020000,0.854920,0.739560,5.465330,329.927670,-349.620270,320805.062500,
6.022000,0.712650,0.383240,4.152830,329.960660,-349.621190,320830.375000,
6.024000,0.426820,0.234560,5.444820,329.993160,-349.622160,320855.687500,1.000000
6.026000,0.528080,0.525510,6.418950,330.023930,-349.621580,320880.937500,
6.028000,0.775450,0.704960,6.029300,330.054570,-349.620210,320906.250000,
6.030000,0.783140,0.794680,4.245120,330.085690,-349.620730,320931.593750,
6.032000,0.524230,0.528080,3.722170,330.117920,-349.621340,320956.906250,1.000000
6.034000,0.266600,0.625490,5.547360,330.149290,-349.621980,320982.187500,
6.036000,0.525510,0.712650,6.900880,330.180480,-349.621370,321007.468750,
6.038000,0.893370,0.831850,6.798340,330.211610,-349.620480,321032.750000,
6.040000,0.957460,0.708800,5.239750,330.243560,-349.620420,321058.062500,1.000000
6.042000,0.622920,0.406310,5.373050,330.276400,-349.621310,321083.343750,
6.044000,0.343510,0.494750,6.347170,330.308170,-349.622250,321108.625000,
6.046000,0.580630,0.699830,6.706050,330.339230,-349.621000,321133.906250,
6.048000,0.828000,0.734440,6.131840,330.370790,-349.620210,321159.187500,1.000000
6.050000,0.774170,0.449890,4.552730,330.403470,-349.620970,321184.500000,
6.052000,0.452450,0.184570,5.342290,330.436340,-349.622070,321209.843750,
6.054000,0.443480,0.438350,6.583010,330.467380,-349.621920,321235.093750,
6.056000,0.745970,0.648560,5.906250,330.497990,-349.620420,321260.375000,1.000000
6.058000,0.820310,0.786990,4.542480,330.528840,-349.620640,321285.718750,
6.060000,0.585750,0.588320,3.435060,330.560820,-349.621220,321311.062500,
6.062000,0.296080,0.592160,5.383300,330.592440,-349.621950,321336.343750,
6.064000,0.429380,0.747250,6.849610,330.623380,-349.621640,321361.625000,1.000000
6.066000,0.851070,0.877990,7.157230,330.654330,-349.620640,321386.875000,
6.068000,0.993350,0.830570,5.434570,330.685880,-349.620450,321412.187500,
6.070000,0.724180,0.520390,4.665530,330.718630,-349.621060,321437.500000,
6.072000,0.380680,0.512700,6.193360,330.750730,-349.622310,321462.781250,1.000000
6.074000,0.538330,0.742130,6.480470,330.781740,-349.621490,321488.062500,
