time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.238000,0.399900,0.587040,4.450200,333.375610,-349.621340,1805605.250000,
6.240000,0.239690,0.704960,6.193360,333.407170,-349.621730,1805630.500000,1.000000
6.242000,0.602420,0.719060,6.798340,333.438690,-349.621000,1805655.625000,
6.244000,0.924130,0.825440,6.275390,333.470150,-349.620610,1805681.000000,
6.246000,0.854920,0.603700,4.809080,333.502410,-349.620640,1805706.250000,
6.248000,0.487060,0.511410,5.916500,333.534670,-349.621490,1805731.625000,1.000000
6.250000,0.348630,0.704960,6.695800,333.565980,-349.621770,1805756.875000,
6.252000,0.646000,0.803650,6.685550,333.597110,-349.620510,1805782.250000,
6.254000,0.794680,0.772890,5.198730,333.628880,-349.620480,1805807.375000,
6.256000,0.670350,0.408870,4.183590,333.661800,-349.621150,1805832.750000,1.000000
6.258000,0.393490,0.358890,5.537110,333.693880,-349.621890,1805858.000000,
6.260000,0.507570,0.620360,6.357420,333.724670,-349.621190,1805883.375000,
6.262000,0.752380,0.752380,5.844730,333.755490,-349.620300,1805908.625000,
6.264000,0.726750,0.789550,4.214360,333.786830,-349.620850,1805934.000000,1.000000
6.266000,0.492190,0.552430,3.988770,333.818970,-349.621190,1805959.375000,
6.268000,0.235840,0.706240,5.506350,333.850220,-349.621580,1805984.625000,
6.270000,0.505000,0.742130,6.880370,333.881470,-349.621120,1806010.000000,
6.272000,0.857480,0.858760,6.859860,333.912690,-349.620610,1806035.125000,1.000000
6.274000,0.935670,0.695980,4.973140,333.944760,-349.620570,1806060.500000,
6.276000,0.598570,0.467830,5.516600,333.977230,-349.621220,1806085.750000,
6.278000,0.333250,0.640870,6.500980,334.008640,-349.621830,1806111.125000,
6.280000,0.584470,0.785710,6.798340,334.039700,-349.620760,1806136.375000,1.000000
6.282000,0.762630,0.792110,5.813960,334.071260,-349.620360,1806161.500000,
6.284000,0.725460,0.522950,4.439940,334.103880,-349.620940,1806186.875000,
6.286000,0.446040,0.333250,5.578130,334.136410,-349.621800,1806212.250000,
6.288000,0.424260,0.578060,6.500980,334.167300,-349.621460,1806237.500000,1.000000
6.290000,0.710080,0.747250,5.854980,334.198120,-349.620360,1806262.875000,
6.292000,0.758790,0.851070,4.327150,334.229130,-349.620760,1806288.125000,
6.294000,0.549870,0.646000,3.681150,334.261110,-349.621090,1806313.500000,
6.296000,0.238400,0.724180,5.567870,334.292480,-349.621610,1806338.625000,1.000000
6.298000,0.398620,0.821590,7.146970,334.323640,-349.621340,1806364.000000,
6.300000,0.797240,0.916440,6.849610,334.354770,-349.620730,1806389.250000,
6.302000,0.951050,0.854920,5.393550,334.386440,-349.620640,1806414.625000,
6.304000,0.698550,0.581910,4.819340,334.419100,-349.621030,1806439.875000,1.000000
6.306000,0.348630,0.607540,5.916500,334.450960,-349.621980,1806465.250000,
6.308000,0.485780,0.776730,6.788090,334.482180,-349.621220,1806490.375000,
6.310000,0.771610,0.789550,6.152340,334.513790,-349.620360,1806515.875000,
6.312000,0.757510,0.557560,4.573240,334.546260,-349.620850,1806541.000000,1.000000
6.314000,0.498600,0.285830,5.250000,334.579190,-349.621700,1806566.375000,
6.316000,0.383240,0.466550,6.070310,334.610570,-349.621730,1806591.625000,
6.318000,0.656250,0.651120,5.937010,334.641270,-349.620480,1806617.000000,
6.320000,0.754940,0.822880,4.501460,334.672210,-349.620640,1806642.125000,1.000000
6.322000,0.608830,0.663940,3.465820,334.703920,-349.621030,1806667.625000,
6.324000,0.305050,0.649840,5.096190,334.735570,-349.621460,1806693.000000,
6.326000,0.311460,0.792110,6.921390,334.766510,-349.621490,1806718.125000,
6.328000,0.720340,0.898500,7.126460,334.797580,-349.620790,1806743.375000,1.000000
6.330000,0.924130,0.917720,5.721680,334.828890,-349.620670,1806768.750000,
6.332000,0.775450,0.667790,4.634770,334.861210,-349.620910,1806794.125000,
6.334000,0.402470,0.649840,5.793460,334.893310,-349.621980,1806819.375000,
6.336000,0.417850,0.779300,6.675290,334.924560,-349.621610,1806844.500000,1.000000
6.338000,0.698550,0.830570,6.808590,334.956120,-349.620510,1806869.875000,
6.340000,0.790830,0.661380,4.911620,334.988490,-349.620850,1806895.250000,
6.342000,0.574220,0.271730,5.003910,335.021580,-349.621550,1806920.500000,
6.344000,0.362730,0.428100,6.008790,335.053310,-349.622040,1806945.875000,1.000000
6.346000,0.576780,0.617800,6.265140,335.084050,-349.620880,1806971.125000,
6.348000,0.770320,0.789550,4.973140,335.114930,-349.620510,1806996.500000,
6.350000,0.647280,0.706240,3.906740,335.146580,-349.621060,1807021.625000,
6.352000,0.371700,0.587040,4.819340,335.178340,-349.621340,1807047.125000,1.000000
6.354000,0.249940,0.757510,6.429200,335.209440,-349.621640,1807072.250000,
6.356000,0.629330,0.816470,7.126460,335.240570,-349.620940,1807097.625000,
6.358000,0.931820,0.897220,5.947270,335.271910,-349.620640,1807122.875000,
6.360000,0.839540,0.620360,4.778320,335.304170,-349.620790,1807148.250000,1.000000
6.362000,0.466550,0.556270,5.711430,335.336460,-349.621610,1807173.375000,
6.364000,0.362730,0.704960,6.665040,335.367800,-349.621770,1807198.875000,
6.366000,0.648560,0.795960,6.808590,335.399020,-349.620570,1807224.000000,
6.368000,0.789550,0.756230,5.260250,335.430850,-349.620610,1807249.375000,1.000000
6.370000,0.647280,0.366580,4.398930,335.463810,-349.621280,1807274.625000,
6.372000,0.369140,0.374270,5.526860,335.495730,-349.621980,1807300.000000,
6.374000,0.516540,0.604980,6.234380,335.526550,-349.621150,1807325.125000,
6.376000,0.747250,0.751100,5.557620,335.557310,-349.620330,1807350.625000,1.000000
6.378000,0.703670,0.794680,4.163090,335.588620,-349.620910,1807375.750000,
6.380000,0.447330,0.606260,4.286130,335.620540,-349.621190,1807401.125000,
6.382000,0.223020,0.780580,5.629390,335.651700,-349.621550,1807426.500000,
6.384000,0.534480,0.789550,7.198240,335.683010,-349.621090,1807451.750000,1.000000
6.386000,0.870300,0.904910,6.439450,335.714290,-349.620640,1807477.000000,
6.388000,0.919010,0.699830,4.891110,335.746520,-349.620640,1807502.375000,
6.390000,0.560120,0.496030,5.701170,335.779050,-349.621310,1807527.500000,
6.392000,0.324280,0.665220,6.767580,335.810640,-349.621830,1807552.875000,1.000000
6.394000,0.620360,0.788270,6.982910,335.841770,-349.620640,1807578.125000,
6.396000,0.771610,0.801090,5.660160,335.873350,-349.620360,1807603.500000,
6.398000,0.713930,0.520390,4.378420,335.905980,-349.621030,1807628.875000,
6.400000,0.431950,0.384520,5.434570,335.938260,-349.621800,1807654.125000,1.000000
6.402000,0.455020,0.640870,6.541990,335.968990,-349.621370,1807679.250000,
6.404000,0.707520,0.780580,6.019040,335.999850,-349.620300,1807704.625000,
6.406000,0.752380,0.845950,4.439940,336.031010,-349.620760,1807730.125000,
6.408000,0.531920,0.603700,3.711910,336.063140,-349.621060,1807755.250000,1.000000
6.410000,0.230710,0.688290,5.608890,336.094570,-349.621550,1807780.625000,
6.412000,0.426820,0.726750,6.880370,336.126040,-349.621280,1807805.875000,
6.414000,0.799800,0.792110,6.900880,336.157440,-349.620730,1807831.250000,
6.416000,0.934390,0.689580,5.301270,336.189450,-349.620700,1807856.375000,1.000000
6.418000,0.663940,0.442200,5.055180,336.222170,-349.621120,1807881.875000,
6.420000,0.337100,0.533200,6.398440,336.253850,-349.621980,1807907.000000,
6.422000,0.515260,0.712650,6.726560,336.285030,-349.621090,1807932.375000,
6.424000,0.766480,0.726750,6.070310,336.316560,-349.620360,1807957.625000,1.000000
6.426000,0.742130,0.490910,4.501460,336.348940,-349.620880,1807983.000000,
6.428000,0.470400,0.294800,5.475590,336.381440,-349.621700,1808008.250000,
6.430000,0.387080,0.547300,6.234380,336.412230,-349.621610,1808033.625000,
6.432000,0.671630,0.758790,6.152340,336.442600,-349.620420,1808058.750000,1.000000
6.434000,0.760070,0.899780,4.378420,336.473420,-349.620700,1808084.125000,
6.436000,0.599850,0.695980,3.301760,336.505190,-349.621060,1808109.625000,
6.438000,0.289670,0.674190,5.311520,336.536870,-349.621520,1808134.750000,
6.440000,0.343510,0.744690,6.726560,336.568210,-349.621460,1808160.000000,1.000000
6.442000,0.754940,0.793400,7.208500,336.599670,-349.620820,1808185.375000,
6.444000,0.934390,0.761350,5.690920,336.631440,-349.620730,1808210.500000,
6.446000,0.751100,0.506290,4.819340,336.664120,-349.620970,1808235.875000,
6.448000,0.394780,0.501160,5.937010,336.696290,-349.622040,1808261.125000,1.000000
6.450000,0.456300,0.665220,6.706050,336.727510,-349.621550,1808286.500000,
6.452000,0.731870,0.740840,6.500980,336.758940,-349.620480,1808311.750000,
6.454000,0.788270,0.601140,5.014160,336.791110,-349.620820,1808337.125000,
6.456000,0.551150,0.297360,5.085940,336.823730,-349.621550,1808362.250000,1.000000
6.458000,0.374270,0.526790,6.326660,336.854890,-349.621890,1808387.625000,
6.460000,0.598570,0.722900,5.998540,336.885310,-349.620730,1808412.875000,
6.462000,0.772890,0.890810,4.962890,336.916110,-349.620610,1808438.250000,
6.464000,0.643430,0.738280,3.609380,336.947810,-349.621060,1808463.625000,1.000000
6.466000,0.362730,0.628050,4.911620,336.979640,-349.621400,1808488.875000,
6.468000,0.284550,0.754940,6.572750,337.010860,-349.621610,1808514.250000,
6.470000,0.661380,0.808780,7.321290,337.042180,-349.620910,1808539.500000,
6.472000,0.927980,0.834410,5.978030,337.073760,-349.620730,1808564.875000,1.000000
6.474000,0.817750,0.521670,4.747560,337.106410,-349.620880,1808590.000000,
6.476000,0.449890,0.451170,5.752440,337.138950,-349.621770,1808615.375000,
6.478000,0.393490,0.581910,6.665040,337.170380,-349.621770,1808640.625000,
6.480000,0.661380,0.688290,6.634280,337.201690,-349.620570,1808665.750000,1.000000
6.482000,0.793400,0.657530,5.475590,337.233580,-349.620670,1808691.250000,
6.484000,0.621640,0.307620,4.357910,337.266270,-349.621340,1808716.625000,
6.486000,0.358890,0.420410,5.916500,337.297790,-349.622010,1808741.750000,
6.488000,0.515260,0.660100,5.937010,337.328340,-349.621090,1808767.125000,1.000000
6.490000,0.760070,0.795960,5.352540,337.359040,-349.620420,1808792.375000,
6.492000,0.690860,0.778020,3.855470,337.390440,-349.620970,1808817.750000,
6.494000,0.426820,0.592160,4.450200,337.422360,-349.621250,1808843.000000,
6.496000,0.239690,0.790830,6.070310,337.453490,-349.621610,1808868.375000,1.000000
6.498000,0.575500,0.804930,7.177730,337.484710,-349.621060,1808893.500000,
6.500000,0.895940,0.902340,6.203610,337.516110,-349.620610,1808919.000000,
6.502000,0.881840,0.660100,4.542480,337.548460,-349.620640,1808944.125000,
6.504000,0.522950,0.479370,5.649900,337.580960,-349.621400,1808969.500000,1.000000
6.506000,0.339660,0.628050,6.839360,337.612640,-349.621800,1808994.750000,
6.508000,0.642150,0.694700,6.962400,337.644010,-349.620540,1809020.125000,
6.510000,0.790830,0.669070,5.629390,337.675870,-349.620390,1809045.250000,
6.512000,0.694700,0.367860,4.378420,337.708710,-349.621060,1809070.750000,1.000000
6.514000,0.417850,0.294800,5.352540,337.740750,-349.621770,1809095.875000,
6.516000,0.479370,0.565250,6.162600,337.771510,-349.621220,1809121.250000,
6.518000,0.728030,0.702390,5.885740,337.802310,-349.620300,1809146.500000,
6.520000,0.748540,0.778020,4.491210,337.833400,-349.620820,1809171.875000,1.000000
6.522000,0.520390,0.560120,4.111820,337.865420,-349.621120,1809197.250000,
6.524000,0.249940,0.702390,5.598630,337.896670,-349.621520,1809222.500000,
6.526000,0.470400,0.719060,6.993160,337.928040,-349.621190,1809247.875000,
6.528000,0.826720,0.801090,6.521480,337.959350,-349.620640,1809273.000000,1.000000
6.530000,0.925420,0.693420,4.921880,337.991330,-349.620640,1809298.375000,
6.532000,0.628050,0.480650,5.332030,338.023800,-349.621150,1809323.625000,
6.534000,0.343510,0.620360,6.665040,338.055270,-349.621890,1809349.000000,
6.536000,0.547300,0.774170,7.013670,338.086360,-349.620940,1809374.250000,1.000000
6.538000,0.765200,0.765200,5.854980,338.117920,-349.620360,1809399.375000,
6.540000,0.734440,0.492190,4.532230,338.150450,-349.620910,1809424.750000,
6.542000,0.458860,0.288390,5.085940,338.183010,-349.621730,1809450.250000,
6.544000,0.398620,0.530640,6.326660,338.213900,-349.621490,1809475.375000,1.000000
6.546000,0.685730,0.724180,5.957520,338.244540,-349.620360,1809500.750000,
6.548000,0.767760,0.834410,4.532230,338.275570,-349.620730,1809526.000000,
6.550000,0.575500,0.630620,3.537600,338.307590,-349.621090,1809551.375000,
6.552000,0.276860,0.657530,5.137210,338.339230,-349.621580,1809576.500000,1.000000
6.554000,0.376830,0.737000,6.911130,338.370570,-349.621400,1809602.000000,
6.556000,0.784420,0.784420,6.849610,338.402040,-349.620790,1809627.125000,
6.558000,0.945920,0.749820,5.557620,338.433750,-349.620700,1809652.500000,
6.560000,0.728030,0.515260,5.065430,338.466310,-349.620970,1809677.750000,1.000000
6.562000,0.381960,0.575500,5.988280,338.498080,-349.621980,1809703.125000,
6.564000,0.476810,0.771610,6.757320,338.529080,-349.621370,1809728.250000,
6.566000,0.762630,0.804930,6.326660,338.560490,-349.620390,1809753.750000,
6.568000,0.769040,0.589600,4.798830,338.592740,-349.620820,1809778.875000,1.000000
6.570000,0.534480,0.292240,5.188480,338.625490,-349.621640,1809804.250000,
6.572000,0.399900,0.497310,6.429200,338.656740,-349.621800,1809829.500000,
6.574000,0.635740,0.631900,6.121580,338.687500,-349.620540,1809854.875000,
6.576000,0.763920,0.760070,4.757810,338.718570,-349.620610,1809880.125000,1.000000
6.578000,0.620360,0.603700,3.527340,338.750430,-349.621060,1809905.500000,
6.580000,0.344790,0.554990,4.839840,338.782260,-349.621460,1809930.875000,
6.582000,0.303770,0.685730,6.777830,338.813450,-349.621580,1809956.000000,
6.584000,0.694700,0.716490,7.311040,338.844910,-349.620850,1809981.250000,1.000000
6.586000,0.924130,0.733150,6.070310,338.876500,-349.620700,1810006.625000,
6.588000,0.795960,0.493470,4.747560,338.908870,-349.620910,1810032.000000,
6.590000,0.428100,0.511410,5.772950,338.940890,-349.621830,1810057.250000,
6.592000,0.401180,0.685730,6.695800,338.971860,-349.621640,1810082.375000,1.000000
6.594000,0.678040,0.766480,6.480470,339.003110,-349.620540,1810107.750000,
6.596000,0.793400,0.669070,5.208980,339.035060,-349.620790,1810133.000000,
6.598000,0.598570,0.310180,4.829590,339.067720,-349.621460,1810158.375000,
6.600000,0.372990,0.484500,5.978030,339.099120,-349.622010,1810183.750000,1.000000
6.602000,0.549870,0.661380,5.978030,339.129820,-349.620970,1810209.000000,
6.604000,0.776730,0.778020,5.208980,339.160740,-349.620480,1810234.375000,
6.606000,0.657530,0.712650,3.547850,339.192350,-349.621030,1810259.500000,
6.608000,0.410160,0.542180,4.532230,339.224330,-349.621340,1810285.000000,1.000000
6.610000,0.249940,0.731870,6.285640,339.255520,-349.621640,1810310.125000,
6.612000,0.604980,0.735720,7.167480,339.286930,-349.621030,1810335.500000,
6.614000,0.919010,0.815190,6.316410,339.318390,-349.620640,1810360.750000,
6.616000,0.860050,0.592160,4.562990,339.350710,-349.620700,1810386.125000,1.000000
6.618000,0.505000,0.517820,5.578130,339.382900,-349.621460,1810411.375000,
6.620000,0.356320,0.720340,6.634280,339.414220,-349.621770,1810436.750000,
6.622000,0.638310,0.793400,6.767580,339.445400,-349.620510,1810461.875000,
6.624000,0.790830,0.748540,5.680660,339.477260,-349.620510,1810487.250000,1.000000
6.626000,0.679320,0.399900,4.583500,339.510190,-349.621190,1810512.500000,
6.628000,0.410160,0.388370,5.301270,339.542110,-349.621830,1810537.875000,
6.630000,0.513980,0.665220,6.265140,339.572850,-349.621120,1810563.125000,
6.632000,0.747250,0.762630,5.701170,339.603760,-349.620240,1810588.500000,1.000000
6.634000,0.719060,0.785710,4.214360,339.635190,-349.620850,1810613.625000,
6.636000,0.499880,0.543460,4.183590,339.667390,-349.621150,1810639.000000,
6.638000,0.255070,0.708800,5.926760,339.698640,-349.621520,1810664.500000,
6.640000,0.508850,0.707520,7.136720,339.730130,-349.621150,1810689.625000,1.000000
6.642000,0.847230,0.762630,6.408690,339.761660,-349.620670,1810714.875000,
6.644000,0.924130,0.598570,4.737300,339.793820,-349.620640,1810740.250000,
6.646000,0.603700,0.425540,5.147460,339.826230,-349.621190,1810765.375000,
6.648000,0.343510,0.651120,6.654790,339.857480,-349.621800,1810790.750000,1.000000
6.650000,0.578060,0.780580,6.941890,339.888520,-349.620790,1810816.000000,
6.652000,0.753660,0.757510,6.019040,339.920140,-349.620360,1810841.375000,
6.654000,0.720340,0.481930,4.245120,339.952760,-349.621000,1810866.750000,
6.656000,0.461430,0.338380,5.291020,339.985170,-349.621800,1810892.000000,1.000000
6.658000,0.433230,0.608830,6.039550,340.015960,-349.621430,1810917.375000,
6.660000,0.701110,0.730590,5.957520,340.046880,-349.620330,1810942.625000,
6.662000,0.747250,0.799800,4.562990,340.078060,-349.620790,1810968.000000,
6.664000,0.554990,0.583190,3.670900,340.110170,-349.621150,1810993.125000,1.000000
6.666000,0.255070,0.678040,5.229490,340.141540,-349.621550,1811018.500000,
6.668000,0.380680,0.769040,6.675290,340.172760,-349.621280,1811043.750000,
6.670000,0.769040,0.785710,6.695800,340.204250,-349.620790,1811069.125000,
6.672000,0.924130,0.697270,4.993650,340.236180,-349.620790,1811094.375000,1.000000
6.674000,0.703670,0.424260,4.778320,340.268860,-349.621030,1811119.750000,
6.676000,0.351200,0.517820,6.060060,340.300540,-349.621890,1811144.875000,
6.678000,0.448610,0.694700,6.624020,340.331700,-349.621250,1811170.250000,
6.680000,0.730590,0.707520,6.101070,340.363250,-349.620450,1811195.500000,1.000000
6.682000,0.745970,0.505000,4.409180,340.395630,-349.620910,1811220.875000,
6.684000,0.508850,0.252500,4.634770,340.428310,-349.621700,1811246.125000,
6.686000,0.369140,0.497310,6.039550,340.459410,-349.621730,1811271.500000,
6.688000,0.622920,0.631900,5.865230,340.490200,-349.620570,1811296.625000,1.000000
6.690000,0.721620,0.757510,4.768070,340.521240,-349.620670,1811322.000000,
6.692000,0.585750,0.626770,3.527340,340.552980,-349.621090,1811347.500000,
6.694000,0.317870,0.635740,4.070800,340.584470,-349.621400,1811372.625000,
6.696000,0.255070,0.836980,6.131840,340.615330,-349.621400,1811398.000000,1.000000
6.698000,0.637020,0.836980,6.921390,340.646670,-349.620940,1811423.250000,
6.700000,0.869020,0.839540,5.762700,340.678250,-349.620910,1811448.625000,
6.702000,0.765200,0.570370,4.388670,340.710720,-349.621030,1811473.875000,
