time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.674000,0.155090,0.707520,1.907230,324.459140,-349.622590,2288608.750000,
5.676000,0.153810,0.680600,1.948240,324.490910,-349.622590,2288633.750000,
5.678000,0.149960,0.661380,1.794430,324.522670,-349.622590,2288659.250000,
5.680000,0.149960,0.647280,1.794430,324.554440,-349.622590,2288684.500000,1.000000
5.682000,0.155090,0.628050,1.845700,324.586240,-349.622590,2288709.750000,
5.684000,0.155090,0.625490,2.050780,324.618010,-349.622590,2288735.000000,
5.686000,0.152530,0.635740,1.979000,324.649630,-349.622560,2288760.500000,
5.688000,0.149960,0.660100,2.102050,324.681210,-349.622590,2288785.500000,1.000000
5.690000,0.151250,0.672910,1.989260,324.712740,-349.622560,2288811.000000,
5.692000,0.156370,0.688290,1.497070,324.744260,-349.622590,2288836.250000,
5.694000,0.152530,0.716490,1.989260,324.775700,-349.622560,2288861.500000,
5.696000,0.152530,0.735720,1.558590,324.807070,-349.622560,2288886.750000,1.000000
5.698000,0.152530,0.769040,1.999510,324.838440,-349.622590,2288912.250000,
5.700000,0.152530,0.772890,1.999510,324.869930,-349.622560,2288937.250000,
5.702000,0.156370,0.756230,1.835450,324.901520,-349.622590,2288962.750000,
5.704000,0.156370,0.734440,1.999510,324.933230,-349.622590,2288988.000000,1.000000
5.706000,0.153810,0.688290,1.620120,324.965060,-349.622590,2289013.250000,
5.708000,0.151250,0.649840,2.050780,324.996920,-349.622590,2289038.500000,
5.710000,0.153810,0.613950,2.030270,325.028840,-349.622590,2289064.000000,
5.712000,0.157650,0.613950,2.235350,325.060610,-349.622590,2289089.250000,1.000000
5.714000,0.155090,0.610110,1.886720,325.092320,-349.622590,2289114.500000,
5.716000,0.149960,0.620360,1.917480,325.123960,-349.622590,2289139.750000,
5.718000,0.153810,0.633180,1.989260,325.155520,-349.622560,2289165.000000,
5.720000,0.152530,0.652400,1.599610,325.187070,-349.622560,2289190.500000,1.000000
5.722000,0.156370,0.670350,1.886720,325.218540,-349.622590,2289215.750000,
5.724000,0.153810,0.685730,1.835450,325.249970,-349.622560,2289241.000000,
5.726000,0.149960,0.702390,1.794430,325.281460,-349.622590,2289266.250000,
5.728000,0.152530,0.695980,1.712400,325.312990,-349.622590,2289291.750000,1.000000
5.730000,0.152530,0.695980,1.527830,325.344540,-349.622590,2289316.750000,
5.732000,0.155090,0.692140,1.558590,325.376160,-349.622590,2289342.250000,
5.734000,0.153810,0.689580,1.743160,325.407780,-349.622590,2289367.500000,
5.736000,0.151250,0.680600,2.061040,325.439420,-349.622590,2289392.750000,1.000000
5.738000,0.153810,0.654970,2.071290,325.471160,-349.622590,2289418.000000,
5.740000,0.156370,0.619080,2.050780,325.502960,-349.622590,2289443.500000,
5.742000,0.156370,0.594730,1.753420,325.534730,-349.622590,2289468.500000,
5.744000,0.151250,0.603700,1.589360,325.566350,-349.622560,2289494.000000,1.000000
5.746000,0.152530,0.637020,1.866210,325.597870,-349.622560,2289519.250000,
5.748000,0.155090,0.651120,1.835450,325.629360,-349.622560,2289544.500000,
5.750000,0.153810,0.667790,1.979000,325.660860,-349.622590,2289569.750000,
5.752000,0.156370,0.674190,1.979000,325.692380,-349.622590,2289595.250000,1.000000
5.754000,0.153810,0.669070,1.773930,325.723940,-349.622590,2289620.500000,
5.756000,0.153810,0.658810,1.671390,325.755620,-349.622590,2289645.750000,
5.758000,0.155090,0.648560,1.579100,325.787260,-349.622590,2289671.000000,
5.760000,0.155090,0.654970,1.763670,325.818880,-349.622590,2289696.250000,1.000000
5.762000,0.156370,0.669070,2.071290,325.850460,-349.622590,2289721.500000,
5.764000,0.149960,0.679320,2.235350,325.881990,-349.622590,2289747.000000,
5.766000,0.152530,0.684450,2.163570,325.913510,-349.622590,2289772.250000,
5.768000,0.155090,0.683170,2.061040,325.945070,-349.622590,2289797.500000,1.000000
5.770000,0.153810,0.681880,1.609860,325.976680,-349.622560,2289822.750000,
5.772000,0.153810,0.676760,1.722660,326.008270,-349.622590,2289848.000000,
5.774000,0.148680,0.663940,1.937990,326.039920,-349.622560,2289873.250000,
5.776000,0.153810,0.647280,2.030270,326.071590,-349.622590,2289898.750000,1.000000
5.778000,0.152530,0.625490,1.773930,326.103330,-349.622590,2289924.000000,
5.780000,0.152530,0.601140,1.691890,326.135100,-349.622590,2289949.250000,
5.782000,0.152530,0.575500,1.804690,326.166900,-349.622590,2289974.750000,
5.784000,0.148680,0.566530,1.691890,326.198640,-349.622590,2289999.750000,1.000000
5.786000,0.151250,0.571660,1.722660,326.230320,-349.622590,2290025.250000,
5.788000,0.151250,0.584470,1.743160,326.261930,-349.622590,2290050.500000,
5.790000,0.153810,0.580630,2.020020,326.293520,-349.622590,2290075.750000,
5.792000,0.151250,0.576780,1.784180,326.325130,-349.622590,2290101.000000,1.000000
5.794000,0.149960,0.587040,1.825200,326.356660,-349.622590,2290126.500000,
5.796000,0.152530,0.603700,1.927730,326.388120,-349.622590,2290151.750000,
5.798000,0.152530,0.642150,1.825200,326.419530,-349.622590,2290177.000000,
5.800000,0.151250,0.665220,2.009770,326.450900,-349.622590,2290202.250000,1.000000
5.802000,0.149960,0.679320,2.050780,326.482300,-349.622590,2290227.500000,
5.804000,0.152530,0.661380,1.896970,326.513850,-349.622590,2290252.750000,
5.806000,0.153810,0.619080,1.558590,326.545560,-349.622590,2290278.250000,
5.808000,0.152530,0.584470,1.702150,326.577330,-349.622590,2290303.500000,1.000000
5.810000,0.151250,0.581910,1.650880,326.609040,-349.622590,2290328.750000,
5.812000,0.151250,0.588320,1.835450,326.640690,-349.622590,2290354.000000,
5.814000,0.152530,0.590880,1.937990,326.672360,-349.622590,2290379.250000,
5.816000,0.153810,0.587040,1.825200,326.704040,-349.622590,2290404.500000,1.000000
5.818000,0.155090,0.589600,1.937990,326.735690,-349.622590,2290430.000000,
5.820000,0.151250,0.589600,1.691890,326.767330,-349.622590,2290455.250000,
5.822000,0.149960,0.599850,1.958500,326.798920,-349.622590,2290480.500000,
5.824000,0.151250,0.608830,2.091800,326.830470,-349.622590,2290505.750000,1.000000
5.826000,0.152530,0.635740,2.143070,326.861940,-349.622590,2290531.000000,
5.828000,0.152530,0.644710,1.896970,326.893430,-349.622590,2290556.250000,
5.830000,0.149960,0.657530,1.989260,326.924930,-349.622590,2290581.750000,
5.832000,0.152530,0.637020,2.050780,326.956510,-349.622590,2290607.000000,1.000000
5.834000,0.151250,0.617800,1.732910,326.988190,-349.622590,2290632.250000,
5.836000,0.152530,0.611390,1.743160,327.019840,-349.622590,2290657.500000,
5.838000,0.151250,0.603700,1.814940,327.051510,-349.622590,2290683.000000,
5.840000,0.146120,0.585750,1.855960,327.083220,-349.622590,2290708.250000,1.000000
5.842000,0.152530,0.539610,1.538090,327.115020,-349.622590,2290733.500000,
5.844000,0.149960,0.524230,1.661130,327.146790,-349.622590,2290758.750000,
5.846000,0.152530,0.530640,1.702150,327.178440,-349.622590,2290784.000000,
5.848000,0.148680,0.557560,1.722660,327.209990,-349.622590,2290809.500000,1.000000
5.850000,0.147400,0.590880,2.061040,327.241490,-349.622590,2290834.750000,
5.852000,0.152530,0.607540,1.927730,327.272950,-349.622590,2290860.000000,
5.854000,0.151250,0.617800,2.143070,327.304410,-349.622590,2290885.250000,
5.856000,0.153810,0.622920,1.640630,327.335940,-349.622590,2290910.500000,1.000000
5.858000,0.148680,0.615230,1.691890,327.367520,-349.622590,2290935.750000,
5.860000,0.149960,0.619080,1.784180,327.399080,-349.622590,2290961.250000,
5.862000,0.153810,0.625490,1.958500,327.430660,-349.622590,2290986.500000,
5.864000,0.152530,0.638310,1.784180,327.462190,-349.622590,2291011.750000,1.000000
5.866000,0.152530,0.638310,1.948240,327.493800,-349.622590,2291037.000000,
5.868000,0.149960,0.630620,1.753420,327.525390,-349.622590,2291062.250000,
5.870000,0.151250,0.607540,1.650880,327.557070,-349.622590,2291087.500000,
5.872000,0.152530,0.584470,1.497070,327.588810,-349.622590,2291113.000000,1.000000
5.874000,0.152530,0.570370,1.876460,327.620510,-349.622590,2291138.250000,
5.876000,0.151250,0.571660,1.907230,327.652160,-349.622590,2291163.500000,
5.878000,0.147400,0.590880,2.266110,327.683750,-349.622590,2291188.750000,
5.880000,0.149960,0.594730,2.255860,327.715330,-349.622590,2291214.250000,1.000000
5.882000,0.152530,0.594730,1.999510,327.746920,-349.622590,2291239.250000,
5.884000,0.152530,0.584470,1.722660,327.778590,-349.622590,2291264.750000,
5.886000,0.148680,0.579350,1.702150,327.810240,-349.622590,2291290.000000,
5.888000,0.146120,0.589600,2.081540,327.841860,-349.622590,2291315.250000,1.000000
5.890000,0.151250,0.585750,1.979000,327.873470,-349.622590,2291340.500000,
5.892000,0.149960,0.581910,1.907230,327.905120,-349.622590,2291366.000000,
5.894000,0.149960,0.571660,1.866210,327.936770,-349.622590,2291391.000000,
5.896000,0.148680,0.575500,1.743160,327.968410,-349.622590,2291416.500000,1.000000
5.898000,0.148680,0.594730,1.722660,327.999910,-349.622590,2291441.750000,
5.900000,0.148680,0.613950,1.527830,328.031400,-349.622590,2291467.000000,
5.902000,0.147400,0.630620,1.855960,328.062840,-349.622590,2291492.500000,
5.904000,0.149960,0.639590,2.040530,328.094360,-349.622590,2291517.750000,1.000000
5.906000,0.144840,0.633180,1.937990,328.125890,-349.622590,2291543.000000,
5.908000,0.147400,0.615230,1.671390,328.157470,-349.622590,2291568.250000,
5.910000,0.149960,0.599850,1.917480,328.189150,-349.622590,2291593.750000,
5.912000,0.152530,0.608830,1.804690,328.220760,-349.622590,2291618.750000,1.000000
5.914000,0.147400,0.622920,1.732910,328.252320,-349.622590,2291644.250000,
5.916000,0.144840,0.634460,2.143070,328.283940,-349.622590,2291669.500000,
5.918000,0.149960,0.626770,1.927730,328.315610,-349.622590,2291694.750000,
5.920000,0.148680,0.607540,1.630370,328.347290,-349.622590,2291720.000000,1.000000
5.922000,0.148680,0.596010,1.609860,328.379030,-349.622590,2291745.500000,
5.924000,0.147400,0.598570,1.466310,328.410710,-349.622590,2291770.500000,
5.926000,0.146120,0.607540,1.876460,328.442290,-349.622590,2291796.000000,
5.928000,0.147400,0.612670,1.814940,328.473910,-349.622590,2291821.250000,1.000000
5.930000,0.147400,0.635740,1.855960,328.505400,-349.622590,2291846.500000,
5.932000,0.149960,0.647280,2.040530,328.536870,-349.622590,2291871.750000,
5.934000,0.146120,0.642150,1.722660,328.568420,-349.622590,2291897.250000,
5.936000,0.146120,0.631900,1.845700,328.600010,-349.622590,2291922.250000,1.000000
5.938000,0.146120,0.615230,1.866210,328.631650,-349.622590,2291947.750000,
5.940000,0.148680,0.604980,2.132810,328.663270,-349.622590,2291973.000000,
5.942000,0.147400,0.580630,2.020020,328.694980,-349.622590,2291998.250000,
5.944000,0.143550,0.566530,2.081540,328.726680,-349.622590,2292023.500000,1.000000
5.946000,0.147400,0.554990,2.112300,328.758360,-349.622590,2292049.000000,
5.948000,0.148680,0.551150,1.650880,328.790040,-349.622590,2292074.000000,
5.950000,0.144840,0.552430,1.609860,328.821720,-349.622590,2292099.500000,
5.952000,0.144840,0.557560,1.794430,328.853330,-349.622590,2292124.750000,1.000000
5.954000,0.142270,0.571660,1.804690,328.884890,-349.622590,2292150.000000,
5.956000,0.144840,0.581910,1.866210,328.916410,-349.622590,2292175.250000,
5.958000,0.146120,0.599850,1.671390,328.947940,-349.622590,2292200.750000,
5.960000,0.146120,0.602420,1.743160,328.979430,-349.622590,2292225.750000,1.000000
5.962000,0.144840,0.613950,1.784180,329.010890,-349.622590,2292251.250000,
5.964000,0.143550,0.633180,1.845700,329.042360,-349.622590,2292276.750000,
5.966000,0.144840,0.651120,2.173830,329.073790,-349.622590,2292301.750000,
5.968000,0.147400,0.648560,1.866210,329.105320,-349.622590,2292327.000000,1.000000
5.970000,0.146120,0.630620,1.855960,329.136960,-349.622590,2292352.500000,
5.972000,0.143550,0.608830,1.620120,329.168640,-349.622590,2292377.750000,
5.974000,0.144840,0.592160,1.896970,329.200350,-349.622590,2292403.000000,
5.976000,0.146120,0.579350,1.804690,329.232090,-349.622590,2292428.500000,1.000000
5.978000,0.144840,0.576780,1.650880,329.263760,-349.622590,2292453.500000,
5.980000,0.142270,0.584470,1.968750,329.295380,-349.622590,2292479.000000,
5.982000,0.143550,0.611390,1.599610,329.326930,-349.622590,2292504.250000,
5.984000,0.146120,0.629330,1.681640,329.358460,-349.622590,2292529.500000,1.000000
5.986000,0.143550,0.635740,1.456050,329.390010,-349.622590,2292554.750000,
5.988000,0.146120,0.648560,1.722660,329.421540,-349.622590,2292580.250000,
5.990000,0.144840,0.648560,1.855960,329.453160,-349.622590,2292605.250000,
5.992000,0.144840,0.642150,2.235350,329.484830,-349.622590,2292630.750000,1.000000
5.994000,0.143550,0.620360,2.112300,329.516540,-349.622590,2292656.000000,
5.996000,0.147400,0.611390,1.968750,329.548250,-349.622590,2292681.250000,
5.998000,0.147400,0.610110,1.732910,329.579930,-349.622590,2292706.500000,
6.000000,0.143550,0.603700,1.753420,329.611600,-349.622590,2292732.000000,1.000000
6.002000,0.144840,0.592160,1.958500,329.643310,-349.622590,2292757.000000,
6.004000,0.146120,0.574220,2.040530,329.675020,-349.622590,2292782.500000,
6.006000,0.144840,0.566530,2.050780,329.706700,-349.622590,2292807.750000,
6.008000,0.144840,0.562680,1.814940,329.738310,-349.622590,2292833.000000,1.000000
6.010000,0.140990,0.570370,1.814940,329.769960,-349.622590,2292858.250000,
6.012000,0.144840,0.585750,1.620120,329.801450,-349.622590,2292883.750000,
6.014000,0.143550,0.608830,1.722660,329.832950,-349.622590,2292908.750000,
6.016000,0.143550,0.634460,1.804690,329.864410,-349.622590,2292934.250000,1.000000
6.018000,0.144840,0.637020,2.030270,329.895970,-349.622590,2292959.500000,
6.020000,0.142270,0.624210,2.050780,329.927610,-349.622590,2292984.750000,
6.022000,0.146120,0.611390,1.917480,329.959320,-349.622590,2293010.000000,
6.024000,0.147400,0.602420,1.968750,329.991060,-349.622590,2293035.500000,1.000000
6.026000,0.148680,0.606260,1.773930,330.022740,-349.622590,2293060.500000,
6.028000,0.143550,0.599850,1.835450,330.054410,-349.622590,2293086.000000,
6.030000,0.144840,0.601140,2.020020,330.086090,-349.622590,2293111.250000,
6.032000,0.148680,0.603700,1.979000,330.117710,-349.622590,2293136.500000,1.000000
6.034000,0.146120,0.612670,1.630370,330.149290,-349.622590,2293162.000000,
6.036000,0.147400,0.611390,1.517580,330.180940,-349.622590,2293187.250000,
6.038000,0.146120,0.613950,1.732910,330.212490,-349.622590,2293212.500000,
6.040000,0.146120,0.610110,1.650880,330.244110,-349.622590,2293237.750000,1.000000
6.042000,0.146120,0.587040,1.876460,330.275790,-349.622590,2293263.250000,
6.044000,0.146120,0.570370,1.876460,330.307500,-349.622590,2293288.250000,
6.046000,0.146120,0.578060,1.896970,330.339110,-349.622590,2293313.750000,
6.048000,0.143550,0.587040,1.948240,330.370790,-349.622590,2293339.000000,1.000000
6.050000,0.142270,0.589600,1.630370,330.402440,-349.622590,2293364.250000,
6.052000,0.147400,0.585750,1.968750,330.434110,-349.622590,2293389.500000,
6.054000,0.147400,0.580630,2.184080,330.465790,-349.622620,2293415.000000,
6.056000,0.146120,0.567810,2.071290,330.497530,-349.622590,2293440.000000,1.000000
6.058000,0.142270,0.583190,2.194340,330.529140,-349.622590,2293465.500000,
6.060000,0.144840,0.603700,2.020020,330.560700,-349.622590,2293490.750000,
6.062000,0.146120,0.626770,1.620120,330.592190,-349.622620,2293516.000000,
6.064000,0.143550,0.660100,1.794430,330.623630,-349.622590,2293541.250000,1.000000
6.066000,0.142270,0.697270,1.661130,330.654970,-349.622590,2293566.750000,
6.068000,0.144840,0.715210,2.040530,330.686430,-349.622590,2293591.750000,
6.070000,0.143550,0.692140,1.917480,330.718050,-349.622590,2293617.250000,
6.072000,0.146120,0.678040,1.876460,330.749760,-349.622620,2293642.500000,1.000000
6.074000,0.143550,0.665220,1.876460,330.781460,-349.622590,2293667.750000,
6.076000,0.143550,0.647280,1.784180,330.813260,-349.622590,2293693.000000,
6.078000,0.140990,0.633180,1.814940,330.845090,-349.622620,2293718.500000,
6.080000,0.142270,0.610110,2.050780,330.876950,-349.622590,2293743.500000,1.000000
6.082000,0.144840,0.592160,2.184080,330.908810,-349.622620,2293769.000000,
6.084000,0.143550,0.571660,1.855960,330.940700,-349.622590,2293794.250000,
6.086000,0.139710,0.575500,1.886720,330.972410,-349.622590,2293819.500000,
6.088000,0.142270,0.596010,1.681640,331.004060,-349.622590,2293844.750000,1.000000
6.090000,0.143550,0.615230,1.691890,331.035610,-349.622590,2293870.250000,
6.092000,0.146120,0.638310,1.712400,331.067080,-349.622620,2293895.250000,
6.094000,0.140990,0.648560,1.702150,331.098570,-349.622590,2293920.750000,
6.096000,0.142270,0.649840,1.835450,331.130100,-349.622620,2293946.250000,1.000000
6.098000,0.143550,0.654970,1.661130,331.161620,-349.622590,2293971.250000,
6.100000,0.142270,0.662660,1.527830,331.193180,-349.622620,2293996.750000,
6.102000,0.143550,0.657530,1.671390,331.224790,-349.622620,2294022.000000,
6.104000,0.143550,0.639590,1.630370,331.256500,-349.622620,2294047.250000,1.000000
6.106000,0.140990,0.616520,2.296880,331.288270,-349.622620,2294072.500000,
6.108000,0.143550,0.581910,1.958500,331.320130,-349.622620,2294098.000000,
6.110000,0.143550,0.552430,2.091800,331.351990,-349.622620,2294123.000000,
6.112000,0.144840,0.565250,1.661130,331.383700,-349.622620,2294148.500000,1.000000
6.114000,0.140990,0.592160,1.784180,331.415310,-349.622620,2294173.750000,
6.116000,0.142270,0.637020,1.825200,331.446780,-349.622590,2294199.000000,
6.118000,0.143550,0.657530,1.855960,331.478240,-349.622620,2294224.250000,
6.120000,0.142270,0.662660,2.132810,331.509800,-349.622620,2294249.750000,1.000000
6.122000,0.142270,0.640870,1.999510,331.541470,-349.622620,2294274.750000,
6.124000,0.140990,0.629330,1.937990,331.573120,-349.622620,2294300.250000,
6.126000,0.140990,0.644710,1.671390,331.604740,-349.622620,2294325.500000,
6.128000,0.143550,0.649840,1.589360,331.636320,-349.622620,2294350.750000,1.000000
6.130000,0.142270,0.661380,1.661130,331.667940,-349.622620,2294376.000000,
6.132000,0.144840,0.666500,2.061040,331.699490,-349.622620,2294401.500000,
6.134000,0.140990,0.670350,2.153320,331.731080,-349.622620,2294426.500000,
6.136000,0.142270,0.651120,2.132810,331.762790,-349.622620,2294452.000000,1.000000
6.138000,0.144840,0.648560,1.958500,331.794430,-349.622620,2294477.250000,
