time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.658000,-0.385800,0.725460,1.835450,373.531430,-333.626860,1010693.125000,
5.660000,-0.384520,0.738280,2.050780,373.562990,-333.626860,1010718.437500,
5.662000,-0.385800,0.744690,2.081540,373.594540,-333.626860,1010743.687500,
5.664000,-0.385800,0.733150,1.866210,373.626190,-333.626860,1010769.000000,1.000000
5.666000,-0.384520,0.724180,1.948240,373.657840,-333.626860,1010794.312500,
5.668000,-0.384520,0.722900,1.661130,373.689510,-333.626860,1010819.562500,
5.670000,-0.385800,0.722900,1.456050,373.721160,-333.626860,1010844.875000,
5.672000,-0.384520,0.715210,1.743160,373.752840,-333.626860,1010870.187500,1.000000
5.674000,-0.383240,0.693420,2.009770,373.784550,-333.626860,1010895.437500,
5.676000,-0.384520,0.684450,2.061040,373.816250,-333.626860,1010920.750000,
5.678000,-0.385800,0.695980,1.814940,373.847840,-333.626860,1010946.062500,
5.680000,-0.384520,0.716490,1.568850,373.879360,-333.626860,1010971.312500,1.000000
5.682000,-0.383240,0.730590,1.609860,373.910890,-333.626860,1010996.625000,
5.684000,-0.383240,0.725460,1.753420,373.942470,-333.626860,1011021.937500,
5.686000,-0.381960,0.722900,1.886720,373.974030,-333.626860,1011047.250000,
5.688000,-0.383240,0.737000,2.225100,374.005520,-333.626860,1011072.500000,1.000000
5.690000,-0.383240,0.757510,2.122560,374.037050,-333.626860,1011097.812500,
5.692000,-0.383240,0.763920,1.825200,374.068630,-333.626860,1011123.125000,
5.694000,-0.381960,0.762630,1.640630,374.100310,-333.626890,1011148.375000,
5.696000,-0.381960,0.744690,1.599610,374.132020,-333.626890,1011173.687500,1.000000
5.698000,-0.383240,0.725460,1.425290,374.163790,-333.626890,1011199.000000,
5.700000,-0.381960,0.711360,1.835450,374.195560,-333.626890,1011224.250000,
5.702000,-0.381960,0.716490,1.794430,374.227260,-333.626860,1011249.562500,
5.704000,-0.381960,0.734440,1.845700,374.258820,-333.626860,1011274.937500,1.000000
5.706000,-0.383240,0.757510,1.527830,374.290340,-333.626860,1011300.250000,
5.708000,-0.383240,0.781860,1.445800,374.321840,-333.626860,1011325.562500,
5.710000,-0.381960,0.799800,1.609860,374.353270,-333.626860,1011350.812500,
5.712000,-0.384520,0.803650,1.773930,374.384740,-333.626860,1011376.125000,1.000000
5.714000,-0.383240,0.806210,2.040530,374.416260,-333.626860,1011401.437500,
5.716000,-0.383240,0.786990,2.173830,374.447940,-333.626890,1011426.687500,
5.718000,-0.381960,0.753660,1.814940,374.479710,-333.626890,1011452.000000,
5.720000,-0.384520,0.726750,1.661130,374.511510,-333.626890,1011477.312500,1.000000
5.722000,-0.381960,0.717770,1.620120,374.543270,-333.626890,1011502.562500,
5.724000,-0.381960,0.708800,1.948240,374.575070,-333.626890,1011527.875000,
5.726000,-0.383240,0.693420,1.855960,374.606870,-333.626860,1011553.187500,
5.728000,-0.383240,0.692140,1.845700,374.638610,-333.626890,1011578.500000,1.000000
5.730000,-0.383240,0.702390,1.691890,374.670260,-333.626890,1011603.750000,
5.732000,-0.383240,0.710080,1.681640,374.701840,-333.626860,1011629.062500,
5.734000,-0.385800,0.729310,1.497070,374.733370,-333.626860,1011654.375000,
5.736000,-0.384520,0.766480,1.527830,374.764770,-333.626860,1011679.625000,1.000000
5.738000,-0.383240,0.799800,1.927730,374.796110,-333.626860,1011704.937500,
5.740000,-0.383240,0.820310,2.040530,374.827510,-333.626860,1011730.250000,
5.742000,-0.385800,0.836980,2.020020,374.858890,-333.626890,1011755.500000,
5.744000,-0.383240,0.829280,1.855960,374.890410,-333.626890,1011780.812500,1.000000
5.746000,-0.383240,0.820310,1.896970,374.922030,-333.626890,1011806.125000,
5.748000,-0.384520,0.786990,1.435550,374.953770,-333.626890,1011831.375000,
5.750000,-0.383240,0.737000,1.804690,374.985690,-333.626890,1011856.687500,
5.752000,-0.384520,0.698550,2.091800,375.017550,-333.626890,1011882.000000,1.000000
5.754000,-0.384520,0.688290,1.927730,375.049380,-333.626890,1011907.250000,
5.756000,-0.384520,0.697270,1.671390,375.081090,-333.626860,1011932.562500,
5.758000,-0.383240,0.708800,1.445800,375.112730,-333.626860,1011957.875000,
5.760000,-0.383240,0.713930,1.538090,375.144350,-333.626890,1011983.125000,1.000000
5.762000,-0.385800,0.719060,1.538090,375.175960,-333.626860,1012008.437500,
5.764000,-0.385800,0.728030,1.650880,375.207490,-333.626860,1012033.750000,
5.766000,-0.384520,0.747250,1.681640,375.239010,-333.626860,1012059.125000,
5.768000,-0.383240,0.763920,1.743160,375.270450,-333.626890,1012084.437500,1.000000
5.770000,-0.384520,0.767760,1.835450,375.301970,-333.626890,1012109.750000,
5.772000,-0.383240,0.763920,1.558590,375.333530,-333.626890,1012135.000000,
5.774000,-0.381960,0.753660,2.050780,375.365140,-333.626890,1012160.312500,
5.776000,-0.383240,0.752380,1.640630,375.396760,-333.626890,1012185.625000,1.000000
5.778000,-0.381960,0.756230,1.825200,375.428310,-333.626890,1012210.875000,
5.780000,-0.383240,0.749820,1.814940,375.459960,-333.626890,1012236.187500,
5.782000,-0.384520,0.722900,1.825200,375.491670,-333.626890,1012261.500000,
5.784000,-0.384520,0.685730,1.445800,375.523440,-333.626890,1012286.750000,1.000000
5.786000,-0.383240,0.675480,1.691890,375.555210,-333.626890,1012312.062500,
5.788000,-0.381960,0.701110,1.989260,375.586760,-333.626860,1012337.375000,
5.790000,-0.383240,0.725460,1.948240,375.618260,-333.626860,1012362.625000,
5.792000,-0.383240,0.743410,1.743160,375.649720,-333.626890,1012387.937500,1.000000
5.794000,-0.381960,0.748540,1.548340,375.681240,-333.626890,1012413.250000,
5.796000,-0.383240,0.744690,1.876460,375.712830,-333.626890,1012438.500000,
5.798000,-0.383240,0.748540,1.773930,375.744380,-333.626890,1012463.812500,
5.800000,-0.380680,0.752380,2.020020,375.776000,-333.626890,1012489.125000,1.000000
5.802000,-0.380680,0.757510,2.235350,375.807590,-333.626890,1012514.437500,
5.804000,-0.380680,0.757510,2.071290,375.839230,-333.626890,1012539.687500,
5.806000,-0.381960,0.756230,1.814940,375.870820,-333.626890,1012565.000000,
5.808000,-0.383240,0.754940,1.650880,375.902440,-333.626890,1012590.312500,1.000000
5.810000,-0.380680,0.761350,1.743160,375.934020,-333.626890,1012615.562500,
5.812000,-0.383240,0.760070,1.640630,375.965640,-333.626890,1012640.875000,
5.814000,-0.383240,0.758790,1.640630,375.997250,-333.626890,1012666.187500,
5.816000,-0.380680,0.733150,1.917480,376.028960,-333.626890,1012691.437500,1.000000
5.818000,-0.383240,0.712650,1.866210,376.060640,-333.626890,1012716.750000,
5.820000,-0.384520,0.707520,1.579100,376.092290,-333.626890,1012742.062500,
5.822000,-0.381960,0.694700,1.445800,376.123990,-333.626890,1012767.312500,
5.824000,-0.380680,0.676760,1.671390,376.155760,-333.626890,1012792.625000,1.000000
5.826000,-0.381960,0.656250,1.917480,376.187530,-333.626890,1012817.937500,
5.828000,-0.380680,0.658810,1.835450,376.219210,-333.626890,1012843.312500,
5.830000,-0.380680,0.672910,2.071290,376.250790,-333.626890,1012868.500000,
5.832000,-0.381960,0.676760,1.804690,376.282380,-333.626890,1012893.812500,1.000000
5.834000,-0.381960,0.675480,1.620120,376.313960,-333.626890,1012919.187500,
5.836000,-0.381960,0.684450,1.773930,376.345490,-333.626890,1012944.500000,
5.838000,-0.380680,0.707520,1.743160,376.376950,-333.626890,1012969.750000,
5.840000,-0.383240,0.742130,1.753420,376.408360,-333.626890,1012995.062500,1.000000
5.842000,-0.383240,0.775450,1.999510,376.439730,-333.626890,1013020.375000,
5.844000,-0.381960,0.785710,1.640630,376.471100,-333.626890,1013045.687500,
5.846000,-0.381960,0.783140,1.650880,376.502590,-333.626890,1013070.937500,
5.848000,-0.384520,0.752380,1.558590,376.534240,-333.626890,1013096.250000,1.000000
5.850000,-0.383240,0.713930,1.507320,376.566010,-333.626890,1013121.562500,
5.852000,-0.381960,0.687010,1.907230,376.597780,-333.626890,1013146.812500,
5.854000,-0.381960,0.687010,1.927730,376.629490,-333.626890,1013172.125000,
5.856000,-0.381960,0.695980,2.040530,376.661160,-333.626890,1013197.437500,1.000000
5.858000,-0.381960,0.697270,1.958500,376.692840,-333.626890,1013222.687500,
5.860000,-0.381960,0.683170,1.794430,376.724580,-333.626890,1013248.000000,
5.862000,-0.381960,0.681880,1.579100,376.756260,-333.626890,1013273.312500,
5.864000,-0.381960,0.697270,1.763670,376.787810,-333.626890,1013298.562500,1.000000
5.866000,-0.381960,0.721620,2.020020,376.819340,-333.626890,1013323.875000,
5.868000,-0.383240,0.745970,1.968750,376.850800,-333.626890,1013349.187500,
5.870000,-0.384520,0.760070,1.681640,376.882230,-333.626890,1013374.437500,
5.872000,-0.384520,0.772890,1.568850,376.913670,-333.626890,1013399.750000,1.000000
5.874000,-0.383240,0.771610,1.476560,376.945220,-333.626890,1013425.062500,
5.876000,-0.384520,0.762630,1.609860,376.976810,-333.626890,1013450.312500,
5.878000,-0.383240,0.766480,1.456050,377.008360,-333.626890,1013475.625000,
5.880000,-0.381960,0.766480,1.773930,377.040010,-333.626890,1013500.937500,1.000000
5.882000,-0.383240,0.735720,1.722660,377.071750,-333.626890,1013526.250000,
5.884000,-0.384520,0.683170,1.907230,377.103640,-333.626890,1013551.500000,
5.886000,-0.381960,0.653690,1.753420,377.135500,-333.626890,1013576.812500,
5.888000,-0.381960,0.651120,1.630370,377.167270,-333.626890,1013602.125000,1.000000
5.890000,-0.383240,0.665220,1.743160,377.198910,-333.626890,1013627.375000,
5.892000,-0.384520,0.679320,1.599610,377.230530,-333.626890,1013652.812500,
5.894000,-0.383240,0.697270,1.979000,377.262080,-333.626890,1013678.000000,
5.896000,-0.384520,0.710080,1.722660,377.293580,-333.626890,1013703.375000,1.000000
5.898000,-0.383240,0.728030,1.630370,377.325010,-333.626890,1013728.687500,
5.900000,-0.383240,0.734440,1.538090,377.356510,-333.626890,1013753.937500,
5.902000,-0.384520,0.733150,1.650880,377.388060,-333.626890,1013779.250000,
5.904000,-0.383240,0.739560,1.804690,377.419590,-333.626890,1013804.562500,1.000000
5.906000,-0.384520,0.761350,1.681640,377.451080,-333.626890,1013829.812500,
5.908000,-0.384520,0.779300,1.620120,377.482570,-333.626890,1013855.125000,
5.910000,-0.381960,0.769040,1.671390,377.514160,-333.626890,1013880.437500,
5.912000,-0.384520,0.745970,1.876460,377.545840,-333.626890,1013905.687500,1.000000
5.914000,-0.383240,0.716490,1.876460,377.577610,-333.626890,1013931.000000,
5.916000,-0.381960,0.689580,2.050780,377.609380,-333.626890,1013956.312500,
5.918000,-0.384520,0.676760,1.989260,377.641110,-333.626890,1013981.562500,
5.920000,-0.383240,0.687010,1.876460,377.672760,-333.626890,1014006.875000,1.000000
5.922000,-0.381960,0.688290,1.712400,377.704440,-333.626890,1014032.187500,
5.924000,-0.383240,0.681880,1.661130,377.736050,-333.626890,1014057.500000,
5.926000,-0.384520,0.666500,1.507320,377.767760,-333.626890,1014082.750000,
5.928000,-0.383240,0.658810,1.517580,377.799440,-333.626890,1014108.062500,1.000000
5.930000,-0.381960,0.675480,1.896970,377.830990,-333.626890,1014133.375000,
5.932000,-0.383240,0.689580,2.050780,377.862550,-333.626890,1014158.625000,
5.934000,-0.383240,0.695980,1.630370,377.894170,-333.626890,1014183.937500,
5.936000,-0.383240,0.689580,1.527830,377.925750,-333.626890,1014209.250000,1.000000
5.938000,-0.381960,0.694700,1.527830,377.957340,-333.626920,1014234.500000,
5.940000,-0.383240,0.713930,1.732910,377.988830,-333.626890,1014259.812500,
5.942000,-0.380680,0.737000,1.784180,378.020290,-333.626890,1014285.125000,
5.944000,-0.380680,0.751100,2.071290,378.051790,-333.626890,1014310.375000,1.000000
5.946000,-0.380680,0.756230,1.999510,378.083310,-333.626920,1014335.687500,
5.948000,-0.381960,0.740840,1.661130,378.114960,-333.626890,1014361.000000,
5.950000,-0.381960,0.716490,1.722660,378.146610,-333.626920,1014386.250000,
5.952000,-0.380680,0.706240,1.538090,378.178280,-333.626920,1014411.562500,1.000000
5.954000,-0.381960,0.702390,1.630370,378.209930,-333.626890,1014436.875000,
5.956000,-0.381960,0.717770,1.804690,378.241580,-333.626920,1014462.250000,
5.958000,-0.379390,0.722900,1.671390,378.273190,-333.626920,1014487.562500,
5.960000,-0.381960,0.715210,1.661130,378.304930,-333.626920,1014512.875000,1.000000
5.962000,-0.381960,0.706240,1.558590,378.336640,-333.626920,1014538.125000,
5.964000,-0.380680,0.707520,1.548340,378.368290,-333.626920,1014563.437500,
5.966000,-0.379390,0.715210,1.825200,378.399900,-333.626920,1014588.750000,
5.968000,-0.380680,0.720340,1.989260,378.431520,-333.626920,1014614.000000,1.000000
5.970000,-0.381960,0.726750,2.040530,378.463130,-333.626920,1014639.312500,
5.972000,-0.380680,0.742130,2.040530,378.494690,-333.626920,1014664.625000,
5.974000,-0.380680,0.751100,1.712400,378.526210,-333.626920,1014689.875000,
5.976000,-0.383240,0.749820,1.712400,378.557740,-333.626920,1014715.187500,1.000000
5.978000,-0.380680,0.742130,1.814940,378.589360,-333.626920,1014740.500000,
5.980000,-0.381960,0.721620,2.050780,378.621000,-333.626920,1014765.750000,
5.982000,-0.383240,0.697270,2.009770,378.652710,-333.626920,1014791.062500,
5.984000,-0.381960,0.672910,1.814940,378.684450,-333.626920,1014816.375000,1.000000
5.986000,-0.383240,0.654970,1.538090,378.716190,-333.626920,1014841.625000,
5.988000,-0.380680,0.646000,1.568850,378.747920,-333.626920,1014866.937500,
5.990000,-0.383240,0.635740,1.599610,378.779630,-333.626920,1014892.250000,
5.992000,-0.380680,0.637020,1.630370,378.811310,-333.626920,1014917.500000,1.000000
5.994000,-0.381960,0.638310,1.804690,378.842960,-333.626920,1014942.812500,
5.996000,-0.381960,0.653690,1.804690,378.874510,-333.626920,1014968.125000,
5.998000,-0.381960,0.674190,1.896970,378.906040,-333.626920,1014993.437500,
6.000000,-0.383240,0.693420,1.661130,378.937530,-333.626920,1015018.687500,1.000000
6.002000,-0.381960,0.693420,1.681640,378.969060,-333.626920,1015044.000000,
6.004000,-0.384520,0.695980,1.630370,379.000550,-333.626920,1015069.312500,
6.006000,-0.381960,0.721620,1.845700,379.032010,-333.626920,1015094.562500,
6.008000,-0.381960,0.748540,1.907230,379.063390,-333.626920,1015119.875000,1.000000
6.010000,-0.384520,0.754940,1.794430,379.094910,-333.626920,1015145.187500,
6.012000,-0.384520,0.737000,1.445800,379.126530,-333.626920,1015170.437500,
6.014000,-0.383240,0.710080,1.579100,379.158260,-333.626920,1015195.750000,
6.016000,-0.383240,0.689580,1.589360,379.189970,-333.626920,1015221.062500,1.000000
6.018000,-0.383240,0.671630,1.763670,379.221710,-333.626920,1015246.437500,
6.020000,-0.383240,0.671630,1.722660,379.253420,-333.626920,1015271.750000,
6.022000,-0.383240,0.683170,1.712400,379.285060,-333.626920,1015297.000000,
6.024000,-0.384520,0.703670,1.640630,379.316650,-333.626920,1015322.312500,1.000000
6.026000,-0.384520,0.721620,1.886720,379.348240,-333.626920,1015347.625000,
6.028000,-0.383240,0.735720,1.845700,379.379760,-333.626920,1015372.875000,
6.030000,-0.383240,0.752380,2.061040,379.411290,-333.626920,1015398.187500,
6.032000,-0.383240,0.763920,1.896970,379.442870,-333.626920,1015423.500000,1.000000
6.034000,-0.383240,0.765200,1.845700,379.474490,-333.626920,1015448.750000,
6.036000,-0.384520,0.760070,1.876460,379.506130,-333.626920,1015474.062500,
6.038000,-0.383240,0.757510,1.599610,379.537810,-333.626920,1015499.375000,
6.040000,-0.384520,0.756230,1.548340,379.569520,-333.626920,1015524.687500,1.000000
6.042000,-0.383240,0.747250,1.650880,379.601230,-333.626920,1015549.937500,
6.044000,-0.381960,0.730590,1.979000,379.633000,-333.626920,1015575.250000,
6.046000,-0.383240,0.702390,1.948240,379.664790,-333.626920,1015600.562500,
6.048000,-0.384520,0.679320,1.650880,379.696590,-333.626920,1015625.812500,1.000000
6.050000,-0.383240,0.667790,1.507320,379.728360,-333.626920,1015651.125000,
6.052000,-0.381960,0.669070,1.743160,379.760040,-333.626920,1015676.437500,
6.054000,-0.381960,0.675480,1.671390,379.791690,-333.626920,1015701.687500,
6.056000,-0.381960,0.699830,1.876460,379.823210,-333.626920,1015727.000000,1.000000
6.058000,-0.380680,0.731870,2.091800,379.854680,-333.626920,1015752.312500,
6.060000,-0.383240,0.739560,1.917480,379.886230,-333.626920,1015777.562500,
6.062000,-0.383240,0.739560,1.773930,379.917820,-333.626950,1015802.875000,
6.064000,-0.381960,0.737000,1.712400,379.949460,-333.626920,1015828.187500,1.000000
6.066000,-0.380680,0.735720,1.579100,379.981140,-333.626920,1015853.437500,
6.068000,-0.380680,0.728030,1.507320,380.012850,-333.626920,1015878.750000,
6.070000,-0.381960,0.728030,1.681640,380.044560,-333.626950,1015904.062500,
6.072000,-0.380680,0.720340,1.784180,380.076260,-333.626950,1015929.375000,1.000000
6.074000,-0.381960,0.713930,1.691890,380.107940,-333.626920,1015954.625000,
6.076000,-0.381960,0.719060,1.640630,380.139590,-333.626920,1015979.937500,
6.078000,-0.380680,0.719060,1.476560,380.171260,-333.626920,1016005.250000,
6.080000,-0.379390,0.704960,1.732910,380.202910,-333.626920,1016030.625000,1.000000
6.082000,-0.381960,0.692140,1.773930,380.234590,-333.626950,1016055.937500,
6.084000,-0.380680,0.675480,2.030270,380.266270,-333.626950,1016081.125000,
6.086000,-0.380680,0.666500,1.989260,380.297970,-333.626950,1016106.500000,
6.088000,-0.381960,0.660100,1.907230,380.329650,-333.626950,1016131.812500,1.000000
6.090000,-0.380680,0.661380,1.599610,380.361330,-333.626950,1016157.062500,
6.092000,-0.380680,0.672910,1.886720,380.392940,-333.626950,1016182.375000,
6.094000,-0.378110,0.680600,1.917480,380.424560,-333.626950,1016207.687500,
6.096000,-0.380680,0.683170,1.896970,380.456240,-333.626950,1016232.937500,1.000000
6.098000,-0.381960,0.683170,1.732910,380.487850,-333.626950,1016258.250000,
6.100000,-0.380680,0.693420,1.825200,380.519440,-333.626950,1016283.562500,
6.102000,-0.380680,0.710080,1.568850,380.551030,-333.626950,1016308.812500,
6.104000,-0.383240,0.737000,1.538090,380.582520,-333.626950,1016334.125000,1.000000
6.106000,-0.380680,0.778020,1.599610,380.613920,-333.626950,1016359.437500,
6.108000,-0.381960,0.811340,1.855960,380.645260,-333.626950,1016384.687500,
6.110000,-0.381960,0.822880,1.814940,380.676760,-333.626950,1016410.000000,
6.112000,-0.383240,0.797240,2.081540,380.708440,-333.626950,1016435.312500,1.000000
6.114000,-0.381960,0.763920,1.784180,380.740170,-333.626950,1016460.625000,
6.116000,-0.380680,0.745970,1.825200,380.771970,-333.626950,1016485.875000,
6.118000,-0.381960,0.730590,1.691890,380.803800,-333.626950,1016511.187500,
6.120000,-0.381960,0.713930,1.650880,380.835630,-333.626950,1016536.500000,1.000000
6.122000,-0.381960,0.695980,1.948240,380.867460,-333.626950,1016561.750000,
6.124000,-0.381960,0.678040,1.937990,380.899320,-333.626950,1016587.062500,
