time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.496000,0.116640,0.581910,1.937990,371.349330,-333.626130,1560198.375000,1.000000
5.498000,0.116640,0.587040,2.009770,371.381040,-333.626130,1560223.625000,
5.500000,0.116640,0.613950,1.845700,371.412630,-333.626100,1560248.875000,
5.502000,0.114070,0.658810,1.712400,371.444090,-333.626100,1560274.250000,
5.504000,0.117920,0.684450,1.661130,371.475560,-333.626130,1560299.500000,1.000000
5.506000,0.116640,0.698550,1.927730,371.507020,-333.626130,1560324.875000,
5.508000,0.117920,0.699830,1.886720,371.538540,-333.626130,1560350.125000,
5.510000,0.116640,0.701110,2.214840,371.570130,-333.626130,1560375.375000,
5.512000,0.116640,0.710080,2.061040,371.601720,-333.626130,1560400.750000,1.000000
5.514000,0.119200,0.711360,2.020020,371.633300,-333.626130,1560426.000000,
5.516000,0.116640,0.710080,1.702150,371.664950,-333.626130,1560451.250000,
5.518000,0.116640,0.708800,1.743160,371.696590,-333.626130,1560476.625000,
5.520000,0.119200,0.699830,2.081540,371.728240,-333.626130,1560501.875000,1.000000
5.522000,0.115360,0.684450,1.999510,371.759950,-333.626130,1560527.125000,
5.524000,0.117920,0.678040,1.948240,371.791660,-333.626130,1560552.500000,
5.526000,0.115360,0.684450,1.753420,371.823240,-333.626130,1560577.750000,
5.528000,0.115360,0.703670,1.517580,371.854800,-333.626130,1560603.000000,1.000000
5.530000,0.115360,0.713930,1.261230,371.886350,-333.626130,1560628.375000,
5.532000,0.115360,0.724180,1.773930,371.917940,-333.626130,1560653.750000,
5.534000,0.116640,0.717770,1.681640,371.949580,-333.626130,1560679.000000,
5.536000,0.116640,0.713930,1.948240,371.981260,-333.626130,1560704.250000,1.000000
5.538000,0.116640,0.715210,1.948240,372.012940,-333.626130,1560729.625000,
5.540000,0.117920,0.711360,1.866210,372.044680,-333.626130,1560754.875000,
5.542000,0.116640,0.692140,1.886720,372.076450,-333.626130,1560780.125000,
5.544000,0.116640,0.662660,1.640630,372.108310,-333.626130,1560805.500000,1.000000
5.546000,0.115360,0.644710,1.794430,372.140080,-333.626130,1560830.750000,
5.548000,0.117920,0.634460,1.979000,372.171840,-333.626130,1560856.125000,
5.550000,0.115360,0.647280,2.296880,372.203460,-333.626130,1560881.375000,
5.552000,0.115360,0.690860,1.845700,372.234920,-333.626130,1560906.625000,1.000000
5.554000,0.119200,0.731870,1.773930,372.266330,-333.626130,1560932.000000,
5.556000,0.114070,0.734440,1.661130,372.297760,-333.626130,1560957.250000,
5.558000,0.115360,0.734440,1.579100,372.329250,-333.626130,1560982.500000,
5.560000,0.115360,0.729310,1.927730,372.360810,-333.626130,1561007.875000,1.000000
5.562000,0.116640,0.712650,1.825200,372.392460,-333.626130,1561033.125000,
5.564000,0.117920,0.712650,1.958500,372.424100,-333.626130,1561058.375000,
5.566000,0.115360,0.712650,1.712400,372.455810,-333.626130,1561083.750000,
5.568000,0.116640,0.710080,2.102050,372.487520,-333.626130,1561109.000000,1.000000
5.570000,0.117920,0.697270,1.886720,372.519290,-333.626160,1561134.250000,
5.572000,0.114070,0.679320,1.917480,372.551090,-333.626130,1561159.625000,
5.574000,0.116640,0.653690,1.886720,372.582920,-333.626130,1561184.875000,
5.576000,0.116640,0.644710,1.958500,372.614690,-333.626130,1561210.125000,1.000000
5.578000,0.115360,0.672910,1.979000,372.646270,-333.626130,1561235.500000,
5.580000,0.115360,0.711360,1.763670,372.677760,-333.626130,1561260.750000,
5.582000,0.114070,0.720340,1.548340,372.709290,-333.626130,1561286.000000,
5.584000,0.117920,0.728030,1.773930,372.740750,-333.626130,1561311.375000,1.000000
5.586000,0.114070,0.729310,1.845700,372.772280,-333.626130,1561336.625000,
5.588000,0.115360,0.729310,1.896970,372.803830,-333.626130,1561361.875000,
5.590000,0.115360,0.726750,1.630370,372.835390,-333.626130,1561387.375000,
5.592000,0.116640,0.719060,1.773930,372.867030,-333.626130,1561412.625000,1.000000
5.594000,0.115360,0.692140,1.548340,372.898770,-333.626130,1561437.875000,
5.596000,0.115360,0.661380,1.835450,372.930600,-333.626160,1561463.250000,
5.598000,0.116640,0.642150,2.020020,372.962400,-333.626160,1561488.500000,
5.600000,0.115360,0.631900,1.999510,372.994170,-333.626130,1561513.750000,1.000000
5.602000,0.115360,0.643430,2.040530,373.025880,-333.626130,1561539.125000,
5.604000,0.116640,0.671630,1.732910,373.057460,-333.626130,1561564.375000,
5.606000,0.116640,0.706240,1.814940,373.088930,-333.626130,1561589.625000,
5.608000,0.114070,0.715210,1.712400,373.120420,-333.626130,1561615.000000,1.000000
5.610000,0.112790,0.733150,1.630370,373.151890,-333.626130,1561640.250000,
5.612000,0.115360,0.756230,1.855960,373.183320,-333.626130,1561665.500000,
5.614000,0.116640,0.763920,1.927730,373.214810,-333.626130,1561690.875000,
5.616000,0.115360,0.780580,1.753420,373.246310,-333.626130,1561716.125000,1.000000
5.618000,0.116640,0.793400,1.773930,373.277830,-333.626130,1561741.375000,
5.620000,0.116640,0.786990,1.722660,373.309450,-333.626160,1561766.750000,
5.622000,0.114070,0.756230,1.814940,373.341190,-333.626160,1561792.000000,
5.624000,0.116640,0.717770,2.030270,373.373050,-333.626160,1561817.250000,1.000000
5.626000,0.116640,0.683170,2.194340,373.404880,-333.626160,1561842.625000,
5.628000,0.117920,0.670350,2.122560,373.436680,-333.626130,1561867.875000,
5.630000,0.115360,0.690860,1.825200,373.468320,-333.626130,1561893.125000,
5.632000,0.115360,0.720340,1.773930,373.499940,-333.626130,1561918.500000,1.000000
5.634000,0.117920,0.724180,1.958500,373.531560,-333.626130,1561943.750000,
5.636000,0.114070,0.721620,1.958500,373.563140,-333.626130,1561969.000000,
5.638000,0.115360,0.730590,1.773930,373.594730,-333.626130,1561994.375000,
5.640000,0.115360,0.724180,1.989260,373.626370,-333.626160,1562019.625000,1.000000
5.642000,0.115360,0.713930,1.568850,373.658020,-333.626160,1562044.875000,
5.644000,0.115360,0.706240,1.548340,373.689700,-333.626160,1562070.250000,
5.646000,0.116640,0.702390,1.558590,373.721340,-333.626160,1562095.500000,
5.648000,0.116640,0.699830,1.773930,373.752990,-333.626160,1562120.750000,1.000000
5.650000,0.115360,0.689580,1.773930,373.784670,-333.626160,1562146.125000,
5.652000,0.115360,0.690860,1.999510,373.816310,-333.626160,1562171.375000,
5.654000,0.116640,0.702390,1.907230,373.847870,-333.626130,1562196.625000,
5.656000,0.116640,0.719060,1.979000,373.879430,-333.626130,1562222.000000,1.000000
5.658000,0.115360,0.721620,1.661130,373.911010,-333.626130,1562247.250000,
5.660000,0.115360,0.717770,1.620120,373.942570,-333.626160,1562272.625000,
5.662000,0.115360,0.713930,1.917480,373.974180,-333.626130,1562298.000000,
5.664000,0.116640,0.721620,2.122560,374.005740,-333.626130,1562323.250000,1.000000
5.666000,0.115360,0.734440,1.927730,374.037290,-333.626130,1562348.500000,
5.668000,0.115360,0.735720,1.691890,374.068910,-333.626160,1562373.875000,
5.670000,0.116640,0.737000,1.814940,374.100590,-333.626160,1562399.125000,
5.672000,0.114070,0.722900,1.507320,374.132260,-333.626160,1562424.375000,1.000000
5.674000,0.117920,0.707520,1.814940,374.164030,-333.626160,1562449.750000,
5.676000,0.116640,0.702390,1.907230,374.195740,-333.626160,1562475.000000,
5.678000,0.115360,0.710080,1.917480,374.227390,-333.626130,1562500.250000,
5.680000,0.115360,0.729310,1.835450,374.258910,-333.626160,1562525.625000,1.000000
5.682000,0.114070,0.754940,1.979000,374.290440,-333.626160,1562550.875000,
5.684000,0.116640,0.772890,1.999510,374.321930,-333.626130,1562576.125000,
5.686000,0.114070,0.788270,1.886720,374.353390,-333.626160,1562601.500000,
5.688000,0.115360,0.793400,1.866210,374.384890,-333.626130,1562626.750000,1.000000
5.690000,0.115360,0.790830,1.989260,374.416410,-333.626160,1562652.000000,
5.692000,0.116640,0.767760,2.061040,374.448090,-333.626160,1562677.375000,
5.694000,0.115360,0.738280,1.773930,374.479860,-333.626160,1562702.625000,
5.696000,0.116640,0.713930,1.661130,374.511660,-333.626160,1562727.875000,1.000000
5.698000,0.115360,0.706240,1.835450,374.543400,-333.626160,1562753.250000,
5.700000,0.115360,0.690860,1.958500,374.575200,-333.626160,1562778.500000,
5.702000,0.114070,0.670350,1.855960,374.607030,-333.626160,1562803.875000,
5.704000,0.117920,0.674190,1.650880,374.638730,-333.626160,1562829.125000,1.000000
5.706000,0.115360,0.688290,1.640630,374.670350,-333.626160,1562854.375000,
5.708000,0.114070,0.698550,1.661130,374.701930,-333.626130,1562879.750000,
5.710000,0.114070,0.719060,1.835450,374.733430,-333.626130,1562905.000000,
5.712000,0.115360,0.752380,2.091800,374.764860,-333.626130,1562930.250000,1.000000
5.714000,0.116640,0.771610,2.122560,374.796230,-333.626130,1562955.625000,
5.716000,0.114070,0.801090,1.927730,374.827580,-333.626130,1562981.000000,
5.718000,0.115360,0.825440,1.814940,374.858950,-333.626160,1563006.125000,
5.720000,0.115360,0.826720,1.691890,374.890410,-333.626160,1563031.500000,1.000000
5.722000,0.116640,0.801090,1.753420,374.922090,-333.626160,1563056.875000,
5.724000,0.116640,0.760070,1.609860,374.953860,-333.626160,1563082.125000,
5.726000,0.116640,0.710080,1.794430,374.985750,-333.626160,1563107.375000,
5.728000,0.115360,0.681880,1.968750,375.017610,-333.626160,1563132.750000,1.000000
5.730000,0.115360,0.675480,1.855960,375.049380,-333.626160,1563158.000000,
5.732000,0.115360,0.683170,1.753420,375.081090,-333.626160,1563183.250000,
5.734000,0.116640,0.683170,1.579100,375.112760,-333.626130,1563208.625000,
5.736000,0.114070,0.685730,1.886720,375.144410,-333.626130,1563233.875000,1.000000
5.738000,0.114070,0.716490,1.917480,375.175930,-333.626130,1563259.125000,
5.740000,0.115360,0.740840,2.184080,375.207370,-333.626160,1563284.500000,
5.742000,0.115360,0.756230,2.163570,375.238860,-333.626160,1563309.750000,
5.744000,0.116640,0.756230,1.968750,375.270360,-333.626160,1563335.125000,1.000000
5.746000,0.115360,0.749820,1.804690,375.301910,-333.626160,1563360.375000,
5.748000,0.116640,0.754940,1.886720,375.333470,-333.626160,1563385.625000,
5.750000,0.115360,0.753660,1.948240,375.365050,-333.626160,1563411.000000,
5.752000,0.114070,0.754940,1.845700,375.396640,-333.626160,1563436.250000,1.000000
5.754000,0.116640,0.744690,1.979000,375.428310,-333.626160,1563461.500000,
5.756000,0.115360,0.730590,1.722660,375.459960,-333.626160,1563486.875000,
5.758000,0.116640,0.704960,1.579100,375.491730,-333.626160,1563512.125000,
5.760000,0.114070,0.681880,1.650880,375.523440,-333.626160,1563537.375000,1.000000
5.762000,0.114070,0.674190,1.650880,375.555150,-333.626160,1563562.750000,
5.764000,0.115360,0.690860,1.979000,375.586730,-333.626160,1563588.000000,
5.766000,0.114070,0.716490,1.958500,375.618260,-333.626160,1563613.250000,
5.768000,0.115360,0.739560,1.979000,375.649690,-333.626160,1563638.625000,1.000000
5.770000,0.115360,0.760070,1.948240,375.681180,-333.626160,1563663.875000,
5.772000,0.115360,0.756230,1.732910,375.712740,-333.626160,1563689.125000,
5.774000,0.116640,0.748540,1.589360,375.744350,-333.626160,1563714.500000,
5.776000,0.115360,0.743410,1.794430,375.776000,-333.626160,1563739.750000,1.000000
5.778000,0.115360,0.749820,2.204590,375.807620,-333.626160,1563765.000000,
5.780000,0.114070,0.763920,1.835450,375.839200,-333.626160,1563790.375000,
5.782000,0.115360,0.770320,1.814940,375.870790,-333.626160,1563815.625000,
5.784000,0.116640,0.763920,1.517580,375.902400,-333.626160,1563841.000000,1.000000
5.786000,0.114070,0.756230,1.466310,375.934020,-333.626160,1563866.375000,
5.788000,0.114070,0.758790,1.681640,375.965640,-333.626160,1563891.625000,
5.790000,0.114070,0.758790,1.712400,375.997250,-333.626160,1563916.875000,
5.792000,0.114070,0.739560,1.999510,376.028960,-333.626160,1563942.250000,1.000000
5.794000,0.115360,0.715210,1.896970,376.060640,-333.626160,1563967.500000,
5.796000,0.115360,0.701110,2.102050,376.092380,-333.626160,1563992.750000,
5.798000,0.116640,0.690860,1.825200,376.124080,-333.626160,1564018.125000,
5.800000,0.114070,0.678040,1.876460,376.155790,-333.626160,1564043.375000,1.000000
5.802000,0.115360,0.666500,1.804690,376.187530,-333.626160,1564068.625000,
5.804000,0.116640,0.662660,1.999510,376.219240,-333.626160,1564094.000000,
5.806000,0.116640,0.671630,1.999510,376.250850,-333.626160,1564119.250000,
5.808000,0.115360,0.674190,2.091800,376.282440,-333.626160,1564144.500000,1.000000
5.810000,0.115360,0.674190,1.609860,376.314030,-333.626160,1564169.875000,
5.812000,0.115360,0.680600,1.784180,376.345580,-333.626160,1564195.125000,
5.814000,0.115360,0.701110,1.712400,376.377040,-333.626160,1564220.375000,
5.816000,0.112790,0.734440,1.814940,376.408450,-333.626160,1564245.750000,1.000000
5.818000,0.115360,0.774170,1.855960,376.439790,-333.626160,1564271.000000,
5.820000,0.115360,0.788270,1.630370,376.471160,-333.626160,1564296.250000,
5.822000,0.114070,0.786990,1.753420,376.502660,-333.626160,1564321.625000,
5.824000,0.116640,0.760070,1.958500,376.534270,-333.626160,1564346.875000,1.000000
5.826000,0.116640,0.721620,1.917480,376.566040,-333.626160,1564372.125000,
5.828000,0.115360,0.687010,1.989260,376.597840,-333.626160,1564397.500000,
5.830000,0.114070,0.681880,1.753420,376.629580,-333.626160,1564422.750000,
5.832000,0.116640,0.683170,1.825200,376.661290,-333.626160,1564448.000000,1.000000
5.834000,0.117920,0.676760,1.845700,376.693020,-333.626160,1564473.375000,
5.836000,0.115360,0.670350,1.579100,376.724730,-333.626160,1564498.625000,
5.838000,0.114070,0.676760,1.691890,376.756380,-333.626160,1564523.875000,
5.840000,0.116640,0.693420,1.671390,376.787930,-333.626160,1564549.250000,1.000000
5.842000,0.114070,0.715210,1.927730,376.819430,-333.626160,1564574.500000,
5.844000,0.115360,0.734440,1.804690,376.850890,-333.626160,1564599.750000,
5.846000,0.114070,0.752380,1.671390,376.882290,-333.626160,1564625.250000,
5.848000,0.115360,0.772890,1.568850,376.913760,-333.626160,1564650.500000,1.000000
5.850000,0.114070,0.766480,1.948240,376.945280,-333.626160,1564675.750000,
5.852000,0.114070,0.745970,1.989260,376.976930,-333.626160,1564701.125000,
5.854000,0.116640,0.731870,2.091800,377.008610,-333.626160,1564726.375000,
5.856000,0.116640,0.725460,2.266110,377.040280,-333.626160,1564751.625000,1.000000
5.858000,0.115360,0.707520,1.958500,377.071960,-333.626160,1564777.000000,
5.860000,0.115360,0.667790,1.896970,377.103790,-333.626190,1564802.250000,
5.862000,0.115360,0.638310,1.876460,377.135590,-333.626160,1564827.500000,
5.864000,0.116640,0.624210,2.020020,377.167390,-333.626160,1564852.875000,1.000000
5.866000,0.112790,0.637020,1.968750,377.199010,-333.626160,1564878.125000,
5.868000,0.115360,0.663940,1.968750,377.230560,-333.626160,1564903.375000,
5.870000,0.114070,0.697270,1.825200,377.262020,-333.626160,1564928.750000,
5.872000,0.112790,0.708800,1.640630,377.293490,-333.626160,1564954.000000,1.000000
5.874000,0.116640,0.717770,1.702150,377.324950,-333.626190,1564979.250000,
5.876000,0.115360,0.721620,1.794430,377.356480,-333.626190,1565004.625000,
5.878000,0.115360,0.719060,1.866210,377.388060,-333.626160,1565029.875000,
5.880000,0.114070,0.734440,2.173830,377.419560,-333.626160,1565055.125000,1.000000
5.882000,0.115360,0.756230,1.937990,377.451080,-333.626190,1565080.500000,
5.884000,0.119200,0.758790,1.937990,377.482640,-333.626190,1565105.750000,
5.886000,0.114070,0.739560,1.671390,377.514310,-333.626190,1565131.000000,
5.888000,0.115360,0.711360,1.640630,377.545990,-333.626190,1565156.375000,1.000000
5.890000,0.115360,0.684450,1.907230,377.577790,-333.626160,1565181.625000,
5.892000,0.115360,0.662660,2.225100,377.609530,-333.626160,1565207.000000,
5.894000,0.115360,0.651120,1.886720,377.641270,-333.626160,1565232.250000,
5.896000,0.114070,0.658810,1.784180,377.672910,-333.626190,1565257.500000,1.000000
5.898000,0.115360,0.663940,1.507320,377.704530,-333.626190,1565282.875000,
5.900000,0.115360,0.662660,1.312500,377.736150,-333.626190,1565308.125000,
5.902000,0.115360,0.657530,1.691890,377.767790,-333.626190,1565333.375000,
5.904000,0.116640,0.652400,1.743160,377.799410,-333.626190,1565358.750000,1.000000
5.906000,0.115360,0.663940,2.040530,377.830990,-333.626160,1565384.000000,
5.908000,0.115360,0.683170,1.958500,377.862520,-333.626190,1565409.250000,
5.910000,0.116640,0.688290,2.040530,377.894070,-333.626190,1565434.625000,
5.912000,0.115360,0.685730,1.825200,377.925690,-333.626160,1565459.875000,1.000000
5.914000,0.116640,0.684450,1.620120,377.957280,-333.626190,1565485.125000,
5.916000,0.114070,0.695980,1.999510,377.988830,-333.626190,1565510.500000,
5.918000,0.116640,0.719060,1.948240,378.020290,-333.626190,1565535.875000,
5.920000,0.115360,0.737000,2.266110,378.051790,-333.626190,1565561.125000,1.000000
5.922000,0.112790,0.743410,1.937990,378.083310,-333.626190,1565586.375000,
5.924000,0.115360,0.730590,1.825200,378.114960,-333.626190,1565611.750000,
5.926000,0.115360,0.701110,1.589360,378.146640,-333.626190,1565637.000000,
5.928000,0.115360,0.680600,1.681640,378.178310,-333.626190,1565662.250000,1.000000
5.930000,0.114070,0.683170,1.907230,378.209990,-333.626190,1565687.625000,
5.932000,0.115360,0.703670,1.784180,378.241610,-333.626190,1565712.875000,
5.934000,0.116640,0.717770,1.835450,378.273190,-333.626190,1565738.250000,
5.936000,0.114070,0.707520,1.743160,378.304900,-333.626190,1565763.500000,1.000000
5.938000,0.115360,0.694700,2.030270,378.336610,-333.626190,1565788.750000,
5.940000,0.115360,0.697270,1.968750,378.368260,-333.626190,1565814.125000,
5.942000,0.115360,0.695980,1.907230,378.399900,-333.626190,1565839.375000,
5.944000,0.115360,0.694700,1.814940,378.431550,-333.626190,1565864.625000,1.000000
5.946000,0.114070,0.710080,1.927730,378.463130,-333.626190,1565890.000000,
5.948000,0.117920,0.730590,1.927730,378.494660,-333.626190,1565915.250000,
5.950000,0.114070,0.744690,1.548340,378.526150,-333.626190,1565940.500000,
5.952000,0.114070,0.745970,1.579100,378.557680,-333.626190,1565965.875000,1.000000
5.954000,0.115360,0.734440,1.681640,378.589260,-333.626190,1565991.125000,
5.956000,0.114070,0.724180,1.794430,378.620880,-333.626190,1566016.375000,
5.958000,0.115360,0.706240,1.886720,378.652590,-333.626190,1566041.750000,
5.960000,0.115360,0.681880,1.589360,378.684300,-333.626190,1566067.000000,1.000000
