time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.828000,0.187130,0.380680,2.809570,347.253450,-333.625430,851858.625000,
3.830000,-0.029480,0.566530,3.445310,347.284000,-333.625000,851883.937500,
3.832000,-0.070500,0.790830,4.655270,347.314640,-333.624880,851909.250000,1.000000
3.834000,0.179440,0.516540,3.937500,347.346890,-333.625060,851934.500000,
3.836000,0.293520,0.505000,2.604490,347.378600,-333.625640,851959.875000,
3.838000,0.057680,0.656250,1.917480,347.409360,-333.625150,851985.125000,
3.840000,-0.074340,0.821590,3.065920,347.440090,-333.625060,852010.500000,1.000000
3.842000,-0.062810,0.826720,5.106450,347.471710,-333.625060,852035.750000,
3.844000,0.280700,0.490910,4.501460,347.504580,-333.625090,852061.000000,
3.846000,0.326840,0.493470,2.942870,347.536560,-333.625400,852086.375000,
3.848000,0.061520,0.530640,2.512210,347.567960,-333.625060,852111.687500,1.000000
3.850000,-0.091000,0.753660,4.122070,347.598940,-333.625000,852136.937500,
3.852000,-0.025630,0.628050,4.952640,347.631070,-333.624660,852162.187500,
3.854000,0.331970,0.237120,4.050290,347.664370,-333.625060,852187.500000,
3.856000,0.234560,0.255070,2.871090,347.696290,-333.625610,852212.812500,1.000000
3.858000,-0.011540,0.449890,3.004390,347.726930,-333.625060,852238.125000,
3.860000,-0.087160,0.811340,4.091310,347.757230,-333.624910,852263.437500,
3.862000,0.048710,0.589600,4.050290,347.789220,-333.624910,852288.687500,
3.864000,0.260190,0.422970,2.778810,347.821530,-333.625550,852314.062500,1.000000
3.866000,0.073060,0.540890,2.542970,347.852570,-333.625490,852339.375000,
3.868000,-0.082030,0.704960,2.594240,347.883360,-333.625060,852364.625000,
3.870000,-0.085880,0.845950,4.778320,347.914550,-333.625180,852389.937500,
3.872000,0.147400,0.466550,4.696290,347.947420,-333.624970,852415.250000,1.000000
3.874000,0.306340,0.383240,2.850590,347.979800,-333.625490,852440.500000,
3.876000,0.067930,0.420410,2.532710,348.011260,-333.625340,852465.875000,
3.878000,-0.070500,0.739560,3.547850,348.041750,-333.625030,852491.187500,
3.880000,-0.085880,0.835690,5.239750,348.072880,-333.624820,852516.375000,1.000000
3.882000,0.206360,0.414000,4.163090,348.105900,-333.624940,852541.687500,
3.884000,0.262760,0.274290,2.994140,348.138370,-333.625730,852567.062500,
3.886000,0.002560,0.356320,2.440430,348.169530,-333.625310,852592.312500,
3.888000,-0.083310,0.765200,3.517090,348.199520,-333.624910,852617.625000,1.000000
3.890000,-0.034610,0.811340,3.896480,348.230770,-333.624820,852642.937500,
3.892000,0.185850,0.476810,3.147950,348.263370,-333.625240,852668.187500,
3.894000,0.102540,0.566530,2.604490,348.294860,-333.625610,852693.562500,
3.896000,-0.074340,0.612670,1.968750,348.325960,-333.625210,852718.875000,1.000000
3.898000,-0.108950,0.922850,3.999020,348.356750,-333.625120,852744.125000,
3.900000,0.021790,0.639590,4.593750,348.389250,-333.625000,852769.437500,
3.902000,0.261470,0.388370,3.117190,348.422150,-333.625270,852794.750000,
3.904000,0.097410,0.374270,2.625000,348.454070,-333.625550,852820.000000,1.000000
3.906000,-0.080750,0.583190,2.973630,348.484920,-333.625240,852845.375000,
3.908000,-0.123050,0.945920,4.634770,348.515290,-333.624910,852870.625000,
3.910000,0.082030,0.581910,4.193850,348.547880,-333.624850,852895.875000,
3.912000,0.237120,0.284550,2.768550,348.580840,-333.625640,852921.187500,1.000000
3.914000,0.012820,0.292240,2.491700,348.612520,-333.625700,852946.562500,
3.916000,-0.096130,0.616520,3.209470,348.642880,-333.625150,852971.812500,
3.918000,-0.091000,0.907470,3.988770,348.673250,-333.624880,852997.125000,
3.920000,0.096130,0.503720,3.670900,348.705960,-333.625270,853022.437500,1.000000
3.922000,0.093570,0.474240,2.553220,348.737950,-333.625730,853047.687500,
3.924000,-0.087160,0.440920,1.866210,348.769440,-333.625370,853073.062500,
3.926000,-0.117920,0.757510,3.127440,348.800110,-333.625310,853098.312500,
3.928000,-0.075620,0.771610,4.737300,348.831670,-333.625030,853123.625000,1.000000
3.930000,0.169190,0.428100,3.763180,348.864560,-333.625210,853148.937500,
3.932000,0.076900,0.344790,2.881350,348.896850,-333.625490,853174.250000,
3.934000,-0.096130,0.398620,2.512210,348.928280,-333.625310,853199.500000,
3.936000,-0.142270,0.807500,4.204100,348.958470,-333.625180,853224.812500,1.000000
3.938000,-0.046140,0.754940,4.286130,348.990110,-333.624790,853250.125000,
3.940000,0.192260,0.311460,3.035160,349.023250,-333.625400,853275.375000,
3.942000,0.021790,0.258910,2.727540,349.055270,-333.625790,853300.687500,
3.944000,-0.123050,0.433230,2.809570,349.086060,-333.625340,853326.000000,1.000000
3.946000,-0.114070,0.910030,4.163090,349.115970,-333.625090,853351.250000,
3.948000,-0.007690,0.711360,3.394040,349.147740,-333.625060,853376.625000,
3.950000,0.080750,0.549870,2.491700,349.179930,-333.625730,853401.937500,
3.952000,-0.099980,0.483220,1.876460,349.211640,-333.625520,853427.187500,1.000000
3.954000,-0.135860,0.620360,2.430180,349.242860,-333.625270,853452.562500,
3.956000,-0.119200,0.847230,4.532230,349.273830,-333.625180,853477.812500,
3.958000,0.071780,0.584470,3.916990,349.306340,-333.625060,853503.062500,
3.960000,0.092290,0.438350,2.871090,349.338810,-333.625610,853528.437500,1.000000
3.962000,-0.101260,0.362730,2.194340,349.370760,-333.625490,853553.687500,
3.964000,-0.147400,0.665220,3.547850,349.401580,-333.625210,853579.000000,
3.966000,-0.094850,0.831850,4.255370,349.432460,-333.624880,853604.250000,
3.968000,0.120480,0.492190,3.342770,349.465240,-333.625180,853629.562500,1.000000
3.970000,0.062810,0.315310,2.758300,349.497800,-333.625850,853654.875000,
3.972000,-0.132020,0.303770,2.522460,349.529300,-333.625430,853680.187500,
3.974000,-0.133300,0.747250,3.732420,349.559480,-333.625120,853705.500000,
3.976000,-0.055110,0.815190,3.332520,349.590520,-333.625150,853730.750000,1.000000
3.978000,0.066650,0.610110,2.635250,349.622710,-333.625490,853756.062500,
3.980000,-0.082030,0.521670,2.204590,349.654570,-333.625610,853781.375000,
3.982000,-0.167910,0.493470,2.225100,349.686220,-333.625400,853806.687500,
3.984000,-0.121770,0.760070,4.234860,349.717220,-333.625340,853832.000000,1.000000
3.986000,-0.016660,0.649840,4.111820,349.749180,-333.625120,853857.250000,
3.988000,0.079470,0.510130,2.789060,349.781460,-333.625400,853882.562500,
3.990000,-0.098690,0.352480,2.214840,349.813690,-333.625610,853907.875000,
3.992000,-0.180730,0.540890,3.024900,349.844820,-333.625370,853933.187500,1.000000
3.994000,-0.135860,0.812620,4.501460,349.875550,-333.625060,853958.437500,
3.996000,0.041020,0.617800,3.896480,349.907650,-333.625120,853983.750000,
3.998000,0.055110,0.435790,2.901860,349.940190,-333.625760,854009.062500,
4.000000,-0.142270,0.316590,2.399410,349.972200,-333.625610,854034.375000,1.000000
4.002000,-0.165340,0.552430,3.168460,350.003020,-333.625270,854059.687500,
4.004000,-0.123050,0.799800,3.281250,350.033750,-333.625120,854084.937500,
4.006000,0.019230,0.642150,2.901860,350.065640,-333.625490,854110.250000,
4.008000,-0.023070,0.665220,2.583980,350.097200,-333.625550,854135.562500,1.000000
4.010000,-0.192260,0.499880,2.112300,350.129090,-333.625430,854160.875000,
4.012000,-0.165340,0.724180,3.711910,350.160190,-333.625400,854186.187500,
4.014000,-0.073060,0.706240,3.947750,350.191860,-333.625210,854211.437500,
4.016000,0.096130,0.630620,2.686520,350.223850,-333.625430,854236.750000,1.000000
4.018000,-0.015380,0.487060,2.245610,350.256010,-333.625460,854262.062500,
4.020000,-0.167910,0.437070,2.378910,350.287870,-333.625490,854287.375000,
4.022000,-0.157650,0.674190,4.255370,350.318940,-333.625210,854312.625000,
4.024000,-0.014100,0.607540,3.834960,350.350860,-333.625120,854337.937500,1.000000
4.026000,0.117920,0.449890,2.655760,350.383120,-333.625760,854363.250000,
4.028000,-0.080750,0.375550,2.358400,350.415130,-333.625700,854388.500000,
4.030000,-0.164060,0.434510,2.512210,350.446530,-333.625430,854413.812500,
4.032000,-0.117920,0.713930,3.353030,350.477230,-333.625340,854439.125000,1.000000
4.034000,-0.006410,0.596010,3.342770,350.509000,-333.625520,854464.437500,
4.036000,-0.011540,0.722900,2.501950,350.540190,-333.625730,854489.750000,
4.038000,-0.161500,0.589600,1.907230,350.571840,-333.625370,854515.062500,
4.040000,-0.148680,0.703670,2.707030,350.603210,-333.625490,854540.312500,1.000000
4.042000,-0.126890,0.749820,3.968260,350.634610,-333.625340,854565.625000,
4.044000,0.057680,0.684450,3.127440,350.666500,-333.625490,854590.937500,
4.046000,0.002560,0.683170,2.666020,350.698210,-333.625580,854616.187500,
4.048000,-0.157650,0.544740,2.266110,350.730260,-333.625370,854641.562500,1.000000
4.050000,-0.178160,0.683170,3.722170,350.761630,-333.625400,854666.812500,
4.052000,-0.091000,0.689580,3.845210,350.793330,-333.625120,854692.125000,
4.054000,0.094850,0.501160,2.676270,350.825900,-333.625580,854717.375000,
4.056000,-0.024350,0.489620,2.399410,350.857760,-333.625760,854742.750000,1.000000
4.058000,-0.174320,0.446040,2.542970,350.889430,-333.625430,854768.000000,
4.060000,-0.160220,0.690860,3.650390,350.920440,-333.625430,854793.312500,
4.062000,-0.060240,0.578060,3.301760,350.952360,-333.625490,854818.625000,
4.064000,0.017940,0.647280,2.348140,350.983860,-333.625760,854843.875000,1.000000
4.066000,-0.152530,0.670350,1.876460,351.015140,-333.625550,854869.187500,
4.068000,-0.184570,0.681880,1.896970,351.046630,-333.625490,854894.562500,
4.070000,-0.149960,0.743410,3.845210,351.078130,-333.625550,854919.812500,
4.072000,-0.008970,0.592160,3.763180,351.110260,-333.625460,854945.062500,1.000000
4.074000,0.023070,0.635740,2.635250,351.141940,-333.625730,854970.437500,
4.076000,-0.144840,0.580630,2.204590,351.173680,-333.625610,854995.687500,
4.078000,-0.180730,0.667790,2.912110,351.205110,-333.625400,855021.000000,
4.080000,-0.153810,0.674190,3.711910,351.236720,-333.625310,855046.312500,1.000000
4.082000,0.037170,0.451170,2.881350,351.269290,-333.625580,855071.562500,
4.084000,0.002560,0.447330,2.409670,351.301300,-333.625890,855096.875000,
4.086000,-0.173030,0.408870,2.481450,351.332890,-333.625520,855122.187500,
4.088000,-0.166630,0.596010,3.106930,351.363920,-333.625400,855147.500000,1.000000
4.090000,-0.135860,0.602420,3.055660,351.395510,-333.625520,855172.750000,
4.092000,-0.011540,0.543460,2.296880,351.427220,-333.625760,855198.062500,
4.094000,-0.101260,0.734440,1.845700,351.458130,-333.625610,855223.375000,
4.096000,-0.198670,0.707520,1.896970,351.489380,-333.625550,855248.687500,1.000000
4.098000,-0.176880,0.801090,3.445310,351.520780,-333.625580,855274.000000,
4.100000,-0.088440,0.590880,3.681150,351.553070,-333.625550,855299.250000,
4.102000,0.011540,0.579350,2.481450,351.585020,-333.625610,855324.562500,
4.104000,-0.123050,0.585750,2.102050,351.616640,-333.625730,855349.875000,1.000000
4.106000,-0.210210,0.688290,2.532710,351.648010,-333.625610,855375.187500,
4.108000,-0.183290,0.740840,3.691410,351.679470,-333.625340,855400.437500,
4.110000,-0.039730,0.502440,3.435060,351.712040,-333.625610,855425.750000,
4.112000,0.002560,0.431950,2.512210,351.744140,-333.625920,855451.062500,1.000000
4.114000,-0.175600,0.483220,2.491700,351.775600,-333.625760,855476.375000,
4.116000,-0.192260,0.663940,2.799320,351.806460,-333.625490,855501.687500,
4.118000,-0.185850,0.752380,2.983890,351.837590,-333.625490,855526.937500,
4.120000,-0.060240,0.562680,2.655760,351.869750,-333.625890,855552.250000,1.000000
4.122000,-0.111510,0.722900,2.378910,351.900790,-333.625760,855577.562500,
4.124000,-0.212770,0.703670,2.102050,351.932190,-333.625580,855602.875000,
4.126000,-0.194820,0.851070,3.045410,351.963380,-333.625670,855628.187500,
4.128000,-0.183290,0.692140,3.578610,351.995570,-333.625550,855653.437500,1.000000
4.130000,-0.039730,0.571660,2.450680,352.027950,-333.625820,855678.750000,
4.132000,-0.149960,0.558840,2.307130,352.059880,-333.625670,855704.062500,
4.134000,-0.223020,0.617800,2.071290,352.091430,-333.625640,855729.375000,
4.136000,-0.226870,0.740840,3.568360,352.122770,-333.625490,855754.625000,1.000000
4.138000,-0.151250,0.553710,3.465820,352.155180,-333.625430,855779.937500,
4.140000,-0.028200,0.335820,2.563480,352.187840,-333.625920,855805.250000,
4.142000,-0.189700,0.437070,2.225100,352.219240,-333.625760,855830.500000,
4.144000,-0.224300,0.644710,2.368650,352.249910,-333.625610,855855.812500,1.000000
4.146000,-0.208920,0.883120,2.901860,352.280490,-333.625550,855881.125000,
4.148000,-0.143550,0.643430,2.563480,352.312440,-333.625730,855906.437500,
4.150000,-0.114070,0.685730,2.389160,352.343960,-333.625980,855931.750000,
4.152000,-0.235840,0.640870,1.773930,352.375340,-333.625640,855957.062500,1.000000
4.154000,-0.214050,0.807500,2.481450,352.406520,-333.625610,855982.312500,
4.156000,-0.229430,0.780580,3.178710,352.438170,-333.625610,856007.625000,
4.158000,-0.094850,0.607540,2.727540,352.470610,-333.625700,856032.937500,
4.160000,-0.129460,0.560120,2.255860,352.502690,-333.625980,856058.187500,1.000000
4.162000,-0.244810,0.549870,2.143070,352.534480,-333.625670,856083.562500,
4.164000,-0.237120,0.734440,3.147950,352.565670,-333.625550,856108.812500,
4.166000,-0.206360,0.675480,3.271000,352.597560,-333.625430,856134.062500,
4.168000,-0.071780,0.410160,2.532710,352.630310,-333.625760,856159.375000,1.000000
4.170000,-0.166630,0.440920,2.143070,352.662020,-333.625920,856184.750000,
4.172000,-0.260190,0.557560,2.194340,352.693020,-333.625580,856210.000000,
4.174000,-0.228150,0.869020,3.096680,352.723420,-333.625520,856235.312500,
4.176000,-0.192260,0.758790,3.014650,352.755040,-333.625760,856260.625000,1.000000
4.178000,-0.132020,0.675480,2.296880,352.786800,-333.625850,856285.875000,
4.180000,-0.256350,0.639590,1.835450,352.818390,-333.625760,856311.187500,
4.182000,-0.253780,0.730590,1.958500,352.849670,-333.625730,856336.562500,
4.184000,-0.244810,0.821590,3.301760,352.881040,-333.625640,856361.750000,1.000000
4.186000,-0.173030,0.640870,3.188960,352.913360,-333.625670,856387.062500,
4.188000,-0.158940,0.531920,2.655760,352.945620,-333.625820,856412.437500,
4.190000,-0.270450,0.453740,2.153320,352.977720,-333.625890,856437.687500,
4.192000,-0.271730,0.616520,2.737790,353.009000,-333.625640,856463.000000,1.000000
4.194000,-0.255070,0.728030,2.983890,353.040310,-333.625490,856488.312500,
4.196000,-0.133300,0.529360,2.625000,353.072570,-333.625760,856513.562500,
4.198000,-0.180730,0.492190,2.153320,353.104520,-333.625920,856538.875000,
4.200000,-0.278140,0.502440,2.348140,353.135830,-333.625760,856564.187500,1.000000
4.202000,-0.264040,0.786990,2.932620,353.166320,-333.625610,856589.437500,
4.204000,-0.262760,0.852360,2.809570,353.197390,-333.625610,856614.750000,
4.206000,-0.158940,0.735720,2.184080,353.229130,-333.625920,856640.062500,
4.208000,-0.234560,0.758790,1.507320,353.260590,-333.625760,856665.375000,1.000000
4.210000,-0.288390,0.716490,1.876460,353.292140,-333.625760,856690.687500,
4.212000,-0.274290,0.881840,2.953130,353.323360,-333.625730,856716.000000,
4.214000,-0.234560,0.751100,3.209470,353.355410,-333.625670,856741.250000,
4.216000,-0.147400,0.629330,2.491700,353.387760,-333.625890,856766.562500,1.000000
4.218000,-0.260190,0.496030,1.927730,353.420040,-333.625790,856791.875000,
4.220000,-0.301210,0.581910,2.061040,353.451630,-333.625760,856817.125000,
4.222000,-0.275570,0.748540,2.830080,353.482760,-333.625580,856842.437500,
4.224000,-0.176880,0.638310,2.901860,353.514800,-333.625700,856867.750000,1.000000
4.226000,-0.151250,0.522950,2.327640,353.546880,-333.625980,856893.000000,
4.228000,-0.289670,0.502440,2.450680,353.578550,-333.625790,856918.375000,
4.230000,-0.289670,0.670350,2.501950,353.609440,-333.625700,856943.687500,
4.232000,-0.285830,0.836980,2.430180,353.640320,-333.625700,856968.937500,1.000000
4.234000,-0.198670,0.715210,2.399410,353.672150,-333.625890,856994.250000,
4.236000,-0.243530,0.748540,1.958500,353.703640,-333.625890,857019.562500,
4.238000,-0.307620,0.631900,2.122560,353.735530,-333.625730,857044.812500,
4.240000,-0.285830,0.748540,2.799320,353.766940,-333.625790,857070.125000,1.000000
4.242000,-0.292240,0.704960,3.168460,353.798740,-333.625640,857095.437500,
4.244000,-0.175600,0.642150,2.255860,353.830750,-333.625850,857120.687500,
4.246000,-0.266600,0.588320,2.050780,353.862670,-333.625850,857146.062500,
4.248000,-0.312740,0.592160,1.835450,353.894350,-333.625730,857171.375000,1.000000
4.250000,-0.307620,0.724180,3.065920,353.925540,-333.625670,857196.625000,
4.252000,-0.260190,0.695980,3.281250,353.957210,-333.625610,857221.937500,
4.254000,-0.164060,0.551150,2.409670,353.989350,-333.625950,857247.250000,
4.256000,-0.275570,0.548580,2.194340,354.020970,-333.625790,857272.500000,1.000000
4.258000,-0.299930,0.607540,2.081540,354.052220,-333.625700,857297.812500,
4.260000,-0.307620,0.840820,2.368650,354.083040,-333.625730,857323.125000,
4.262000,-0.244810,0.751100,2.317380,354.114690,-333.625890,857348.375000,
4.264000,-0.206360,0.798520,2.163570,354.146210,-333.625980,857373.687500,1.000000
4.266000,-0.315310,0.661380,1.989260,354.178070,-333.625850,857399.062500,
4.268000,-0.301210,0.730590,2.143070,354.209690,-333.625790,857424.312500,
4.270000,-0.310180,0.747250,2.942870,354.241300,-333.625760,857449.625000,
4.272000,-0.208920,0.719060,2.255860,354.273160,-333.625760,857474.937500,1.000000
4.274000,-0.237120,0.708800,2.050780,354.304870,-333.625950,857500.187500,
4.276000,-0.317870,0.676760,1.917480,354.336580,-333.625890,857525.500000,
4.278000,-0.307620,0.776730,2.676270,354.367890,-333.625730,857550.812500,
4.280000,-0.302490,0.789550,2.768550,354.399380,-333.625700,857576.062500,1.000000
4.282000,-0.185850,0.626770,2.440430,354.431550,-333.625950,857601.375000,
4.284000,-0.266600,0.612670,2.040530,354.463440,-333.625950,857626.687500,
