time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.812000,-0.098690,0.765200,5.055180,345.480870,-333.624760,574816.437500,
3.814000,0.203800,0.652400,6.265140,345.513000,-333.624270,574841.687500,
3.816000,0.587040,0.546020,4.952640,345.545200,-333.624330,574867.062500,1.000000
3.818000,0.360170,0.507570,3.158200,345.577030,-333.625030,574892.312500,
3.820000,0.042300,0.408870,3.691410,345.608890,-333.624630,574917.625000,
3.822000,-0.057680,0.748540,6.049800,345.639680,-333.624480,574942.937500,
3.824000,0.305050,0.637020,5.721680,345.671540,-333.623900,574968.187500,1.000000
3.826000,0.558840,0.526790,4.070800,345.703740,-333.624790,574993.500000,
3.828000,0.216610,0.412720,2.983890,345.735630,-333.625340,575018.875000,
3.830000,-0.037170,0.437070,4.327150,345.766880,-333.624660,575044.125000,
3.832000,-0.032040,0.783140,5.598630,345.797490,-333.624330,575069.375000,1.000000
3.834000,0.358890,0.615230,4.573240,345.829380,-333.624300,575094.750000,
3.836000,0.448610,0.765200,3.117190,345.860500,-333.625090,575120.000000,
3.838000,0.055110,0.679320,2.583980,345.891780,-333.624910,575145.375000,
3.840000,-0.112790,0.757510,4.245120,345.923070,-333.624730,575170.687500,1.000000
3.842000,0.026920,0.801090,6.234380,345.954800,-333.624570,575195.937500,
3.844000,0.512700,0.558840,4.932130,345.987340,-333.624420,575221.187500,
3.846000,0.501160,0.616520,3.229980,346.019010,-333.624940,575246.562500,
3.848000,0.085880,0.439640,3.240230,346.050960,-333.624850,575271.812500,1.000000
3.850000,-0.069210,0.672910,5.875490,346.082210,-333.624630,575297.125000,
3.852000,0.167910,0.585750,6.142090,346.114230,-333.624110,575322.375000,
3.854000,0.570370,0.335820,4.378420,346.146940,-333.624730,575347.687500,
3.856000,0.342220,0.372990,2.932620,346.178650,-333.625460,575373.062500,1.000000
3.858000,-0.016660,0.360170,3.578610,346.210050,-333.624910,575398.375000,
3.860000,-0.101260,0.680600,5.157710,346.240660,-333.624510,575423.562500,
3.862000,0.235840,0.528080,4.880860,346.272550,-333.624360,575448.875000,
3.864000,0.444760,0.506290,3.506840,346.304260,-333.625340,575474.250000,1.000000
3.866000,0.151250,0.646000,2.778810,346.334990,-333.625120,575499.562500,
3.868000,-0.069210,0.654970,3.271000,346.366180,-333.624760,575524.875000,
3.870000,-0.099980,0.820310,5.373050,346.397340,-333.624690,575550.125000,
3.872000,0.339660,0.548580,5.167970,346.429840,-333.624450,575575.375000,1.000000
3.874000,0.506290,0.610110,3.096680,346.461520,-333.625180,575600.750000,
3.876000,0.155090,0.565250,2.778810,346.492920,-333.624850,575626.062500,
3.878000,-0.060240,0.676760,4.686040,346.524140,-333.624760,575651.312500,
3.880000,-0.033330,0.716490,6.224120,346.555820,-333.624210,575676.625000,1.000000
3.882000,0.420410,0.329410,4.747560,346.588960,-333.624390,575701.937500,
3.884000,0.424260,0.333250,2.953130,346.621000,-333.625610,575727.187500,
3.886000,0.049990,0.389650,2.778810,346.652130,-333.625060,575752.562500,
3.888000,-0.107670,0.678040,4.686040,346.682770,-333.624630,575777.812500,1.000000
3.890000,0.061520,0.642150,4.829590,346.714390,-333.624240,575803.062500,
3.892000,0.392210,0.433230,3.804200,346.746700,-333.624940,575828.437500,
3.894000,0.197390,0.639590,2.768550,346.777440,-333.625490,575853.750000,
3.896000,-0.060240,0.710080,2.471190,346.808290,-333.624730,575879.062500,1.000000
3.898000,-0.106380,0.884400,4.829590,346.839450,-333.624820,575904.375000,
3.900000,0.187130,0.581910,5.403810,346.871980,-333.624510,575929.625000,
3.902000,0.492190,0.483220,3.722170,346.904330,-333.625120,575954.937500,
3.904000,0.214050,0.558840,3.055660,346.935640,-333.625310,575980.250000,1.000000
3.906000,-0.039730,0.672910,3.978520,346.966740,-333.624690,576005.500000,
3.908000,-0.114070,0.785710,5.803710,346.998050,-333.624510,576030.812500,
3.910000,0.266600,0.416560,4.962890,347.031040,-333.624390,576056.125000,
3.912000,0.453740,0.264040,3.086430,347.063750,-333.625610,576081.437500,1.000000
3.914000,0.116640,0.340940,2.768550,347.095000,-333.625580,576106.750000,
3.916000,-0.082030,0.594730,4.275880,347.125490,-333.624660,576132.062500,
3.918000,-0.061520,0.707520,5.075680,347.156710,-333.624390,576157.312500,
3.920000,0.274290,0.370420,3.824710,347.189360,-333.624790,576182.625000,1.000000
3.922000,0.278140,0.511410,2.676270,347.220640,-333.625640,576207.937500,
3.924000,-0.026920,0.628050,1.989260,347.251250,-333.625060,576233.250000,
3.926000,-0.125610,0.901060,3.937500,347.281890,-333.624880,576258.562500,
3.928000,0.029480,0.663940,5.547360,347.314270,-333.624690,576283.812500,1.000000
3.930000,0.406310,0.369140,4.306640,347.347170,-333.624970,576309.125000,
3.932000,0.285830,0.410160,2.973630,347.378880,-333.625550,576334.437500,
3.934000,-0.021790,0.587040,2.860840,347.409700,-333.625090,576359.750000,
3.936000,-0.128170,0.897220,4.839840,347.440310,-333.624660,576385.000000,1.000000
3.938000,0.112790,0.578060,5.157710,347.472840,-333.624390,576410.312500,
3.940000,0.424260,0.260190,3.301760,347.505950,-333.625490,576435.625000,
3.942000,0.174320,0.301210,2.758300,347.537600,-333.626040,576460.875000,
3.944000,-0.049990,0.574220,3.701660,347.567960,-333.625150,576486.250000,1.000000
3.946000,-0.092290,0.869020,4.870610,347.598420,-333.624540,576511.500000,
3.948000,0.164060,0.463990,3.896480,347.631160,-333.624760,576536.812500,
3.950000,0.264040,0.426820,2.522460,347.663120,-333.625790,576562.125000,
3.952000,0.020510,0.546020,2.102050,347.694090,-333.625430,576587.500000,1.000000
3.954000,-0.101260,0.836980,3.271000,347.724490,-333.625060,576612.750000,
3.956000,-0.079470,0.828000,5.373050,347.756130,-333.624790,576638.000000,
3.958000,0.285830,0.372990,4.470700,347.789490,-333.624940,576663.312500,
3.960000,0.310180,0.325560,2.983890,347.821810,-333.625670,576688.625000,1.000000
3.962000,0.033330,0.408870,2.542970,347.853090,-333.625310,576713.937500,
3.964000,-0.119200,0.829280,4.327150,347.883300,-333.624880,576739.250000,
3.966000,-0.046140,0.702390,5.506350,347.915250,-333.624240,576764.500000,
3.968000,0.335820,0.206360,3.834960,347.948790,-333.625030,576789.812500,1.000000
3.970000,0.220460,0.156370,2.922360,347.980990,-333.626040,576815.125000,
3.972000,-0.033330,0.384520,2.994140,348.011510,-333.625340,576840.437500,
3.974000,-0.108950,0.940800,4.337400,348.041080,-333.624600,576865.687500,
3.976000,0.038450,0.701110,4.183590,348.072880,-333.624390,576891.000000,1.000000
3.978000,0.255070,0.467830,2.871090,348.105290,-333.625580,576916.312500,
3.980000,0.056400,0.511410,2.481450,348.136540,-333.625730,576941.625000,
3.982000,-0.112790,0.719060,2.645510,348.167180,-333.625060,576966.937500,
3.984000,-0.107670,0.972840,4.798830,348.197940,-333.624880,576992.187500,1.000000
3.986000,0.161500,0.528080,4.450200,348.231020,-333.624630,577017.500000,
3.988000,0.301210,0.383240,3.045410,348.263700,-333.625610,577042.812500,
3.990000,0.052550,0.357600,2.471190,348.295560,-333.625610,577068.125000,
3.992000,-0.103820,0.738280,3.814450,348.326020,-333.625060,577093.437500,1.000000
3.994000,-0.098690,0.894650,5.485840,348.356960,-333.624390,577118.687500,
3.996000,0.214050,0.389650,4.152830,348.390410,-333.624630,577144.000000,
3.998000,0.243530,0.197390,2.768550,348.423280,-333.625950,577169.312500,
4.000000,-0.019230,0.258910,2.399410,348.454590,-333.625580,577194.625000,1.000000
4.002000,-0.097410,0.801090,3.916990,348.484190,-333.624760,577219.875000,
4.004000,-0.028200,0.903630,3.978520,348.515140,-333.624360,577245.187500,
4.006000,0.183290,0.483220,3.260740,348.547880,-333.625000,577270.500000,
4.008000,0.076900,0.496030,2.563480,348.579560,-333.625790,577295.812500,1.000000
4.010000,-0.097410,0.535770,2.112300,348.610630,-333.625310,577321.187500,
4.012000,-0.108950,0.976680,4.132320,348.640960,-333.624940,577346.437500,
4.014000,0.030760,0.722900,4.480960,348.673190,-333.624510,577371.687500,
4.016000,0.262760,0.379390,3.137700,348.706360,-333.625180,577397.000000,1.000000
4.018000,0.069210,0.267880,2.635250,348.738710,-333.625820,577422.312500,
4.020000,-0.102540,0.456300,3.147950,348.769780,-333.625400,577447.625000,
4.022000,-0.138430,0.881840,5.024410,348.800110,-333.624600,577472.875000,
4.024000,0.094850,0.531920,4.357910,348.832700,-333.624360,577498.187500,1.000000
4.026000,0.229430,0.202510,3.014650,348.865940,-333.625670,577523.500000,
4.028000,-0.012820,0.164060,2.430180,348.897770,-333.625920,577548.812500,
4.030000,-0.112790,0.513980,3.681150,348.928040,-333.625120,577574.062500,
4.032000,-0.094850,0.947200,4.142580,348.957860,-333.624450,577599.375000,1.000000
4.034000,0.101260,0.589600,3.660640,348.990140,-333.624850,577624.687500,
4.036000,0.093570,0.531920,2.471190,349.022000,-333.625670,577650.000000,
4.038000,-0.114070,0.462710,2.040530,349.053440,-333.625370,577675.312500,
4.040000,-0.134580,0.833130,3.537600,349.083830,-333.625180,577700.625000,1.000000
4.042000,-0.064090,0.890810,4.532230,349.115080,-333.624660,577725.875000,
4.044000,0.194820,0.562680,3.834960,349.147890,-333.625030,577751.187500,
4.046000,0.078190,0.362730,2.850590,349.180540,-333.625670,577776.500000,
4.048000,-0.124330,0.337100,2.501950,349.212400,-333.625490,577801.812500,1.000000
4.050000,-0.149960,0.744690,4.562990,349.242830,-333.625000,577827.062500,
4.052000,-0.023070,0.744690,4.398930,349.274440,-333.624270,577852.375000,
4.054000,0.208920,0.343510,3.024900,349.307530,-333.625240,577877.687500,
4.056000,0.008970,0.237120,2.481450,349.339780,-333.625920,577903.000000,1.000000
4.058000,-0.157650,0.392210,3.158200,349.370760,-333.625340,577928.312500,
4.060000,-0.126890,0.892090,4.050290,349.400600,-333.624790,577953.562500,
4.062000,0.017940,0.758790,3.558110,349.432220,-333.624660,577978.875000,
4.064000,0.065370,0.630620,2.368650,349.464230,-333.625610,578004.187500,1.000000
4.066000,-0.128170,0.497310,1.814940,349.496090,-333.625490,578029.500000,
4.068000,-0.152530,0.654970,2.768550,349.527310,-333.625210,578054.812500,
4.070000,-0.128170,0.852360,4.327150,349.558320,-333.624880,578080.125000,
4.072000,0.099980,0.652400,4.081050,349.590640,-333.624790,578105.375000,1.000000
4.074000,0.091000,0.488340,2.819820,349.623200,-333.625610,578130.687500,
4.076000,-0.112790,0.307620,2.153320,349.655580,-333.625550,578156.000000,
4.078000,-0.167910,0.570370,3.804200,349.686610,-333.625120,578181.250000,
4.080000,-0.102540,0.743410,4.655270,349.717620,-333.624450,578206.562500,1.000000
4.082000,0.148680,0.447330,3.476070,349.750340,-333.624910,578231.875000,
4.084000,0.052550,0.275570,2.727540,349.782780,-333.625890,578257.125000,
4.086000,-0.158940,0.248660,2.686520,349.814240,-333.625430,578282.500000,
4.088000,-0.152530,0.733150,3.783690,349.844300,-333.624940,578307.750000,1.000000
4.090000,-0.048710,0.798520,3.578610,349.875210,-333.624730,578333.062500,
4.092000,0.088440,0.706240,2.737790,349.906950,-333.625370,578358.375000,
4.094000,-0.099980,0.610110,2.235350,349.938660,-333.625610,578383.687500,
4.096000,-0.201230,0.560120,2.337890,349.970340,-333.625340,578409.000000,1.000000
4.098000,-0.137150,0.810060,4.347660,350.001430,-333.625210,578434.250000,
4.100000,0.002560,0.690860,4.040040,350.033480,-333.624850,578459.562500,
4.102000,0.106380,0.631900,2.830080,350.065580,-333.625400,578484.812500,
4.104000,-0.102540,0.421690,2.163570,350.097960,-333.625670,578510.187500,1.000000
4.106000,-0.190980,0.530640,3.547850,350.129520,-333.625310,578535.500000,
4.108000,-0.148680,0.734440,4.593750,350.160610,-333.624790,578560.687500,
4.110000,0.069210,0.535770,4.101560,350.192930,-333.624880,578586.000000,
4.112000,0.062810,0.434510,2.625000,350.225190,-333.625730,578611.375000,1.000000
4.114000,-0.158940,0.302490,2.286620,350.257110,-333.625520,578636.625000,
4.116000,-0.180730,0.530640,3.322270,350.287930,-333.625060,578661.937500,
4.118000,-0.130740,0.722900,3.373540,350.318820,-333.624850,578687.250000,
4.120000,0.039730,0.579350,3.014650,350.350680,-333.625340,578712.500000,1.000000
4.122000,-0.011540,0.701110,2.563480,350.381900,-333.625550,578737.875000,
4.124000,-0.210210,0.510130,2.153320,350.413760,-333.625340,578763.187500,
4.126000,-0.178160,0.713930,3.517090,350.444980,-333.625310,578788.437500,
4.128000,-0.073060,0.629330,3.865720,350.476960,-333.625000,578813.750000,1.000000
4.130000,0.119200,0.599850,2.625000,350.508910,-333.625340,578839.062500,
4.132000,-0.025630,0.535770,2.409670,350.540800,-333.625550,578864.312500,
4.134000,-0.192260,0.513980,2.676270,350.572480,-333.625490,578889.687500,
4.136000,-0.166630,0.735720,4.521970,350.603520,-333.625000,578914.937500,1.000000
4.138000,0.000000,0.625490,4.009280,350.635470,-333.624820,578940.187500,
4.140000,0.128170,0.516540,2.625000,350.667540,-333.625730,578965.500000,
4.142000,-0.102540,0.506290,2.266110,350.699160,-333.625640,578990.875000,
4.144000,-0.192260,0.571660,2.778810,350.730350,-333.625270,579016.125000,1.000000
4.146000,-0.137150,0.810060,3.691410,350.761140,-333.625000,579041.437500,
4.148000,0.005130,0.608830,3.260740,350.793270,-333.625340,579066.750000,
4.150000,0.001280,0.742130,2.471190,350.824580,-333.625790,579092.000000,
4.152000,-0.169190,0.616520,2.040530,350.856380,-333.625340,579117.375000,1.000000
4.154000,-0.169190,0.693420,2.891600,350.888030,-333.625400,579142.625000,
4.156000,-0.151250,0.630620,3.896480,350.920010,-333.625120,579167.875000,
4.158000,0.067930,0.511410,3.240230,350.952420,-333.625370,579193.250000,
4.160000,0.000000,0.569090,2.778810,350.984160,-333.625610,579218.562500,1.000000
4.162000,-0.176880,0.524230,2.276370,351.015900,-333.625340,579243.812500,
4.164000,-0.202510,0.678040,3.947750,351.047090,-333.625240,579269.125000,
4.166000,-0.103820,0.635740,3.875980,351.078890,-333.624790,579294.437500,
4.168000,0.098690,0.425540,2.768550,351.111300,-333.625550,579319.687500,1.000000
4.170000,-0.047420,0.496030,2.481450,351.142700,-333.625790,579345.000000,
4.172000,-0.210210,0.558840,2.625000,351.173800,-333.625310,579370.312500,
4.174000,-0.194820,0.803650,3.773440,351.204560,-333.625120,579395.562500,
4.176000,-0.070500,0.599850,3.147950,351.236570,-333.625240,579420.875000,1.000000
4.178000,0.014100,0.640870,2.327640,351.268190,-333.625890,579446.250000,
4.180000,-0.173030,0.638310,1.773930,351.299560,-333.625580,579471.500000,
4.182000,-0.205080,0.683170,2.040530,351.331090,-333.625370,579496.812500,
4.184000,-0.180730,0.665220,3.865720,351.363040,-333.625340,579522.125000,1.000000
4.186000,-0.019230,0.446040,3.691410,351.395600,-333.625240,579547.375000,
4.188000,0.000000,0.524230,2.635250,351.427340,-333.625790,579572.687500,
4.190000,-0.178160,0.563960,2.061040,351.458800,-333.625520,579598.000000,
4.192000,-0.211490,0.726750,3.106930,351.489840,-333.625240,579623.250000,1.000000
4.194000,-0.175600,0.685730,3.670900,351.521550,-333.625030,579648.562500,
4.196000,0.035890,0.388370,2.881350,351.554320,-333.625490,579673.875000,
4.198000,-0.019230,0.419130,2.286620,351.586180,-333.625980,579699.187500,
4.200000,-0.215330,0.501160,2.450680,351.617190,-333.625400,579724.500000,1.000000
4.202000,-0.201230,0.795960,3.435060,351.647710,-333.625120,579749.812500,
4.204000,-0.149960,0.713930,3.065920,351.679350,-333.625210,579775.062500,
4.206000,-0.015380,0.592160,2.378910,351.711300,-333.625760,579800.375000,
4.208000,-0.130740,0.699830,1.773930,351.742520,-333.625760,579825.687500,1.000000
4.210000,-0.226870,0.724180,1.835450,351.773740,-333.625490,579851.000000,
4.212000,-0.210210,0.847230,3.732420,351.805150,-333.625340,579876.312500,
4.214000,-0.106380,0.592160,3.742680,351.837680,-333.625240,579901.562500,
4.216000,-0.010250,0.540890,2.573730,351.869810,-333.625610,579926.875000,1.000000
4.218000,-0.165340,0.558840,2.225100,351.901430,-333.625790,579952.187500,
4.220000,-0.231990,0.742130,2.655760,351.932530,-333.625490,579977.500000,
4.222000,-0.214050,0.807500,3.732420,351.963900,-333.625060,580002.750000,
4.224000,-0.047420,0.488340,3.229980,351.996770,-333.625400,580028.062500,1.000000
4.226000,-0.029480,0.406310,2.450680,352.029080,-333.626040,580053.375000,
4.228000,-0.211490,0.461430,2.553220,352.060520,-333.625760,580078.625000,
4.230000,-0.228150,0.725460,3.024900,352.091160,-333.625270,580103.937500,
4.232000,-0.220460,0.776730,3.014650,352.122440,-333.625150,580129.250000,1.000000
4.234000,-0.067930,0.501160,2.676270,352.154940,-333.625820,580154.562500,
4.236000,-0.140990,0.611390,2.235350,352.186340,-333.625890,580179.875000,
4.238000,-0.257630,0.621640,2.153320,352.217650,-333.625550,580205.187500,
4.240000,-0.221740,0.881840,3.055660,352.248410,-333.625520,580230.437500,1.000000
4.242000,-0.205080,0.734440,3.435060,352.280360,-333.625210,580255.750000,
4.244000,-0.060240,0.571660,2.542970,352.312650,-333.625730,580281.062500,
4.246000,-0.199950,0.535770,1.937990,352.344450,-333.625730,580306.375000,
4.248000,-0.280700,0.658810,2.296880,352.375610,-333.625610,580331.687500,1.000000
4.250000,-0.247380,0.861330,3.845210,352.406560,-333.625240,580356.937500,
4.252000,-0.166630,0.670350,3.404300,352.438840,-333.625120,580382.187500,
4.254000,-0.061520,0.397340,2.337890,352.471650,-333.625980,580407.562500,
4.256000,-0.235840,0.421690,2.194340,352.503510,-333.625890,580432.875000,1.000000
4.258000,-0.278140,0.617800,2.399410,352.534360,-333.625490,580458.125000,
4.260000,-0.255070,0.869020,2.850590,352.565120,-333.625240,580483.437500,
4.262000,-0.165340,0.599850,2.891600,352.597410,-333.625490,580508.750000,
4.264000,-0.162780,0.619080,2.348140,352.629180,-333.626040,580534.000000,1.000000
4.266000,-0.278140,0.585750,1.989260,352.660710,-333.625640,580559.375000,
4.268000,-0.255070,0.821590,2.389160,352.691590,-333.625520,580584.625000,
4.270000,-0.273010,0.834410,3.147950,352.722960,-333.625270,580609.937500,
