time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.212000,-0.161500,0.598570,2.009770,351.047970,-333.625700,1406145.375000,
4.214000,-0.212770,0.590880,2.204590,351.079590,-333.625760,1406170.750000,
4.216000,-0.216610,0.662660,3.014650,351.110960,-333.625700,1406196.000000,1.000000
4.218000,-0.123050,0.619080,2.542970,351.142700,-333.625760,1406221.250000,
4.220000,-0.091000,0.647280,2.163570,351.174160,-333.625850,1406246.625000,
4.222000,-0.208920,0.639590,1.866210,351.205690,-333.625760,1406271.875000,
4.224000,-0.212770,0.640870,2.368650,351.237240,-333.625760,1406297.250000,1.000000
4.226000,-0.194820,0.646000,2.676270,351.268860,-333.625760,1406322.500000,
4.228000,-0.130740,0.585750,2.758300,351.300720,-333.625850,1406347.750000,
4.230000,-0.170470,0.671630,2.050780,351.332210,-333.625820,1406373.125000,
4.232000,-0.224300,0.597290,1.886720,351.364010,-333.625670,1406398.375000,1.000000
4.234000,-0.217900,0.599850,2.522460,351.395810,-333.625760,1406423.625000,
4.236000,-0.216610,0.596010,2.686520,351.427580,-333.625760,1406449.000000,
4.238000,-0.103820,0.606260,2.276370,351.459260,-333.625820,1406474.250000,
4.240000,-0.170470,0.651120,2.419920,351.490720,-333.625760,1406499.500000,1.000000
4.242000,-0.214050,0.626770,1.968750,351.522340,-333.625670,1406524.875000,
4.244000,-0.229430,0.625490,2.460940,351.553960,-333.625760,1406550.125000,
4.246000,-0.183290,0.599850,2.286620,351.585720,-333.625760,1406575.375000,
4.248000,-0.107670,0.584470,1.917480,351.617460,-333.625890,1406600.750000,1.000000
4.250000,-0.194820,0.652400,1.804690,351.648740,-333.625760,1406626.125000,
4.252000,-0.231990,0.676760,2.296880,351.680110,-333.625760,1406651.375000,
4.254000,-0.221740,0.710080,2.696780,351.711640,-333.625850,1406676.625000,
4.256000,-0.165340,0.604980,2.460940,351.743560,-333.625850,1406702.000000,1.000000
4.258000,-0.151250,0.680600,1.825200,351.774990,-333.625890,1406727.250000,
4.260000,-0.234560,0.708800,1.579100,351.806370,-333.625820,1406752.625000,
4.262000,-0.231990,0.761350,1.989260,351.837860,-333.625760,1406777.875000,
4.264000,-0.243530,0.703670,2.881350,351.869690,-333.625820,1406803.125000,1.000000
4.266000,-0.148680,0.638310,2.645510,351.901610,-333.625790,1406828.500000,
4.268000,-0.166630,0.662660,2.245610,351.933320,-333.625920,1406853.750000,
4.270000,-0.229430,0.665220,1.825200,351.964940,-333.625790,1406879.000000,
4.272000,-0.234560,0.697270,2.132810,351.996610,-333.625730,1406904.375000,1.000000
4.274000,-0.226870,0.646000,2.266110,352.028530,-333.625890,1406929.625000,
4.276000,-0.146120,0.538330,2.204590,352.060670,-333.625890,1406954.875000,
4.278000,-0.192260,0.596010,2.081540,352.092320,-333.625890,1406980.250000,
4.280000,-0.247380,0.613950,2.009770,352.123780,-333.625760,1407005.500000,1.000000
4.282000,-0.235840,0.671630,2.717290,352.155210,-333.625760,1407030.750000,
4.284000,-0.214050,0.596010,2.327640,352.187100,-333.625920,1407056.125000,
4.286000,-0.173030,0.610110,2.081540,352.218660,-333.625820,1407081.375000,
4.288000,-0.234560,0.712650,1.712400,352.249820,-333.625890,1407106.750000,1.000000
4.290000,-0.244810,0.795960,2.194340,352.280940,-333.625820,1407132.000000,
4.292000,-0.249940,0.793400,2.737790,352.312440,-333.625820,1407157.375000,
4.294000,-0.202510,0.676760,2.604490,352.344360,-333.625890,1407182.625000,
4.296000,-0.182010,0.637020,1.876460,352.376190,-333.625790,1407207.875000,1.000000
4.298000,-0.244810,0.662660,2.020020,352.407810,-333.625950,1407233.250000,
4.300000,-0.249940,0.737000,2.173830,352.439210,-333.625820,1407258.500000,
4.302000,-0.258910,0.737000,2.276370,352.470920,-333.625790,1407283.875000,
4.304000,-0.193540,0.588320,2.276370,352.503170,-333.625950,1407309.125000,1.000000
4.306000,-0.215330,0.592160,1.917480,352.535000,-333.625890,1407334.375000,
4.308000,-0.266600,0.624210,1.896970,352.566560,-333.625920,1407359.750000,
4.310000,-0.252500,0.701110,2.081540,352.597960,-333.625790,1407385.000000,
4.312000,-0.256350,0.680600,2.358400,352.629640,-333.625850,1407410.250000,1.000000
4.314000,-0.212770,0.625490,2.173830,352.661470,-333.625980,1407435.625000,
4.316000,-0.256350,0.683170,1.896970,352.692870,-333.625820,1407460.875000,
4.318000,-0.275570,0.729310,2.040530,352.724150,-333.625890,1407486.125000,
4.320000,-0.275570,0.801090,2.204590,352.755400,-333.625890,1407511.500000,1.000000
4.322000,-0.266600,0.728030,2.266110,352.787170,-333.625850,1407536.750000,
4.324000,-0.216610,0.633180,1.722660,352.819090,-333.625980,1407562.000000,
4.326000,-0.287110,0.619080,1.866210,352.850830,-333.625850,1407587.375000,
4.328000,-0.287110,0.672910,2.020020,352.882290,-333.625950,1407612.750000,1.000000
4.330000,-0.292240,0.710080,2.491700,352.913790,-333.625890,1407638.000000,
4.332000,-0.265320,0.610110,2.204590,352.945860,-333.625890,1407663.250000,
4.334000,-0.239690,0.530640,1.845700,352.977910,-333.626010,1407688.625000,
4.336000,-0.307620,0.560120,1.845700,353.009460,-333.625890,1407713.875000,1.000000
4.338000,-0.294800,0.674190,1.948240,353.040710,-333.625950,1407739.125000,
4.340000,-0.290950,0.772890,2.184080,353.071960,-333.625920,1407764.500000,
4.342000,-0.269170,0.701110,2.327640,353.103640,-333.625920,1407789.750000,
4.344000,-0.294800,0.711360,2.204590,353.135160,-333.626040,1407815.125000,1.000000
4.346000,-0.320430,0.724180,1.917480,353.166600,-333.625890,1407840.375000,
4.348000,-0.301210,0.806210,2.081540,353.197910,-333.625920,1407865.625000,
4.350000,-0.320430,0.815190,2.317380,353.229400,-333.625890,1407891.000000,
4.352000,-0.266600,0.745970,1.927730,353.261260,-333.625950,1407916.250000,1.000000
4.354000,-0.296080,0.692140,2.061040,353.293150,-333.626040,1407941.500000,
4.356000,-0.312740,0.688290,1.927730,353.324890,-333.625890,1407966.875000,
4.358000,-0.310180,0.738280,2.122560,353.356410,-333.625980,1407992.125000,
4.360000,-0.302490,0.690860,2.132810,353.388280,-333.625980,1408017.375000,1.000000
4.362000,-0.270450,0.589600,1.691890,353.420380,-333.626010,1408042.750000,
4.364000,-0.320430,0.589600,1.835450,353.452120,-333.626040,1408068.125000,
4.366000,-0.326840,0.658810,1.917480,353.483490,-333.625890,1408093.375000,
4.368000,-0.317870,0.775450,2.235350,353.514680,-333.626010,1408118.625000,1.000000
4.370000,-0.301210,0.749820,2.235350,353.546260,-333.626010,1408144.000000,
4.372000,-0.299930,0.728030,1.794430,353.577880,-333.625980,1408169.250000,
4.374000,-0.348630,0.695980,1.589360,353.609560,-333.626040,1408194.500000,
4.376000,-0.330690,0.740840,1.609860,353.641080,-333.625980,1408219.875000,1.000000
4.378000,-0.330690,0.770320,2.317380,353.672640,-333.626040,1408245.125000,
4.380000,-0.301210,0.719060,2.194340,353.704440,-333.625980,1408270.500000,
4.382000,-0.302490,0.665220,1.937990,353.736390,-333.626010,1408295.750000,
4.384000,-0.342220,0.607540,1.743160,353.768280,-333.626070,1408321.000000,1.000000
4.386000,-0.331970,0.661380,1.630370,353.799840,-333.625950,1408346.375000,
4.388000,-0.326840,0.690860,1.825200,353.831360,-333.626010,1408371.625000,
4.390000,-0.302490,0.654970,1.558590,353.863100,-333.626040,1408396.875000,
4.392000,-0.335820,0.657530,1.927730,353.894710,-333.626040,1408422.250000,1.000000
4.394000,-0.346070,0.651120,2.050780,353.926240,-333.626040,1408447.500000,
4.396000,-0.337100,0.724180,2.194340,353.957490,-333.625980,1408472.750000,
4.398000,-0.334530,0.747250,2.030270,353.988920,-333.626040,1408498.125000,
4.400000,-0.316590,0.751100,1.609860,354.020450,-333.626040,1408523.375000,1.000000
4.402000,-0.339660,0.719060,1.650880,354.052120,-333.626010,1408548.625000,
4.404000,-0.348630,0.708800,1.753420,354.083770,-333.626040,1408574.000000,
4.406000,-0.344790,0.752380,2.286620,354.115330,-333.626040,1408599.250000,
4.408000,-0.319150,0.735720,2.348140,354.147060,-333.626040,1408624.500000,1.000000
4.410000,-0.311460,0.699830,1.825200,354.178860,-333.626040,1408649.875000,
4.412000,-0.329410,0.656250,1.804690,354.210720,-333.626040,1408675.250000,
4.414000,-0.342220,0.675480,1.538090,354.242340,-333.626070,1408700.500000,
4.416000,-0.338380,0.742130,1.979000,354.273740,-333.626010,1408725.750000,1.000000
4.418000,-0.305050,0.734440,1.835450,354.305360,-333.626070,1408751.125000,
4.420000,-0.314030,0.745970,1.937990,354.336880,-333.626070,1408776.375000,
4.422000,-0.342220,0.738280,1.855960,354.368350,-333.626040,1408801.750000,
4.424000,-0.335820,0.776730,1.968750,354.399720,-333.626070,1408827.000000,1.000000
4.426000,-0.329410,0.790830,1.958500,354.431210,-333.626070,1408852.250000,
4.428000,-0.315310,0.756230,1.794430,354.462890,-333.626130,1408877.625000,
4.430000,-0.337100,0.729310,1.517580,354.494690,-333.626070,1408902.875000,
4.432000,-0.339660,0.685730,1.979000,354.526520,-333.626070,1408928.125000,1.000000
4.434000,-0.342220,0.689580,1.999510,354.558260,-333.626100,1408953.500000,
4.436000,-0.335820,0.683170,1.958500,354.590060,-333.626070,1408978.750000,
4.438000,-0.310180,0.660100,1.599610,354.621890,-333.626130,1409004.000000,
4.440000,-0.339660,0.635740,1.599610,354.653720,-333.626100,1409029.375000,1.000000
4.442000,-0.337100,0.640870,1.825200,354.685420,-333.626100,1409054.625000,
4.444000,-0.343510,0.670350,1.855960,354.716920,-333.626130,1409079.875000,
4.446000,-0.324280,0.690860,1.958500,354.748410,-333.626100,1409105.250000,
4.448000,-0.317870,0.706240,1.579100,354.779940,-333.626160,1409130.500000,1.000000
4.450000,-0.346070,0.726750,1.773930,354.811250,-333.626130,1409155.875000,
4.452000,-0.339660,0.775450,1.814940,354.842500,-333.626130,1409181.125000,
4.454000,-0.338380,0.820310,1.794430,354.873810,-333.626190,1409206.500000,
4.456000,-0.326840,0.801090,2.173830,354.905300,-333.626160,1409231.750000,1.000000
4.458000,-0.333250,0.793400,2.071290,354.936920,-333.626190,1409257.000000,
4.460000,-0.348630,0.725460,1.814940,354.968810,-333.626160,1409282.375000,
4.462000,-0.343510,0.698550,1.876460,355.000670,-333.626160,1409307.625000,
4.464000,-0.349910,0.680600,1.999510,355.032500,-333.626190,1409333.000000,1.000000
4.466000,-0.324280,0.684450,1.753420,355.064240,-333.626160,1409358.250000,
4.468000,-0.339660,0.679320,1.855960,355.096040,-333.626220,1409383.500000,
4.470000,-0.346070,0.661380,1.896970,355.127780,-333.626190,1409408.875000,
4.472000,-0.343510,0.688290,1.835450,355.159390,-333.626160,1409434.125000,1.000000
4.474000,-0.339660,0.703670,1.855960,355.190950,-333.626220,1409459.375000,
4.476000,-0.328130,0.702390,1.712400,355.222530,-333.626220,1409484.750000,
4.478000,-0.343510,0.730590,1.743160,355.254000,-333.626220,1409510.000000,
4.480000,-0.344790,0.728030,2.009770,355.285490,-333.626190,1409535.250000,1.000000
4.482000,-0.340940,0.758790,2.009770,355.316960,-333.626190,1409560.625000,
4.484000,-0.342220,0.751100,2.071290,355.348510,-333.626250,1409585.875000,
4.486000,-0.339660,0.760070,1.773930,355.380070,-333.626220,1409611.125000,
4.488000,-0.351200,0.735720,1.620120,355.411710,-333.626250,1409636.500000,1.000000
4.490000,-0.347350,0.729310,1.743160,355.443390,-333.626220,1409661.750000,
4.492000,-0.348630,0.728030,2.091800,355.475040,-333.626220,1409687.000000,
4.494000,-0.337100,0.702390,1.979000,355.506810,-333.626250,1409712.375000,
4.496000,-0.347350,0.685730,1.804690,355.538510,-333.626220,1409737.625000,1.000000
4.498000,-0.352480,0.674190,1.609860,355.570250,-333.626280,1409762.875000,
4.500000,-0.347350,0.704960,1.466310,355.601810,-333.626220,1409788.250000,
4.502000,-0.348630,0.733150,1.579100,355.633300,-333.626220,1409813.625000,
4.504000,-0.338380,0.728030,1.497070,355.664890,-333.626310,1409838.875000,1.000000
4.506000,-0.356320,0.743410,1.763670,355.696410,-333.626250,1409864.250000,
4.508000,-0.356320,0.726750,1.886720,355.728030,-333.626310,1409889.500000,
4.510000,-0.349910,0.738280,1.999510,355.759610,-333.626250,1409914.750000,
4.512000,-0.352480,0.730590,1.835450,355.791230,-333.626280,1409940.125000,1.000000
4.514000,-0.348630,0.744690,1.620120,355.822810,-333.626310,1409965.375000,
4.516000,-0.358890,0.751100,1.486820,355.854370,-333.626280,1409990.625000,
4.518000,-0.352480,0.745970,1.681640,355.885990,-333.626310,1410016.000000,
4.520000,-0.357600,0.751100,2.071290,355.917570,-333.626310,1410041.250000,1.000000
4.522000,-0.349910,0.748540,2.112300,355.949190,-333.626280,1410066.500000,
4.524000,-0.352480,0.752380,1.866210,355.980770,-333.626310,1410091.875000,
4.526000,-0.369140,0.734440,1.579100,356.012420,-333.626280,1410117.125000,
4.528000,-0.356320,0.721620,1.466310,356.044070,-333.626310,1410142.375000,1.000000
4.530000,-0.361450,0.715210,1.794430,356.075710,-333.626310,1410167.750000,
4.532000,-0.353760,0.693420,1.722660,356.107480,-333.626310,1410193.000000,
4.534000,-0.357600,0.684450,1.876460,356.139160,-333.626340,1410218.250000,
4.536000,-0.366580,0.667790,1.896970,356.170900,-333.626310,1410243.625000,1.000000
4.538000,-0.353760,0.681880,1.968750,356.202550,-333.626340,1410268.875000,
4.540000,-0.357600,0.689580,1.979000,356.234190,-333.626310,1410294.125000,
4.542000,-0.353760,0.684450,1.722660,356.265840,-333.626340,1410319.500000,
4.544000,-0.369140,0.683170,1.640630,356.297490,-333.626340,1410344.750000,1.000000
4.546000,-0.367860,0.662660,2.009770,356.329190,-333.626310,1410370.000000,
4.548000,-0.361450,0.674190,1.989260,356.360810,-333.626340,1410395.375000,
4.550000,-0.365300,0.685730,1.886720,356.392300,-333.626310,1410420.625000,
4.552000,-0.352480,0.722900,1.661130,356.423740,-333.626340,1410445.875000,1.000000
4.554000,-0.372990,0.740840,1.517580,356.455140,-333.626370,1410471.250000,
4.556000,-0.366580,0.743410,1.620120,356.486600,-333.626310,1410496.625000,
4.558000,-0.361450,0.734440,1.784180,356.518130,-333.626370,1410521.875000,
4.560000,-0.361450,0.693420,1.907230,356.549840,-333.626370,1410547.250000,1.000000
4.562000,-0.358890,0.666500,1.609860,356.581570,-333.626370,1410572.500000,
4.564000,-0.372990,0.667790,1.579100,356.613220,-333.626370,1410597.750000,
4.566000,-0.365300,0.679320,1.568850,356.644840,-333.626340,1410623.125000,
4.568000,-0.364010,0.688290,1.743160,356.676480,-333.626400,1410648.375000,1.000000
4.570000,-0.357600,0.670350,1.855960,356.708220,-333.626400,1410673.625000,
4.572000,-0.360170,0.674190,1.979000,356.739870,-333.626370,1410699.000000,
4.574000,-0.374270,0.680600,1.804690,356.771510,-333.626400,1410724.250000,
4.576000,-0.366580,0.711360,1.814940,356.803040,-333.626370,1410749.500000,1.000000
4.578000,-0.365300,0.722900,1.732910,356.834560,-333.626400,1410774.875000,
4.580000,-0.356320,0.722900,1.333010,356.866090,-333.626400,1410800.125000,
4.582000,-0.361450,0.735720,1.743160,356.897610,-333.626400,1410825.375000,
4.584000,-0.375550,0.744690,1.722660,356.929110,-333.626400,1410850.750000,1.000000
4.586000,-0.365300,0.742130,1.866210,356.960660,-333.626370,1410876.000000,
4.588000,-0.358890,0.706240,1.845700,356.992430,-333.626430,1410901.250000,
4.590000,-0.356320,0.663940,1.702150,357.024230,-333.626430,1410926.625000,
4.592000,-0.370420,0.662660,1.445800,357.055940,-333.626430,1410951.875000,1.000000
4.594000,-0.371700,0.647280,1.814940,357.087620,-333.626430,1410977.125000,
4.596000,-0.366580,0.642150,1.927730,357.119290,-333.626400,1411002.500000,
4.598000,-0.365300,0.612670,2.081540,357.151060,-333.626460,1411027.750000,
4.600000,-0.360170,0.606260,1.979000,357.182800,-333.626430,1411053.000000,1.000000
4.602000,-0.367860,0.616520,1.702150,357.214390,-333.626400,1411078.375000,
4.604000,-0.371700,0.669070,1.794430,357.245790,-333.626430,1411103.625000,
4.606000,-0.367860,0.720340,1.753420,357.277160,-333.626400,1411128.875000,
4.608000,-0.357600,0.717770,1.681640,357.308620,-333.626460,1411154.250000,1.000000
4.610000,-0.360170,0.697270,1.825200,357.340210,-333.626430,1411179.500000,
4.612000,-0.362730,0.678040,1.640630,357.371890,-333.626430,1411204.875000,
4.614000,-0.366580,0.704960,1.538090,357.403380,-333.626430,1411230.250000,
4.616000,-0.361450,0.744690,1.517580,357.434810,-333.626400,1411255.500000,1.000000
4.618000,-0.351200,0.737000,1.507320,357.466430,-333.626460,1411280.750000,
4.620000,-0.358890,0.719060,1.784180,357.498110,-333.626460,1411306.125000,
4.622000,-0.361450,0.694700,1.804690,357.529790,-333.626430,1411331.375000,
4.624000,-0.358890,0.710080,1.948240,357.561370,-333.626430,1411356.625000,1.000000
4.626000,-0.357600,0.690860,1.855960,357.593080,-333.626430,1411382.000000,
4.628000,-0.353760,0.653690,1.609860,357.624910,-333.626460,1411407.250000,
4.630000,-0.361450,0.625490,1.486820,357.656740,-333.626460,1411432.500000,
4.632000,-0.358890,0.621640,1.691890,357.688450,-333.626430,1411457.875000,1.000000
4.634000,-0.357600,0.660100,2.020020,357.719940,-333.626430,1411483.125000,
4.636000,-0.356320,0.669070,2.050780,357.751530,-333.626430,1411508.375000,
4.638000,-0.351200,0.635740,1.845700,357.783260,-333.626460,1411533.750000,
4.640000,-0.364010,0.598570,1.333010,357.815060,-333.626460,1411559.000000,1.000000
4.642000,-0.356320,0.613950,1.538090,357.846650,-333.626460,1411584.250000,
4.644000,-0.358890,0.663940,1.640630,357.878080,-333.626460,1411609.625000,
4.646000,-0.349910,0.676760,1.681640,357.909580,-333.626430,1411634.875000,
4.648000,-0.353760,0.663940,1.979000,357.941190,-333.626460,1411660.125000,1.000000
4.650000,-0.357600,0.638310,1.794430,357.972840,-333.626430,1411685.500000,
4.652000,-0.353760,0.660100,2.122560,358.004360,-333.626460,1411710.750000,
4.654000,-0.357600,0.707520,1.835450,358.035800,-333.626460,1411736.125000,
4.656000,-0.353760,0.729310,1.681640,358.067260,-333.626430,1411761.375000,1.000000
4.658000,-0.357600,0.719060,1.732910,358.098850,-333.626460,1411786.625000,
4.660000,-0.357600,0.656250,1.917480,358.130620,-333.626460,1411812.000000,
4.662000,-0.356320,0.639590,2.132810,358.162350,-333.626460,1411837.250000,
4.664000,-0.360170,0.649840,1.712400,358.193940,-333.626460,1411862.500000,1.000000
4.666000,-0.355040,0.674190,1.702150,358.225520,-333.626460,1411887.875000,
4.668000,-0.361450,0.669070,1.620120,358.257200,-333.626460,1411913.125000,
4.670000,-0.356320,0.647280,1.579100,358.288910,-333.626460,1411938.375000,
4.672000,-0.352480,0.642150,1.835450,358.320650,-333.626460,1411963.750000,1.000000
4.674000,-0.355040,0.661380,1.722660,358.352230,-333.626460,1411989.125000,
