time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.892000,0.364010,0.669070,3.117190,345.987610,-333.625030,1264284.875000,
3.894000,0.091000,0.479370,2.973630,346.019780,-333.625030,1264310.125000,
3.896000,-0.021790,0.639590,4.747560,346.051180,-333.625060,1264335.500000,1.000000
3.898000,0.103820,0.626770,4.962890,346.083010,-333.624850,1264360.750000,
3.900000,0.408870,0.476810,3.711910,346.115260,-333.625180,1264386.000000,
3.902000,0.233280,0.429380,2.563480,346.147130,-333.625210,1264411.375000,
3.904000,0.012820,0.362730,3.004390,346.178860,-333.625060,1264436.625000,1.000000
3.906000,-0.016660,0.585750,4.316890,346.209870,-333.625030,1264461.875000,
3.908000,0.179440,0.557560,4.122070,346.241390,-333.625060,1264487.250000,
3.910000,0.312740,0.620360,3.035160,346.272770,-333.625400,1264512.500000,
3.912000,0.101260,0.653690,2.348140,346.303890,-333.625060,1264537.875000,1.000000
3.914000,-0.034610,0.579350,2.676270,346.335450,-333.625030,1264563.250000,
3.916000,-0.035890,0.716490,4.562990,346.366820,-333.625090,1264588.500000,
3.918000,0.260190,0.583190,4.645020,346.398860,-333.625060,1264613.625000,
3.920000,0.387080,0.683170,3.137700,346.430240,-333.625210,1264639.125000,1.000000
3.922000,0.132020,0.590880,2.542970,346.461880,-333.624940,1264664.375000,
3.924000,-0.012820,0.626770,3.886230,346.493380,-333.625090,1264689.625000,
3.926000,0.006410,0.671630,4.737300,346.524960,-333.624940,1264715.000000,
3.928000,0.320430,0.453740,4.019530,346.557430,-333.625030,1264740.250000,1.000000
3.930000,0.323000,0.456300,2.717290,346.589260,-333.625340,1264765.500000,
3.932000,0.046140,0.415280,2.860840,346.620760,-333.625000,1264790.875000,
3.934000,-0.048710,0.599850,4.040040,346.651790,-333.625060,1264816.125000,
3.936000,0.074340,0.624210,4.081050,346.683350,-333.625090,1264841.375000,1.000000
3.938000,0.310180,0.535770,3.219730,346.715090,-333.625270,1264866.750000,
3.940000,0.158940,0.707520,2.194340,346.746060,-333.625340,1264892.000000,
3.942000,-0.012820,0.628050,2.266110,346.777530,-333.625030,1264917.375000,
3.944000,-0.053830,0.733150,4.306640,346.808960,-333.625210,1264942.625000,1.000000
3.946000,0.138430,0.584470,5.034670,346.841130,-333.625150,1264967.875000,
3.948000,0.381960,0.596010,3.578610,346.872920,-333.625310,1264993.125000,
3.950000,0.180730,0.626770,2.491700,346.904330,-333.625240,1265018.625000,
3.952000,0.001280,0.603700,3.127440,346.935880,-333.625060,1265043.875000,1.000000
3.954000,-0.046140,0.704960,4.388670,346.967380,-333.625120,1265069.000000,
3.956000,0.199950,0.469120,4.265630,346.999820,-333.625180,1265094.375000,
3.958000,0.335820,0.444760,3.045410,347.031890,-333.625400,1265119.750000,
3.960000,0.096130,0.487060,2.830080,347.063230,-333.625210,1265145.000000,1.000000
3.962000,-0.039730,0.542180,3.424800,347.094450,-333.625060,1265170.375000,
3.964000,-0.020510,0.634460,4.060550,347.125820,-333.625150,1265195.625000,
3.966000,0.219180,0.429380,3.219730,347.158110,-333.625370,1265220.875000,
3.968000,0.220460,0.604980,2.348140,347.189180,-333.625370,1265246.250000,1.000000
3.970000,0.000000,0.640870,2.040530,347.220210,-333.625150,1265271.500000,
3.972000,-0.073060,0.735720,3.588870,347.251560,-333.625210,1265296.750000,
3.974000,0.026920,0.619080,4.850100,347.283600,-333.625270,1265322.125000,
3.976000,0.319150,0.463990,3.588870,347.315890,-333.625340,1265347.375000,1.000000
3.978000,0.247380,0.553710,2.686520,347.347350,-333.625340,1265372.625000,
3.980000,0.020510,0.563960,2.481450,347.378720,-333.625240,1265398.125000,
3.982000,-0.067930,0.704960,4.224610,347.409940,-333.625210,1265423.250000,
3.984000,0.076900,0.540890,4.450200,347.442170,-333.625210,1265448.500000,1.000000
3.986000,0.335820,0.374270,3.250490,347.474550,-333.625580,1265473.875000,
3.988000,0.148680,0.478090,2.307130,347.505830,-333.625490,1265499.250000,
3.990000,-0.016660,0.576780,2.994140,347.536740,-333.625270,1265524.500000,
3.992000,-0.047420,0.716490,3.916990,347.567810,-333.625240,1265549.875000,1.000000
3.994000,0.126890,0.507570,3.465820,347.600010,-333.625460,1265575.125000,
3.996000,0.228150,0.529360,2.871090,347.631650,-333.625670,1265600.375000,
3.998000,0.044860,0.654970,2.122560,347.662540,-333.625340,1265625.750000,
4.000000,-0.055110,0.738280,2.871090,347.693700,-333.625310,1265651.000000,1.000000
4.002000,-0.044860,0.699830,4.357910,347.725590,-333.625370,1265676.250000,
4.004000,0.217900,0.415280,3.845210,347.758330,-333.625490,1265701.625000,
4.006000,0.260190,0.442200,2.840330,347.790250,-333.625490,1265726.875000,
4.008000,0.051270,0.502440,2.471190,347.821590,-333.625310,1265752.125000,1.000000
4.010000,-0.071780,0.692140,4.193850,347.852660,-333.625340,1265777.500000,
4.012000,-0.024350,0.590880,4.470700,347.884610,-333.625240,1265802.750000,
4.014000,0.258910,0.299930,3.465820,347.917450,-333.625520,1265828.000000,
4.016000,0.192260,0.324280,2.358400,347.949190,-333.625670,1265853.375000,1.000000
4.018000,-0.006410,0.488340,2.696780,347.979920,-333.625370,1265878.750000,
4.020000,-0.065370,0.778020,3.978520,348.010410,-333.625340,1265903.875000,
4.022000,0.033330,0.622920,3.793950,348.042140,-333.625460,1265929.250000,
4.024000,0.208920,0.528080,2.901860,348.074040,-333.625790,1265954.625000,1.000000
4.026000,0.062810,0.662660,2.255860,348.104950,-333.625610,1265979.875000,
4.028000,-0.065370,0.774170,2.245610,348.135860,-333.625370,1266005.250000,
4.030000,-0.076900,0.826720,4.060550,348.167300,-333.625490,1266030.500000,
4.032000,0.107670,0.502440,4.081050,348.200100,-333.625490,1266055.750000,1.000000
4.034000,0.244810,0.435790,3.024900,348.232390,-333.625730,1266081.125000,
4.036000,0.064090,0.478090,2.501950,348.263950,-333.625490,1266106.375000,
4.038000,-0.062810,0.724180,3.291500,348.294830,-333.625400,1266131.625000,
4.040000,-0.071780,0.753660,4.255370,348.326320,-333.625340,1266157.000000,1.000000
4.042000,0.152530,0.401180,3.547850,348.359280,-333.625520,1266182.250000,
4.044000,0.205080,0.307620,2.573730,348.391660,-333.625820,1266207.500000,
4.046000,0.002560,0.414000,2.389160,348.422850,-333.625490,1266232.875000,
4.048000,-0.065370,0.748540,3.455570,348.453060,-333.625340,1266258.125000,1.000000
4.050000,-0.035890,0.771610,3.660640,348.484440,-333.625430,1266283.375000,
4.052000,0.132020,0.513980,2.850590,348.516690,-333.625670,1266308.750000,
4.054000,0.079470,0.608830,2.225100,348.548030,-333.625730,1266334.125000,
4.056000,-0.047420,0.665220,1.979000,348.579040,-333.625490,1266359.375000,1.000000
4.058000,-0.080750,0.888240,3.711910,348.609990,-333.625490,1266384.750000,
4.060000,0.001280,0.643430,4.214360,348.642360,-333.625490,1266410.000000,
4.062000,0.193540,0.426820,3.229980,348.675050,-333.625610,1266435.250000,
4.064000,0.069210,0.388370,2.512210,348.707060,-333.625670,1266460.625000,1.000000
4.066000,-0.067930,0.540890,2.440430,348.738190,-333.625550,1266485.875000,
4.068000,-0.108950,0.788270,3.947750,348.769070,-333.625370,1266511.125000,
4.070000,0.047420,0.484500,3.804200,348.801670,-333.625460,1266536.500000,
4.072000,0.180730,0.265320,2.983890,348.834410,-333.625850,1266561.750000,1.000000
4.074000,0.011540,0.302490,2.737790,348.866060,-333.625760,1266587.000000,
4.076000,-0.076900,0.580630,3.117190,348.896580,-333.625460,1266612.375000,
4.078000,-0.083310,0.826720,3.517090,348.927060,-333.625370,1266637.625000,
4.080000,0.046140,0.540890,3.065920,348.959350,-333.625730,1266662.875000,1.000000
4.082000,0.060240,0.552430,2.225100,348.990940,-333.625760,1266688.250000,
4.084000,-0.071780,0.557560,2.071290,349.022160,-333.625550,1266713.500000,
4.086000,-0.098690,0.833130,3.271000,349.052760,-333.625580,1266738.875000,
4.088000,-0.069210,0.825440,4.327150,349.084260,-333.625490,1266764.125000,1.000000
4.090000,0.116640,0.533200,3.383790,349.116910,-333.625670,1266789.375000,
4.092000,0.055110,0.438350,2.399410,349.149140,-333.625640,1266814.750000,
4.094000,-0.080750,0.461430,2.091800,349.180790,-333.625550,1266840.125000,
4.096000,-0.132020,0.756230,3.568360,349.211490,-333.625520,1266865.375000,1.000000
4.098000,-0.052550,0.688290,3.958010,349.243350,-333.625370,1266890.500000,
4.100000,0.138430,0.340940,3.055660,349.276340,-333.625760,1266916.000000,
4.102000,0.007690,0.303770,2.358400,349.308320,-333.625790,1266941.250000,
4.104000,-0.111510,0.467830,2.389160,349.339260,-333.625550,1266966.500000,1.000000
4.106000,-0.102540,0.857480,3.322270,349.369510,-333.625490,1266991.875000,
4.108000,-0.025630,0.706240,2.901860,349.401210,-333.625550,1267017.125000,
4.110000,0.032040,0.587040,2.276370,349.433200,-333.625850,1267042.375000,
4.112000,-0.087160,0.569090,2.225100,349.464780,-333.625610,1267067.750000,1.000000
4.114000,-0.112790,0.694700,2.481450,349.495970,-333.625520,1267093.000000,
4.116000,-0.110230,0.843380,4.019530,349.527130,-333.625550,1267118.250000,
4.118000,0.023070,0.621640,3.260740,349.559510,-333.625550,1267143.625000,
4.120000,0.057680,0.480650,2.378910,349.591950,-333.625760,1267168.875000,1.000000
4.122000,-0.082030,0.389650,2.348140,349.624020,-333.625580,1267194.125000,
4.124000,-0.130740,0.619080,3.435060,349.655060,-333.625490,1267219.500000,
4.126000,-0.093570,0.744690,4.070800,349.686220,-333.625400,1267244.750000,
4.128000,0.071780,0.462710,3.158200,349.718840,-333.625610,1267270.000000,1.000000
4.130000,0.047420,0.324280,2.450680,349.751220,-333.625850,1267295.375000,
4.132000,-0.111510,0.319150,2.030270,349.782710,-333.625580,1267320.750000,
4.134000,-0.123050,0.693420,3.332520,349.813080,-333.625460,1267345.875000,
4.136000,-0.053830,0.776730,3.383790,349.844120,-333.625610,1267371.250000,1.000000
4.138000,0.030760,0.639590,2.860840,349.875950,-333.625730,1267396.625000,
4.140000,-0.080750,0.602420,2.286620,349.907560,-333.625730,1267421.875000,
4.142000,-0.146120,0.602420,1.968750,349.939090,-333.625610,1267447.250000,
4.144000,-0.110230,0.798520,3.742680,349.970250,-333.625610,1267472.500000,1.000000
4.146000,-0.026920,0.702390,3.424800,350.002170,-333.625550,1267497.750000,
4.148000,0.052550,0.587040,2.666020,350.034450,-333.625610,1267523.125000,
4.150000,-0.069210,0.422970,2.419920,350.066740,-333.625730,1267548.375000,
4.152000,-0.147400,0.534480,2.983890,350.098240,-333.625580,1267573.625000,1.000000
4.154000,-0.123050,0.743410,3.978520,350.129270,-333.625430,1267599.000000,
4.156000,0.014100,0.602420,3.219730,350.161320,-333.625580,1267624.250000,
4.158000,0.039730,0.455020,2.389160,350.193630,-333.625790,1267649.500000,
4.160000,-0.106380,0.381960,2.337890,350.225460,-333.625670,1267674.875000,1.000000
4.162000,-0.137150,0.567810,2.973630,350.256320,-333.625490,1267700.125000,
4.164000,-0.112790,0.749820,3.229980,350.287230,-333.625490,1267725.375000,
4.166000,-0.006410,0.637020,2.614750,350.319030,-333.625760,1267750.750000,
4.168000,-0.030760,0.654970,2.143070,350.350590,-333.625610,1267776.125000,1.000000
4.170000,-0.152530,0.528080,1.702150,350.382390,-333.625610,1267801.375000,
4.172000,-0.134580,0.699830,3.178710,350.413760,-333.625610,1267826.750000,
4.174000,-0.078190,0.667790,3.670900,350.445560,-333.625580,1267852.000000,
4.176000,0.049990,0.604980,2.778810,350.477570,-333.625640,1267877.250000,1.000000
4.178000,-0.028200,0.488340,2.348140,350.509740,-333.625580,1267902.625000,
4.180000,-0.142270,0.465270,1.958500,350.541560,-333.625670,1267927.875000,
4.182000,-0.143550,0.670350,3.629880,350.572600,-333.625490,1267953.125000,
4.184000,-0.032040,0.654970,3.271000,350.604310,-333.625490,1267978.500000,1.000000
4.186000,0.080750,0.546020,2.655760,350.636200,-333.625820,1268003.750000,
4.188000,-0.071780,0.506290,2.553220,350.667880,-333.625670,1268029.000000,
4.190000,-0.140990,0.561400,2.727540,350.699130,-333.625580,1268054.375000,
4.192000,-0.117920,0.757510,3.076170,350.730010,-333.625520,1268079.625000,1.000000
4.194000,-0.030760,0.666500,2.737790,350.761690,-333.625700,1268104.875000,
4.196000,-0.023070,0.763920,2.153320,350.793060,-333.625760,1268130.250000,
4.198000,-0.138430,0.621640,1.886720,350.824890,-333.625550,1268155.500000,
4.200000,-0.132020,0.676760,2.809570,350.856570,-333.625610,1268180.750000,1.000000
4.202000,-0.123050,0.679320,3.927250,350.888400,-333.625580,1268206.125000,
4.204000,0.012820,0.599850,3.086430,350.920560,-333.625670,1268231.375000,
4.206000,-0.014100,0.589600,2.327640,350.952510,-333.625670,1268256.625000,
4.208000,-0.137150,0.496030,1.958500,350.984590,-333.625520,1268282.000000,1.000000
4.210000,-0.158940,0.624210,3.342770,351.015990,-333.625610,1268307.250000,
4.212000,-0.097410,0.648560,3.394040,351.047580,-333.625490,1268332.500000,
4.214000,0.043580,0.526790,2.860840,351.079710,-333.625730,1268357.875000,
4.216000,-0.032040,0.525510,2.430180,351.111330,-333.625730,1268383.250000,1.000000
4.218000,-0.161500,0.508850,2.317380,351.142760,-333.625550,1268408.500000,
4.220000,-0.148680,0.713930,3.076170,351.173710,-333.625580,1268433.875000,
4.222000,-0.079470,0.639590,2.604490,351.205350,-333.625700,1268459.125000,
4.224000,-0.017940,0.688290,2.214840,351.236760,-333.625760,1268484.375000,1.000000
4.226000,-0.142270,0.674190,1.989260,351.268220,-333.625700,1268509.750000,
4.228000,-0.160220,0.633180,2.153320,351.299990,-333.625610,1268535.000000,
4.230000,-0.146120,0.622920,3.619630,351.331850,-333.625670,1268560.250000,
4.232000,-0.046140,0.510130,3.065920,351.364070,-333.625610,1268585.625000,1.000000
4.234000,-0.008970,0.561400,2.307130,351.395810,-333.625760,1268610.875000,
4.236000,-0.135860,0.548580,1.917480,351.427490,-333.625700,1268636.125000,
4.238000,-0.170470,0.651120,2.942870,351.458830,-333.625550,1268661.500000,
4.240000,-0.147400,0.672910,3.424800,351.490360,-333.625610,1268686.750000,1.000000
4.242000,-0.003850,0.505000,3.045410,351.522610,-333.625760,1268712.000000,
4.244000,-0.019230,0.528080,2.081540,351.554350,-333.625760,1268737.375000,
4.246000,-0.148680,0.530640,2.050780,351.585690,-333.625580,1268762.625000,
4.248000,-0.164060,0.699830,2.881350,351.616700,-333.625520,1268787.875000,1.000000
4.250000,-0.146120,0.685730,3.055660,351.648280,-333.625700,1268813.250000,
4.252000,-0.037170,0.629330,2.614750,351.679990,-333.625760,1268838.500000,
4.254000,-0.111510,0.738280,2.091800,351.711180,-333.625640,1268863.875000,
4.256000,-0.176880,0.706240,1.999510,351.742650,-333.625670,1268889.250000,1.000000
4.258000,-0.161500,0.749820,3.045410,351.774260,-333.625640,1268914.500000,
4.260000,-0.101260,0.593440,3.045410,351.806490,-333.625700,1268939.750000,
4.262000,-0.019230,0.601140,2.378910,351.838290,-333.625670,1268965.125000,
4.264000,-0.120480,0.612670,2.430180,351.869930,-333.625760,1268990.375000,1.000000
4.266000,-0.183290,0.703670,2.727540,351.901210,-333.625670,1269015.625000,
4.268000,-0.178160,0.742130,3.558110,351.932740,-333.625520,1269041.000000,
4.270000,-0.056400,0.542180,2.881350,351.965210,-333.625760,1269066.250000,
4.272000,-0.017940,0.490910,2.132810,351.997250,-333.625850,1269091.500000,1.000000
4.274000,-0.153810,0.556270,2.214840,352.028690,-333.625760,1269116.875000,
4.276000,-0.162780,0.697270,2.635250,352.059810,-333.625580,1269142.125000,
4.278000,-0.178160,0.713930,3.004390,352.091250,-333.625640,1269167.375000,
4.280000,-0.080750,0.549870,2.696780,352.123470,-333.625920,1269192.750000,1.000000
4.282000,-0.115360,0.652400,2.071290,352.154850,-333.625730,1269218.000000,
4.284000,-0.185850,0.637020,1.743160,352.186310,-333.625640,1269243.250000,
4.286000,-0.173030,0.788270,2.542970,352.217500,-333.625700,1269268.625000,
4.288000,-0.173030,0.704960,3.127440,352.249360,-333.625670,1269293.875000,1.000000
4.290000,-0.060240,0.630620,2.532710,352.281310,-333.625820,1269319.125000,
4.292000,-0.139710,0.617800,2.368650,352.312990,-333.625640,1269344.625000,
4.294000,-0.192260,0.678040,2.020020,352.344330,-333.625730,1269369.875000,
4.296000,-0.206360,0.778020,2.983890,352.375580,-333.625610,1269395.125000,1.000000
4.298000,-0.151250,0.633180,2.840330,352.407750,-333.625610,1269420.500000,
4.300000,-0.044860,0.467830,2.143070,352.440120,-333.625920,1269445.750000,
4.302000,-0.173030,0.522950,2.358400,352.471710,-333.625760,1269471.000000,
4.304000,-0.187130,0.652400,2.522460,352.502840,-333.625700,1269496.375000,1.000000
4.306000,-0.190980,0.801090,2.707030,352.533940,-333.625670,1269521.625000,
4.308000,-0.147400,0.598570,2.471190,352.566070,-333.625790,1269546.875000,
4.310000,-0.125610,0.630620,1.825200,352.597810,-333.625890,1269572.250000,
4.312000,-0.207640,0.624210,1.886720,352.629300,-333.625700,1269597.500000,1.000000
4.314000,-0.188420,0.786990,2.276370,352.660430,-333.625670,1269622.750000,
4.316000,-0.207640,0.793400,3.486330,352.691930,-333.625700,1269648.125000,
4.318000,-0.110230,0.652400,2.850590,352.724030,-333.625760,1269673.375000,
4.320000,-0.133300,0.616520,2.173830,352.755890,-333.625890,1269698.625000,1.000000
4.322000,-0.211490,0.617800,1.835450,352.787450,-333.625670,1269724.000000,
4.324000,-0.216610,0.774170,2.594240,352.818570,-333.625670,1269749.250000,
4.326000,-0.192260,0.726750,2.973630,352.850280,-333.625640,1269774.500000,
4.328000,-0.085880,0.496030,2.614750,352.882810,-333.625850,1269799.875000,1.000000
4.330000,-0.147400,0.456300,2.501950,352.914790,-333.625890,1269825.125000,
4.332000,-0.225590,0.511410,2.245610,352.946170,-333.625670,1269850.500000,
4.334000,-0.203800,0.737000,2.583980,352.977050,-333.625700,1269875.750000,
4.336000,-0.180730,0.651120,2.409670,353.008850,-333.625850,1269901.125000,1.000000
4.338000,-0.138430,0.622920,1.968750,353.040560,-333.625820,1269926.375000,
4.340000,-0.220460,0.646000,2.050780,353.071960,-333.625820,1269951.750000,
4.342000,-0.214050,0.748540,2.040530,353.103150,-333.625760,1269977.000000,
4.344000,-0.217900,0.839540,3.199220,353.134370,-333.625730,1270002.250000,1.000000
4.346000,-0.166630,0.737000,2.809570,353.166260,-333.625760,1270027.625000,
4.348000,-0.147400,0.669070,2.132810,353.198180,-333.625790,1270052.875000,
4.350000,-0.234560,0.633180,1.599610,353.229920,-333.625890,1270078.125000,
4.352000,-0.233280,0.772890,2.389160,353.261140,-333.625730,1270103.500000,1.000000
