time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.602000,-0.357600,0.829280,2.173830,355.822200,-333.625820,445478.812500,
3.604000,-0.349910,0.802370,2.225100,355.853700,-333.625980,445504.093750,
3.606000,-0.307620,0.780580,1.712400,355.885310,-333.626250,445529.406250,
3.608000,-0.356320,0.772890,1.743160,355.916840,-333.626040,445554.687500,1.000000
3.610000,-0.375550,0.789550,2.030270,355.948360,-333.626070,445580.031250,
3.612000,-0.367860,0.828000,2.645510,355.979830,-333.625950,445605.281250,
3.614000,-0.316590,0.745970,2.460940,356.011780,-333.625980,445630.625000,
3.616000,-0.312740,0.702390,1.845700,356.043760,-333.626160,445655.906250,1.000000
3.618000,-0.365300,0.631900,1.579100,356.075650,-333.626040,445681.218750,
3.620000,-0.385800,0.695980,1.763670,356.107120,-333.626130,445706.500000,
3.622000,-0.358890,0.726750,2.655760,356.138760,-333.625820,445731.781250,
3.624000,-0.273010,0.578060,2.337890,356.170990,-333.626100,445757.093750,1.000000
3.626000,-0.308900,0.524230,2.071290,356.202970,-333.626340,445782.375000,
3.628000,-0.372990,0.554990,1.958500,356.234560,-333.626070,445807.656250,
3.630000,-0.370420,0.695980,2.204590,356.265590,-333.626040,445832.968750,
3.632000,-0.364010,0.743410,2.112300,356.296940,-333.626010,445858.250000,1.000000
3.634000,-0.310180,0.648560,1.979000,356.328740,-333.626280,445883.593750,
3.636000,-0.370420,0.683170,1.896970,356.360200,-333.626190,445908.875000,
3.638000,-0.375550,0.681880,2.061040,356.391660,-333.626040,445934.187500,
3.640000,-0.370420,0.817750,2.276370,356.422790,-333.626130,445959.468750,1.000000
3.642000,-0.367860,0.771610,2.368650,356.454280,-333.625920,445984.781250,
3.644000,-0.315310,0.734440,1.968750,356.485990,-333.626220,446010.062500,
3.646000,-0.378110,0.680600,1.958500,356.517850,-333.626190,446035.343750,
3.648000,-0.388370,0.680600,1.866210,356.549470,-333.626040,446060.656250,1.000000
3.650000,-0.385800,0.724180,2.717290,356.580930,-333.626010,446085.937500,
3.652000,-0.329410,0.656250,2.317380,356.612920,-333.625980,446111.218750,
3.654000,-0.312740,0.551150,1.835450,356.645080,-333.626340,446136.531250,
3.656000,-0.360170,0.540890,1.917480,356.676790,-333.626190,446161.875000,1.000000
3.658000,-0.374270,0.647280,2.122560,356.708130,-333.626040,446187.156250,
3.660000,-0.390930,0.761350,2.307130,356.739230,-333.626070,446212.468750,
3.662000,-0.331970,0.704960,2.204590,356.770940,-333.626190,446237.750000,
3.664000,-0.339660,0.731870,1.784180,356.802490,-333.626310,446263.031250,1.000000
3.666000,-0.396060,0.657530,1.712400,356.834140,-333.626160,446288.343750,
3.668000,-0.390930,0.799800,1.886720,356.865330,-333.626130,446313.625000,
3.670000,-0.383240,0.807500,2.184080,356.896790,-333.626130,446338.906250,
3.672000,-0.330690,0.760070,1.896970,356.928470,-333.626160,446364.218750,1.000000
3.674000,-0.369140,0.688290,1.886720,356.960360,-333.626370,446389.500000,
3.676000,-0.392210,0.675480,1.886720,356.992190,-333.626220,446414.843750,
3.678000,-0.385800,0.716490,2.327640,357.023680,-333.626040,446440.156250,
3.680000,-0.372990,0.713930,2.184080,357.055390,-333.626100,446465.437500,1.000000
3.682000,-0.338380,0.581910,1.835450,357.087490,-333.626280,446490.718750,
3.684000,-0.380680,0.531920,1.845700,357.119540,-333.626310,446516.031250,
3.686000,-0.394780,0.528080,2.050780,357.151090,-333.626070,446541.312500,
3.688000,-0.389650,0.690860,2.286620,357.182280,-333.626070,446566.593750,1.000000
3.690000,-0.376830,0.693420,2.091800,357.213710,-333.626220,446591.906250,
3.692000,-0.362730,0.729310,1.804690,357.245150,-333.626250,446617.187500,
3.694000,-0.392210,0.675480,1.814940,357.276860,-333.626250,446642.468750,
3.696000,-0.398620,0.699830,1.989260,357.308290,-333.626220,446667.812500,1.000000
3.698000,-0.397340,0.752380,2.286620,357.339690,-333.626100,446693.125000,
3.700000,-0.362730,0.738280,2.286620,357.371340,-333.626190,446718.406250,
3.702000,-0.380680,0.699830,1.866210,357.403110,-333.626190,446743.718750,
3.704000,-0.396060,0.651120,1.722660,357.434880,-333.626370,446769.000000,1.000000
3.706000,-0.390930,0.720340,1.958500,357.466400,-333.626190,446794.281250,
3.708000,-0.384520,0.742130,2.153320,357.497860,-333.626040,446819.593750,
3.710000,-0.346070,0.669070,2.255860,357.529720,-333.626340,446844.875000,
3.712000,-0.384520,0.640870,2.112300,357.561490,-333.626280,446870.156250,1.000000
3.714000,-0.398620,0.574220,2.132810,357.593380,-333.626250,446895.468750,
3.716000,-0.390930,0.652400,2.020020,357.624790,-333.626100,446920.750000,
3.718000,-0.393490,0.669070,2.061040,357.656250,-333.626130,446946.062500,
3.720000,-0.362730,0.693420,1.691890,357.687770,-333.626370,446971.343750,1.000000
3.722000,-0.401180,0.676760,1.763670,357.719360,-333.626190,446996.687500,
3.724000,-0.397340,0.644710,2.173830,357.751160,-333.626310,447021.968750,
3.726000,-0.406310,0.646000,2.348140,357.782710,-333.626250,447047.281250,
3.728000,-0.393490,0.665220,2.061040,357.814330,-333.626160,447072.562500,1.000000
3.730000,-0.387080,0.697270,1.630370,357.845890,-333.626340,447097.843750,
3.732000,-0.433230,0.646000,1.548340,357.877690,-333.626190,447123.156250,
3.734000,-0.420410,0.639590,1.558590,357.909300,-333.626310,447148.437500,
3.736000,-0.410160,0.658810,2.132810,357.940950,-333.626160,447173.750000,1.000000
3.738000,-0.380680,0.629330,2.071290,357.972690,-333.626220,447199.031250,
3.740000,-0.403750,0.637020,2.050780,358.004300,-333.626430,447224.375000,
3.742000,-0.431950,0.646000,1.886720,358.035830,-333.626160,447249.656250,
3.744000,-0.419130,0.685730,1.855960,358.067200,-333.626280,447274.968750,1.000000
3.746000,-0.430660,0.726750,1.886720,358.098630,-333.626280,447300.250000,
3.748000,-0.405030,0.702390,1.773930,358.130130,-333.626310,447325.531250,
3.750000,-0.440920,0.734440,1.804690,358.161560,-333.626310,447350.843750,
3.752000,-0.446040,0.689580,1.907230,358.193240,-333.626220,447376.125000,1.000000
3.754000,-0.425540,0.702390,2.286620,358.224980,-333.626310,447401.406250,
3.756000,-0.438350,0.667790,1.927730,358.256710,-333.626220,447426.718750,
3.758000,-0.411440,0.689580,1.825200,358.288390,-333.626310,447452.000000,
3.760000,-0.446040,0.683170,1.825200,358.320160,-333.626370,447477.312500,1.000000
3.762000,-0.438350,0.666500,1.702150,358.351930,-333.626220,447502.593750,
3.764000,-0.435790,0.657530,2.399410,358.383640,-333.626310,447527.875000,
3.766000,-0.415280,0.630620,2.009770,358.415440,-333.626250,447553.187500,
3.768000,-0.402470,0.613950,1.968750,358.447170,-333.626340,447578.531250,1.000000
3.770000,-0.424260,0.652400,1.773930,358.478610,-333.626310,447603.812500,
3.772000,-0.430660,0.712650,2.020020,358.509950,-333.626190,447629.093750,
3.774000,-0.428100,0.743410,2.163570,358.541260,-333.626310,447654.406250,
3.776000,-0.410160,0.692140,2.030270,358.573000,-333.626400,447679.687500,1.000000
3.778000,-0.416560,0.719060,1.886720,358.604460,-333.626310,447705.000000,
3.780000,-0.451170,0.685730,1.671390,358.636080,-333.626310,447730.281250,
3.782000,-0.433230,0.710080,1.958500,358.667660,-333.626310,447755.562500,
3.784000,-0.431950,0.647280,1.855960,358.699520,-333.626340,447780.875000,1.000000
3.786000,-0.415280,0.602420,1.814940,358.731410,-333.626340,447806.156250,
3.788000,-0.434510,0.592160,1.835450,358.763210,-333.626370,447831.437500,
3.790000,-0.453740,0.625490,1.968750,358.794830,-333.626370,447856.781250,
3.792000,-0.442200,0.640870,1.927730,358.826420,-333.626250,447882.093750,1.000000
3.794000,-0.431950,0.622920,1.640630,358.858150,-333.626340,447907.375000,
3.796000,-0.428100,0.572940,1.702150,358.889950,-333.626460,447932.687500,
3.798000,-0.453740,0.602420,1.599610,358.921540,-333.626370,447957.968750,
3.800000,-0.455020,0.652400,2.102050,358.952790,-333.626310,447983.250000,1.000000
3.802000,-0.447330,0.735720,1.917480,358.984040,-333.626280,448008.562500,
3.804000,-0.447330,0.706240,2.132810,359.015530,-333.626430,448033.843750,
3.806000,-0.435790,0.707520,1.773930,359.047060,-333.626400,448059.125000,
3.808000,-0.457580,0.713930,1.548340,359.078580,-333.626310,448084.437500,1.000000
3.810000,-0.460140,0.742130,1.702150,359.109990,-333.626370,448109.718750,
3.812000,-0.455020,0.765200,1.927730,359.141480,-333.626310,448135.000000,
3.814000,-0.446040,0.713930,1.804690,359.173310,-333.626400,448160.312500,
3.816000,-0.451170,0.653690,1.855960,359.205200,-333.626370,448185.656250,1.000000
3.818000,-0.447330,0.621640,1.640630,359.237060,-333.626400,448210.937500,
3.820000,-0.457580,0.669070,1.702150,359.268680,-333.626370,448236.250000,
3.822000,-0.446040,0.707520,1.732910,359.300230,-333.626250,448261.531250,
3.824000,-0.421690,0.678040,1.732910,359.331970,-333.626460,448286.812500,1.000000
3.826000,-0.443480,0.657530,1.927730,359.363740,-333.626460,448312.125000,
3.828000,-0.447330,0.660100,2.163570,359.395360,-333.626400,448337.406250,
3.830000,-0.444760,0.747250,1.937990,359.426640,-333.626310,448362.687500,
3.832000,-0.443480,0.780580,2.009770,359.458070,-333.626340,448388.000000,1.000000
3.834000,-0.430660,0.757510,1.784180,359.489720,-333.626500,448413.281250,
3.836000,-0.453740,0.716490,1.527830,359.521510,-333.626400,448438.593750,
3.838000,-0.444760,0.708800,2.102050,359.553280,-333.626430,448463.937500,
3.840000,-0.451170,0.739560,2.009770,359.584840,-333.626400,448489.156250,1.000000
3.842000,-0.448610,0.753660,1.917480,359.616460,-333.626370,448514.500000,
3.844000,-0.447330,0.721620,1.691890,359.648280,-333.626460,448539.812500,
3.846000,-0.461430,0.639590,1.445800,359.680270,-333.626430,448565.093750,
3.848000,-0.457580,0.615230,1.527830,359.712160,-333.626430,448590.375000,1.000000
3.850000,-0.455020,0.649840,1.661130,359.743740,-333.626370,448615.687500,
3.852000,-0.446040,0.674190,1.794430,359.775360,-333.626370,448640.968750,
3.854000,-0.458860,0.654970,1.835450,359.807010,-333.626460,448666.250000,
3.856000,-0.467830,0.648560,1.855960,359.838650,-333.626400,448691.562500,1.000000
3.858000,-0.462710,0.674190,1.763670,359.870150,-333.626430,448716.843750,
3.860000,-0.467830,0.729310,1.722660,359.901580,-333.626460,448742.156250,
3.862000,-0.460140,0.743410,1.661130,359.933070,-333.626430,448767.437500,
3.864000,-0.474240,0.725460,1.630370,359.964750,-333.626460,448792.781250,1.000000
3.866000,-0.474240,0.671630,1.825200,359.996610,-333.626460,448818.062500,
3.868000,-0.467830,0.670350,1.948240,360.028380,-333.626460,448843.375000,
3.870000,-0.475520,0.687010,1.650880,360.059940,-333.626430,448868.656250,
3.872000,-0.474240,0.725460,1.650880,360.091460,-333.626430,448893.937500,1.000000
3.874000,-0.479370,0.704960,1.333010,360.123140,-333.626460,448919.250000,
3.876000,-0.475520,0.649840,1.661130,360.155000,-333.626460,448944.531250,
3.878000,-0.476810,0.629330,1.876460,360.186740,-333.626460,448969.843750,
3.880000,-0.470400,0.661380,1.681640,360.218230,-333.626430,448995.125000,1.000000
3.882000,-0.472960,0.688290,1.763670,360.249690,-333.626430,449020.406250,
3.884000,-0.472960,0.662660,1.497070,360.281340,-333.626460,449045.750000,
3.886000,-0.471680,0.613950,2.122560,360.313140,-333.626460,449071.062500,
3.888000,-0.465270,0.612670,1.814940,360.344850,-333.626460,449096.343750,1.000000
3.890000,-0.463990,0.649840,2.050780,360.376370,-333.626460,449121.625000,
3.892000,-0.474240,0.694700,1.886720,360.407840,-333.626460,449146.937500,
3.894000,-0.481930,0.678040,1.732910,360.439480,-333.626460,449172.218750,
3.896000,-0.475520,0.646000,1.855960,360.471250,-333.626500,449197.531250,1.000000
3.898000,-0.475520,0.630620,1.599610,360.502960,-333.626500,449222.812500,
3.900000,-0.478090,0.675480,1.855960,360.534480,-333.626460,449248.093750,
3.902000,-0.483220,0.725460,1.702150,360.565890,-333.626460,449273.406250,
3.904000,-0.484500,0.749820,1.999510,360.597350,-333.626460,449298.687500,1.000000
3.906000,-0.484500,0.737000,1.773930,360.628940,-333.626460,449323.968750,
3.908000,-0.480650,0.745970,1.445800,360.660430,-333.626500,449349.281250,
3.910000,-0.483220,0.769040,1.497070,360.691890,-333.626460,449374.625000,
3.912000,-0.489620,0.779300,1.702150,360.723420,-333.626460,449399.906250,1.000000
3.914000,-0.488340,0.753660,1.917480,360.755160,-333.626460,449425.218750,
3.916000,-0.484500,0.695980,2.030270,360.787050,-333.626500,449450.500000,
3.918000,-0.480650,0.653690,2.030270,360.819000,-333.626530,449475.781250,
3.920000,-0.489620,0.660100,1.712400,360.850770,-333.626500,449501.093750,1.000000
3.922000,-0.493470,0.685730,1.456050,360.882450,-333.626460,449526.375000,
3.924000,-0.489620,0.690860,1.712400,360.914120,-333.626500,449551.656250,
3.926000,-0.489620,0.667790,1.589360,360.945920,-333.626500,449576.968750,
3.928000,-0.489620,0.649840,1.773930,360.977660,-333.626530,449602.250000,1.000000
3.930000,-0.494750,0.670350,1.691890,361.009340,-333.626500,449627.531250,
3.932000,-0.496030,0.713930,1.743160,361.040770,-333.626460,449652.843750,
3.934000,-0.498600,0.749820,1.589360,361.072200,-333.626500,449678.125000,
3.936000,-0.494750,0.739560,1.394530,361.103760,-333.626500,449703.437500,1.000000
3.938000,-0.489620,0.716490,1.517580,361.135410,-333.626530,449728.781250,
3.940000,-0.493470,0.721620,1.917480,361.166990,-333.626500,449754.062500,
3.942000,-0.494750,0.753660,2.061040,361.198490,-333.626500,449779.343750,
3.944000,-0.492190,0.752380,1.845700,361.230100,-333.626500,449804.656250,1.000000
3.946000,-0.490910,0.706240,1.886720,361.261930,-333.626530,449829.937500,
3.948000,-0.493470,0.634460,1.753420,361.293910,-333.626560,449855.218750,
3.950000,-0.496030,0.601140,1.661130,361.325840,-333.626560,449880.531250,
3.952000,-0.493470,0.619080,1.886720,361.357540,-333.626530,449905.812500,1.000000
3.954000,-0.494750,0.652400,2.143070,361.389130,-333.626500,449931.125000,
3.956000,-0.493470,0.674190,1.763670,361.420680,-333.626530,449956.406250,
3.958000,-0.494750,0.675480,1.763670,361.452300,-333.626560,449981.687500,
3.960000,-0.496030,0.687010,1.497070,361.483830,-333.626560,450007.000000,1.000000
3.962000,-0.497310,0.719060,1.384280,361.515290,-333.626530,450032.281250,
3.964000,-0.497310,0.749820,1.558590,361.546660,-333.626530,450057.562500,
3.966000,-0.492190,0.752380,1.732910,361.578190,-333.626530,450082.906250,
3.968000,-0.494750,0.734440,1.948240,361.609890,-333.626560,450108.218750,1.000000
3.970000,-0.494750,0.725460,1.845700,361.641540,-333.626590,450133.500000,
3.972000,-0.494750,0.751100,1.784180,361.673130,-333.626560,450158.781250,
3.974000,-0.494750,0.779300,1.558590,361.704650,-333.626560,450184.093750,
3.976000,-0.494750,0.757510,1.548340,361.736330,-333.626560,450209.375000,1.000000
3.978000,-0.496030,0.704960,1.589360,361.768190,-333.626560,450234.687500,
3.980000,-0.494750,0.672910,1.804690,361.799990,-333.626590,450259.968750,
3.982000,-0.496030,0.701110,2.040530,361.831630,-333.626560,450285.250000,
3.984000,-0.498600,0.758790,1.640630,361.863040,-333.626560,450310.562500,1.000000
3.986000,-0.497310,0.774170,1.527830,361.894560,-333.626560,450335.843750,
3.988000,-0.496030,0.737000,1.281740,361.926300,-333.626590,450361.125000,
3.990000,-0.496030,0.704960,1.394530,361.958100,-333.626590,450386.437500,
3.992000,-0.498600,0.728030,1.650880,361.989720,-333.626590,450411.718750,1.000000
3.994000,-0.494750,0.769040,1.743160,362.021240,-333.626560,450437.031250,
3.996000,-0.496030,0.771610,1.722660,362.052890,-333.626560,450462.312500,
3.998000,-0.497310,0.719060,1.681640,362.084810,-333.626590,450487.656250,
4.000000,-0.496030,0.663940,1.845700,362.116730,-333.626620,450512.937500,1.000000
4.002000,-0.494750,0.649840,1.681640,362.148560,-333.626590,450538.250000,
4.004000,-0.496030,0.679320,1.630370,362.180150,-333.626590,450563.531250,
4.006000,-0.498600,0.710080,1.927730,362.211670,-333.626590,450588.812500,
4.008000,-0.496030,0.740840,1.876460,362.243130,-333.626590,450614.125000,1.000000
4.010000,-0.496030,0.754940,1.937990,362.274570,-333.626590,450639.406250,
4.012000,-0.498600,0.763920,1.681640,362.306000,-333.626590,450664.718750,
4.014000,-0.497310,0.792110,1.681640,362.337370,-333.626590,450690.000000,
4.016000,-0.497310,0.780580,1.548340,362.368960,-333.626590,450715.281250,1.000000
4.018000,-0.496030,0.748540,1.763670,362.400700,-333.626590,450740.593750,
4.020000,-0.496030,0.720340,1.773930,362.432460,-333.626620,450765.875000,
4.022000,-0.493470,0.724180,1.579100,362.464230,-333.626620,450791.156250,
4.024000,-0.490910,0.744690,1.435550,362.495880,-333.626590,450816.468750,1.000000
4.026000,-0.497310,0.744690,1.732910,362.527590,-333.626590,450841.812500,
4.028000,-0.493470,0.707520,1.784180,362.559390,-333.626620,450867.031250,
4.030000,-0.490910,0.656250,2.091800,362.591340,-333.626620,450892.375000,
4.032000,-0.492190,0.657530,2.020020,362.623050,-333.626590,450917.625000,1.000000
4.034000,-0.496030,0.713930,1.527830,362.654540,-333.626590,450942.937500,
4.036000,-0.494750,0.761350,1.599610,362.685940,-333.626590,450968.281250,
4.038000,-0.492190,0.761350,1.661130,362.717440,-333.626590,450993.562500,
4.040000,-0.494750,0.731870,1.527830,362.749050,-333.626620,451018.843750,1.000000
4.042000,-0.492190,0.733150,1.712400,362.780610,-333.626650,451044.156250,
4.044000,-0.493470,0.745970,1.712400,362.812100,-333.626620,451069.437500,
4.046000,-0.492190,0.744690,1.773930,362.843690,-333.626590,451094.718750,
4.048000,-0.493470,0.717770,1.568850,362.875370,-333.626620,451120.031250,1.000000
4.050000,-0.490910,0.670350,1.425290,362.907200,-333.626650,451145.312500,
4.052000,-0.488340,0.646000,1.476560,362.939000,-333.626650,451170.625000,
4.054000,-0.493470,0.654970,1.784180,362.970700,-333.626620,451195.906250,
4.056000,-0.490910,0.684450,1.917480,363.002290,-333.626620,451221.187500,1.000000
4.058000,-0.488340,0.695980,2.050780,363.033910,-333.626620,451246.500000,
4.060000,-0.488340,0.693420,1.896970,363.065550,-333.626650,451271.781250,
4.062000,-0.489620,0.697270,1.722660,363.097140,-333.626650,451297.125000,
4.064000,-0.489620,0.716490,1.558590,363.128630,-333.626650,451322.406250,1.000000
