time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.936000,-0.001280,0.414000,2.132810,349.086030,-333.625610,1128951.375000,1.000000
3.938000,-0.085880,0.712650,3.404300,349.116760,-333.625430,1128976.750000,
3.940000,-0.067930,0.825440,4.255370,349.147830,-333.625310,1129002.000000,
3.942000,0.153810,0.440920,3.578610,349.180790,-333.625520,1129027.250000,
3.944000,0.144840,0.281980,2.491700,349.213380,-333.625890,1129052.625000,1.000000
3.946000,-0.053830,0.287110,2.419920,349.244870,-333.625580,1129077.875000,
3.948000,-0.076900,0.699830,3.219730,349.275090,-333.625340,1129103.125000,
3.950000,-0.019230,0.785710,3.312010,349.306180,-333.625490,1129128.500000,
3.952000,0.116640,0.557560,2.819820,349.338350,-333.625700,1129153.750000,1.000000
3.954000,0.005130,0.569090,2.307130,349.369870,-333.625730,1129179.125000,
3.956000,-0.096130,0.594730,2.317380,349.401210,-333.625550,1129204.375000,
3.958000,-0.073060,0.875430,3.763180,349.432040,-333.625520,1129229.750000,
3.960000,0.019230,0.728030,3.886230,349.464050,-333.625460,1129255.000000,1.000000
3.962000,0.149960,0.519100,2.645510,349.496610,-333.625610,1129280.250000,
3.964000,0.000000,0.384520,2.327640,349.528870,-333.625700,1129305.625000,
3.966000,-0.110230,0.526790,2.983890,349.560210,-333.625580,1129330.875000,
3.968000,-0.097410,0.813900,4.470700,349.590970,-333.625340,1129356.125000,1.000000
3.970000,0.070500,0.580630,3.834960,349.623260,-333.625460,1129381.500000,
3.972000,0.130740,0.347350,2.614750,349.655980,-333.625850,1129406.750000,
3.974000,-0.049990,0.285830,2.296880,349.687900,-333.625700,1129432.125000,
3.976000,-0.101260,0.511410,3.127440,349.718690,-333.625460,1129457.375000,1.000000
3.978000,-0.075620,0.794680,3.404300,349.749210,-333.625340,1129482.625000,
3.980000,0.052550,0.603700,2.983890,349.781160,-333.625670,1129508.000000,
3.982000,0.039730,0.602420,2.542970,349.812740,-333.625670,1129533.250000,
3.984000,-0.110230,0.507570,2.020020,349.844360,-333.625550,1129558.625000,1.000000
3.986000,-0.117920,0.744690,3.260740,349.875340,-333.625580,1129583.875000,
3.988000,-0.042300,0.762630,3.947750,349.906860,-333.625460,1129609.125000,
3.990000,0.133300,0.613950,2.850590,349.939090,-333.625640,1129634.500000,
3.992000,0.029480,0.462710,2.430180,349.971440,-333.625580,1129659.750000,1.000000
3.994000,-0.103820,0.448610,2.399410,350.003270,-333.625610,1129685.125000,
3.996000,-0.125610,0.706240,3.896480,350.034180,-333.625490,1129710.375000,
3.998000,-0.007690,0.688290,3.578610,350.065890,-333.625370,1129735.625000,
4.000000,0.146120,0.461430,2.573730,350.098390,-333.625760,1129761.000000,1.000000
4.002000,-0.024350,0.366580,2.122560,350.130370,-333.625730,1129786.250000,
4.004000,-0.121770,0.456300,2.871090,350.161650,-333.625550,1129811.500000,
4.006000,-0.097410,0.753660,3.383790,350.192230,-333.625490,1129836.875000,
4.008000,0.010250,0.658810,3.086430,350.223850,-333.625610,1129862.125000,1.000000
4.010000,0.023070,0.689580,2.286620,350.255310,-333.625760,1129887.375000,
4.012000,-0.115360,0.535770,1.794430,350.287200,-333.625520,1129912.750000,
4.014000,-0.111510,0.622920,2.337890,350.318700,-333.625580,1129938.000000,
4.016000,-0.099980,0.703670,3.824710,350.350160,-333.625490,1129963.375000,1.000000
4.018000,0.061520,0.622920,3.414550,350.382170,-333.625580,1129988.625000,
4.020000,0.041020,0.558840,2.768550,350.414280,-333.625730,1130013.875000,
4.022000,-0.110230,0.410160,2.122560,350.446500,-333.625490,1130039.250000,
4.024000,-0.137150,0.566530,3.383790,350.477910,-333.625550,1130064.500000,1.000000
4.026000,-0.076900,0.634460,3.660640,350.509370,-333.625370,1130089.750000,
4.028000,0.101260,0.479370,2.676270,350.541660,-333.625640,1130115.125000,
4.030000,0.015380,0.437070,2.368650,350.573490,-333.625760,1130140.500000,
4.032000,-0.134580,0.420410,2.604490,350.604890,-333.625520,1130165.750000,1.000000
4.034000,-0.134580,0.747250,3.537600,350.635380,-333.625520,1130191.000000,
4.036000,-0.049990,0.751100,3.055660,350.666560,-333.625610,1130216.375000,
4.038000,0.044860,0.770320,2.368650,350.697910,-333.625730,1130241.625000,
4.040000,-0.102540,0.729310,1.691890,350.729340,-333.625670,1130266.875000,1.000000
4.042000,-0.151250,0.674190,2.102050,350.761140,-333.625580,1130292.250000,
4.044000,-0.117920,0.756230,3.640140,350.792760,-333.625610,1130317.500000,
4.046000,-0.007690,0.619080,3.629880,350.825010,-333.625580,1130342.750000,
4.048000,0.047420,0.629330,2.778810,350.856960,-333.625730,1130368.125000,1.000000
4.050000,-0.097410,0.490910,2.102050,350.889220,-333.625730,1130393.375000,
4.052000,-0.149960,0.534480,2.994140,350.921020,-333.625520,1130418.750000,
4.054000,-0.123050,0.610110,3.568360,350.952640,-333.625490,1130444.000000,
4.056000,0.039730,0.467830,3.035160,350.984890,-333.625670,1130469.250000,1.000000
4.058000,0.026920,0.498600,2.276370,351.016660,-333.625760,1130494.625000,
4.060000,-0.128170,0.470400,2.450680,351.048130,-333.625610,1130519.875000,
4.062000,-0.151250,0.648560,2.953130,351.079010,-333.625490,1130545.125000,
4.064000,-0.121770,0.711360,2.901860,351.110260,-333.625610,1130570.500000,1.000000
4.066000,0.002560,0.637020,2.522460,351.141940,-333.625760,1130595.875000,
4.068000,-0.055110,0.765200,1.989260,351.172940,-333.625610,1130621.125000,
4.070000,-0.173030,0.665220,2.020020,351.204590,-333.625610,1130646.375000,
4.072000,-0.155090,0.745970,3.250490,351.236150,-333.625610,1130671.750000,1.000000
4.074000,-0.067930,0.589600,3.455570,351.268370,-333.625640,1130697.000000,
4.076000,0.044860,0.561400,2.358400,351.300420,-333.625670,1130722.250000,
4.078000,-0.055110,0.515260,2.296880,351.332340,-333.625670,1130747.625000,
4.080000,-0.167910,0.528080,2.276370,351.364070,-333.625700,1130772.875000,1.000000
4.082000,-0.157650,0.616520,3.999020,351.395570,-333.625490,1130798.125000,
4.084000,-0.021790,0.488340,3.383790,351.427760,-333.625640,1130823.500000,
4.086000,0.056400,0.463990,2.471190,351.459590,-333.625890,1130848.750000,
4.088000,-0.108950,0.539610,2.132810,351.490910,-333.625700,1130874.000000,1.000000
4.090000,-0.146120,0.637020,2.686520,351.521940,-333.625580,1130899.375000,
4.092000,-0.143550,0.719060,2.932620,351.553130,-333.625580,1130924.625000,
4.094000,-0.035890,0.580630,2.707030,351.585080,-333.625850,1130950.000000,
4.096000,-0.047420,0.747250,2.594240,351.616150,-333.625760,1130975.250000,1.000000
4.098000,-0.151250,0.712650,2.009770,351.647520,-333.625580,1131000.625000,
4.100000,-0.147400,0.797240,2.799320,351.678960,-333.625670,1131025.875000,
4.102000,-0.135860,0.675480,3.260740,351.711000,-333.625610,1131051.125000,
4.104000,0.005130,0.569090,2.614750,351.743290,-333.625790,1131076.500000,1.000000
4.106000,-0.053830,0.578060,2.286620,351.775090,-333.625670,1131101.750000,
4.108000,-0.151250,0.607540,2.266110,351.806610,-333.625610,1131127.125000,
4.110000,-0.179440,0.720340,3.496580,351.837950,-333.625610,1131152.375000,
4.112000,-0.106380,0.604980,3.229980,351.870030,-333.625550,1131177.625000,1.000000
4.114000,0.028200,0.443480,2.399410,351.902370,-333.625890,1131203.000000,
4.116000,-0.083310,0.521670,2.071290,351.933810,-333.625730,1131228.250000,
4.118000,-0.161500,0.634460,2.337890,351.964810,-333.625610,1131253.500000,
4.120000,-0.157650,0.815190,2.983890,351.995850,-333.625610,1131278.875000,1.000000
4.122000,-0.089720,0.608830,2.922360,352.027890,-333.625760,1131304.125000,
4.124000,-0.044860,0.680600,2.143070,352.059510,-333.625890,1131329.375000,
4.126000,-0.164060,0.671630,1.784180,352.090910,-333.625700,1131354.750000,
4.128000,-0.155090,0.763920,1.927730,352.122380,-333.625670,1131380.000000,1.000000
4.130000,-0.162780,0.699830,3.281250,352.154270,-333.625700,1131405.250000,
4.132000,-0.048710,0.521670,2.994140,352.186740,-333.625700,1131430.625000,
4.134000,-0.043580,0.549870,2.430180,352.218540,-333.625890,1131455.875000,
4.136000,-0.162780,0.601140,2.009770,352.249970,-333.625670,1131481.250000,1.000000
4.138000,-0.178160,0.786990,2.871090,352.280910,-333.625610,1131506.500000,
4.140000,-0.155090,0.731870,3.076170,352.312530,-333.625610,1131531.750000,
4.142000,-0.020510,0.480650,2.214840,352.345060,-333.625820,1131557.125000,
4.144000,-0.055110,0.484500,2.307130,352.376860,-333.625890,1131582.500000,1.000000
4.146000,-0.183290,0.562680,2.337890,352.407990,-333.625610,1131607.750000,
4.148000,-0.157650,0.828000,3.076170,352.438630,-333.625610,1131633.000000,
4.150000,-0.137150,0.726750,2.809570,352.470490,-333.625790,1131658.375000,
4.152000,-0.066650,0.633180,2.143070,352.502410,-333.625850,1131683.625000,1.000000
4.154000,-0.158940,0.654970,1.753420,352.534000,-333.625790,1131708.875000,
4.156000,-0.175600,0.699830,1.691890,352.565460,-333.625760,1131734.250000,
4.158000,-0.164060,0.767760,3.342770,352.597050,-333.625700,1131759.500000,
4.160000,-0.108950,0.606260,3.250490,352.629330,-333.625760,1131784.750000,1.000000
4.162000,-0.067930,0.566530,2.625000,352.661320,-333.625760,1131810.125000,
4.164000,-0.167910,0.562680,2.061040,352.692990,-333.625890,1131835.375000,
4.166000,-0.187130,0.720340,2.430180,352.724060,-333.625700,1131860.625000,
4.168000,-0.179440,0.808780,3.096680,352.755220,-333.625610,1131886.000000,1.000000
4.170000,-0.061520,0.570370,2.614750,352.787570,-333.625850,1131911.250000,
4.172000,-0.073060,0.496030,2.163570,352.819610,-333.625890,1131936.625000,
4.174000,-0.183290,0.507570,2.430180,352.851070,-333.625820,1131961.875000,
4.176000,-0.183290,0.719060,2.778810,352.881930,-333.625640,1131987.125000,1.000000
4.178000,-0.184570,0.747250,2.614750,352.913240,-333.625730,1132012.500000,
4.180000,-0.089720,0.585750,2.245610,352.945400,-333.625980,1132037.750000,
4.182000,-0.144840,0.604980,1.743160,352.977020,-333.625760,1132063.125000,
4.184000,-0.203800,0.575500,1.866210,353.008640,-333.625760,1132088.375000,1.000000
4.186000,-0.193540,0.776730,2.809570,353.039760,-333.625760,1132113.750000,
4.188000,-0.165340,0.717770,3.086430,353.071500,-333.625730,1132139.000000,
4.190000,-0.075620,0.643430,2.255860,353.103490,-333.625890,1132164.250000,
4.192000,-0.175600,0.572940,1.773930,353.135310,-333.625760,1132189.625000,1.000000
4.194000,-0.220460,0.671630,2.071290,353.166630,-333.625820,1132214.875000,
4.196000,-0.205080,0.816470,3.065920,353.197660,-333.625670,1132240.125000,
4.198000,-0.126890,0.711360,2.799320,353.229610,-333.625760,1132265.500000,
4.200000,-0.076900,0.571660,2.091800,353.261750,-333.625980,1132290.750000,1.000000
4.202000,-0.207640,0.561400,2.235350,353.293430,-333.625820,1132316.000000,
4.204000,-0.211490,0.701110,2.317380,353.324490,-333.625760,1132341.375000,
4.206000,-0.214050,0.834410,2.358400,353.355590,-333.625790,1132366.625000,
4.208000,-0.139710,0.671630,2.368650,353.387660,-333.625890,1132391.875000,1.000000
4.210000,-0.162780,0.669070,2.296880,353.419430,-333.625950,1132417.250000,
4.212000,-0.231990,0.583190,2.153320,353.451260,-333.625760,1132442.500000,
4.214000,-0.205080,0.744690,2.460940,353.482510,-333.625790,1132467.875000,
4.216000,-0.220460,0.754940,2.901860,353.514130,-333.625760,1132493.125000,1.000000
4.218000,-0.112790,0.676760,2.512210,353.546080,-333.625850,1132518.375000,
4.220000,-0.176880,0.604980,1.855960,353.578060,-333.625920,1132543.750000,
4.222000,-0.229430,0.587040,1.979000,353.609770,-333.625760,1132569.125000,
4.224000,-0.230710,0.726750,3.199220,353.641020,-333.625760,1132594.250000,1.000000
4.226000,-0.194820,0.703670,3.035160,353.672670,-333.625760,1132619.625000,
4.228000,-0.087160,0.547300,2.358400,353.704960,-333.625950,1132645.000000,
4.230000,-0.189700,0.517820,2.081540,353.736720,-333.625890,1132670.250000,
4.232000,-0.234560,0.548580,2.173830,353.768160,-333.625760,1132695.500000,1.000000
4.234000,-0.233280,0.763920,2.522460,353.799040,-333.625790,1132720.875000,
4.236000,-0.184570,0.683170,2.686520,353.830690,-333.625920,1132746.125000,
4.238000,-0.140990,0.729310,2.122560,353.862120,-333.625950,1132771.375000,
4.240000,-0.244810,0.649840,1.845700,353.893770,-333.625890,1132796.750000,1.000000
4.242000,-0.230710,0.712650,1.958500,353.925230,-333.625850,1132822.000000,
4.244000,-0.238400,0.742130,2.696780,353.956700,-333.625850,1132847.250000,
4.246000,-0.160220,0.687010,2.604490,353.988590,-333.625890,1132872.625000,
4.248000,-0.164060,0.662660,2.225100,354.020360,-333.625950,1132897.875000,1.000000
4.250000,-0.252500,0.602420,1.937990,354.052190,-333.625950,1132923.125000,
4.252000,-0.247380,0.701110,2.553220,354.083590,-333.625820,1132948.500000,
4.254000,-0.234560,0.733150,2.583980,354.115170,-333.625820,1132973.750000,
4.256000,-0.130740,0.580630,2.112300,354.147370,-333.626010,1132999.125000,1.000000
4.258000,-0.196110,0.570370,1.927730,354.179260,-333.625950,1133024.375000,
4.260000,-0.261470,0.543460,2.286620,354.210880,-333.625820,1133049.625000,
4.262000,-0.243530,0.738280,2.655760,354.241820,-333.625790,1133075.000000,
4.264000,-0.247380,0.763920,2.635250,354.273160,-333.625920,1133100.250000,1.000000
4.266000,-0.175600,0.769040,1.907230,354.304600,-333.625980,1133125.500000,
4.268000,-0.237120,0.781860,1.650880,354.336030,-333.625890,1133150.875000,
4.270000,-0.258910,0.766480,1.589360,354.367490,-333.625920,1133176.250000,
4.272000,-0.262760,0.835690,2.840330,354.398860,-333.625850,1133201.500000,1.000000
4.274000,-0.215330,0.763920,2.871090,354.430690,-333.625920,1133226.750000,
4.276000,-0.170470,0.722900,2.491700,354.462590,-333.625950,1133252.125000,
4.278000,-0.239690,0.631900,1.958500,354.494630,-333.625920,1133277.375000,
4.280000,-0.265320,0.665220,2.009770,354.526340,-333.625950,1133302.625000,1.000000
4.282000,-0.266600,0.701110,2.655760,354.557980,-333.625790,1133328.000000,
4.284000,-0.165340,0.580630,2.245610,354.590210,-333.626040,1133353.250000,
4.286000,-0.161500,0.537050,2.204590,354.622220,-333.626040,1133378.500000,
4.288000,-0.243530,0.537050,2.307130,354.653870,-333.625950,1133403.875000,1.000000
4.290000,-0.247380,0.671630,2.655760,354.685030,-333.625890,1133429.125000,
4.292000,-0.258910,0.734440,2.368650,354.716280,-333.625890,1133454.500000,
4.294000,-0.189700,0.702390,2.009770,354.747860,-333.626100,1133479.750000,
4.296000,-0.237120,0.792110,1.773930,354.779050,-333.625980,1133505.000000,1.000000
4.298000,-0.255070,0.748540,1.917480,354.810490,-333.625890,1133530.375000,
4.300000,-0.255070,0.852360,2.501950,354.841710,-333.625980,1133555.625000,
4.302000,-0.260190,0.789550,2.789060,354.873350,-333.625890,1133580.875000,
4.304000,-0.182010,0.758790,2.163570,354.905120,-333.626040,1133606.250000,1.000000
4.306000,-0.247380,0.695980,1.845700,354.937010,-333.625980,1133631.500000,
4.308000,-0.261470,0.695980,1.825200,354.968810,-333.625920,1133656.875000,
4.310000,-0.274290,0.712650,2.614750,355.000460,-333.625920,1133682.125000,
4.312000,-0.228150,0.631900,2.471190,355.032560,-333.625950,1133707.375000,1.000000
4.314000,-0.179440,0.562680,2.153320,355.064640,-333.626100,1133732.750000,
4.316000,-0.266600,0.574220,2.061040,355.096280,-333.625980,1133758.000000,
4.318000,-0.264040,0.662660,2.112300,355.127560,-333.625950,1133783.375000,
4.320000,-0.279420,0.776730,2.163570,355.158750,-333.626010,1133808.625000,1.000000
4.322000,-0.237120,0.710080,2.091800,355.190460,-333.626040,1133833.875000,
4.324000,-0.235840,0.790830,2.102050,355.221740,-333.626100,1133859.250000,
4.326000,-0.289670,0.716490,2.071290,355.253390,-333.626010,1133884.500000,
4.328000,-0.266600,0.786990,1.968750,355.284850,-333.626010,1133909.750000,1.000000
4.330000,-0.289670,0.739560,2.625000,355.316560,-333.626040,1133935.125000,
4.332000,-0.230710,0.701110,1.917480,355.348390,-333.626010,1133960.375000,
4.334000,-0.251220,0.676760,1.917480,355.380160,-333.626160,1133985.750000,
4.336000,-0.285830,0.678040,1.866210,355.411800,-333.626040,1134011.000000,1.000000
4.338000,-0.280700,0.742130,2.871090,355.443240,-333.625950,1134036.250000,
4.340000,-0.270450,0.708800,2.635250,355.474950,-333.626040,1134061.625000,
4.342000,-0.212770,0.583190,2.112300,355.507050,-333.626130,1134086.875000,
4.344000,-0.265320,0.601140,1.999510,355.538790,-333.626100,1134112.125000,1.000000
4.346000,-0.287110,0.617800,1.917480,355.570160,-333.625980,1134137.500000,
4.348000,-0.274290,0.786990,2.276370,355.601230,-333.626010,1134162.750000,
4.350000,-0.267880,0.754940,2.276370,355.632750,-333.626130,1134188.000000,
4.352000,-0.248660,0.790830,2.337890,355.664150,-333.626070,1134213.375000,1.000000
4.354000,-0.294800,0.749820,1.835450,355.695740,-333.626130,1134238.750000,
4.356000,-0.285830,0.770320,1.989260,355.727360,-333.626070,1134264.000000,
4.358000,-0.292240,0.769040,2.235350,355.759030,-333.626040,1134289.250000,
4.360000,-0.256350,0.713930,2.143070,355.790990,-333.626130,1134314.625000,1.000000
4.362000,-0.264040,0.697270,2.009770,355.822780,-333.626040,1134339.875000,
4.364000,-0.303770,0.680600,1.845700,355.854460,-333.626190,1134365.125000,
4.366000,-0.298650,0.748540,2.245610,355.885930,-333.626040,1134390.500000,
4.368000,-0.290950,0.747250,2.327640,355.917510,-333.626010,1134415.750000,1.000000
4.370000,-0.237120,0.646000,1.917480,355.949490,-333.626190,1134441.000000,
4.372000,-0.281980,0.657530,1.691890,355.981140,-333.626130,1134466.375000,
4.374000,-0.311460,0.667790,1.979000,356.012600,-333.626130,1134491.625000,
4.376000,-0.294800,0.770320,2.163570,356.043760,-333.626040,1134517.000000,1.000000
4.378000,-0.298650,0.743410,2.440430,356.075320,-333.626130,1134542.250000,
4.380000,-0.266600,0.726750,1.804690,356.106990,-333.626220,1134567.500000,
4.382000,-0.306340,0.708800,1.671390,356.138640,-333.626040,1134592.875000,
4.384000,-0.310180,0.678040,1.507320,356.170410,-333.626160,1134618.125000,1.000000
4.386000,-0.311460,0.697270,2.173830,356.202090,-333.626130,1134643.375000,
4.388000,-0.288390,0.657530,2.358400,356.233980,-333.626130,1134668.750000,
4.390000,-0.270450,0.647280,2.245610,356.265780,-333.626220,1134694.000000,
4.392000,-0.321720,0.602420,1.948240,356.297640,-333.626070,1134719.250000,1.000000
4.394000,-0.323000,0.635740,1.753420,356.329160,-333.626190,1134744.625000,
4.396000,-0.319150,0.675480,2.245610,356.360630,-333.626070,1134769.875000,
