time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.474000,-0.442200,0.743410,1.579100,372.772190,-333.626680,734460.687500,
5.476000,-0.443480,0.738280,1.384280,372.803740,-333.626680,734485.937500,
5.478000,-0.439640,0.729310,1.773930,372.835360,-333.626680,734511.250000,
5.480000,-0.442200,0.726750,1.907230,372.866970,-333.626680,734536.562500,1.000000
5.482000,-0.440920,0.703670,1.845700,372.898710,-333.626680,734561.812500,
5.484000,-0.440920,0.672910,1.968750,372.930510,-333.626680,734587.125000,
5.486000,-0.439640,0.649840,1.732910,372.962310,-333.626680,734612.437500,
5.488000,-0.442200,0.634460,1.527830,372.994110,-333.626680,734637.750000,1.000000
5.490000,-0.440920,0.657530,1.589360,373.025790,-333.626680,734663.000000,
5.492000,-0.438350,0.695980,1.948240,373.057280,-333.626680,734688.312500,
5.494000,-0.439640,0.725460,1.640630,373.088750,-333.626680,734713.625000,
5.496000,-0.440920,0.734440,1.722660,373.120240,-333.626680,734738.937500,1.000000
5.498000,-0.440920,0.740840,1.599610,373.151730,-333.626680,734764.250000,
5.500000,-0.439640,0.765200,1.322750,373.183200,-333.626680,734789.500000,
5.502000,-0.440920,0.784420,1.435550,373.214660,-333.626680,734814.812500,
5.504000,-0.439640,0.801090,1.415040,373.246120,-333.626680,734840.125000,1.000000
5.506000,-0.437070,0.811340,1.794430,373.277650,-333.626680,734865.437500,
5.508000,-0.438350,0.789550,1.886720,373.309360,-333.626680,734890.687500,
5.510000,-0.439640,0.758790,1.937990,373.341090,-333.626680,734916.000000,
5.512000,-0.438350,0.726750,1.784180,373.372960,-333.626710,734941.312500,1.000000
5.514000,-0.437070,0.697270,1.702150,373.404790,-333.626680,734966.562500,
5.516000,-0.438350,0.674190,1.620120,373.436650,-333.626680,734991.875000,
5.518000,-0.438350,0.688290,1.722660,373.468320,-333.626680,735017.187500,
5.520000,-0.438350,0.708800,2.030270,373.499940,-333.626680,735042.437500,1.000000
5.522000,-0.437070,0.716490,1.999510,373.531520,-333.626680,735067.750000,
5.524000,-0.439640,0.731870,1.640630,373.563050,-333.626680,735093.062500,
5.526000,-0.438350,0.737000,1.568850,373.594600,-333.626680,735118.375000,
5.528000,-0.437070,0.731870,1.527830,373.626190,-333.626680,735143.687500,1.000000
5.530000,-0.438350,0.720340,1.589360,373.657840,-333.626680,735169.000000,
5.532000,-0.437070,0.722900,1.620120,373.689450,-333.626680,735194.250000,
5.534000,-0.435790,0.724180,1.640630,373.721070,-333.626680,735219.562500,
5.536000,-0.435790,0.720340,1.773930,373.752720,-333.626680,735244.875000,1.000000
5.538000,-0.438350,0.707520,1.927730,373.784390,-333.626680,735270.125000,
5.540000,-0.437070,0.701110,1.763670,373.816070,-333.626710,735295.437500,
5.542000,-0.435790,0.715210,1.845700,373.847690,-333.626680,735320.750000,
5.544000,-0.437070,0.735720,1.579100,373.879210,-333.626680,735346.000000,1.000000
5.546000,-0.437070,0.739560,1.845700,373.910770,-333.626680,735371.312500,
5.548000,-0.437070,0.728030,1.712400,373.942410,-333.626680,735396.625000,
5.550000,-0.438350,0.716490,1.732910,373.974060,-333.626680,735421.875000,
5.552000,-0.438350,0.715210,1.527830,374.005650,-333.626680,735447.187500,1.000000
5.554000,-0.437070,0.726750,1.486820,374.037260,-333.626680,735472.500000,
5.556000,-0.435790,0.735720,1.743160,374.068820,-333.626680,735497.750000,
5.558000,-0.437070,0.734440,1.732910,374.100460,-333.626710,735523.062500,
5.560000,-0.438350,0.724180,1.538090,374.132140,-333.626710,735548.437500,1.000000
5.562000,-0.437070,0.712650,1.456050,374.163850,-333.626710,735573.687500,
5.564000,-0.437070,0.711360,1.691890,374.195530,-333.626710,735599.000000,
5.566000,-0.437070,0.724180,1.630370,374.227110,-333.626680,735624.312500,
5.568000,-0.437070,0.744690,1.896970,374.258670,-333.626710,735649.562500,1.000000
5.570000,-0.435790,0.761350,2.009770,374.290220,-333.626710,735674.875000,
5.572000,-0.435790,0.775450,1.907230,374.321720,-333.626680,735700.187500,
5.574000,-0.439640,0.789550,1.886720,374.353210,-333.626680,735725.437500,
5.576000,-0.438350,0.801090,1.620120,374.384700,-333.626710,735750.750000,1.000000
5.578000,-0.437070,0.801090,1.743160,374.416230,-333.626680,735776.062500,
5.580000,-0.438350,0.780580,1.353520,374.447910,-333.626680,735801.375000,
5.582000,-0.437070,0.751100,1.835450,374.479610,-333.626710,735826.625000,
5.584000,-0.435790,0.729310,1.784180,374.511410,-333.626710,735851.937500,1.000000
5.586000,-0.437070,0.719060,1.927730,374.543180,-333.626710,735877.250000,
5.588000,-0.438350,0.702390,1.702150,374.575010,-333.626710,735902.500000,
5.590000,-0.437070,0.689580,1.445800,374.606810,-333.626710,735927.875000,
5.592000,-0.435790,0.690860,1.599610,374.638520,-333.626710,735953.125000,1.000000
5.594000,-0.435790,0.697270,1.896970,374.670200,-333.626710,735978.437500,
5.596000,-0.437070,0.708800,1.907230,374.701810,-333.626710,736003.750000,
5.598000,-0.435790,0.726750,2.102050,374.733310,-333.626680,736029.000000,
5.600000,-0.435790,0.756230,1.917480,374.764740,-333.626680,736054.312500,1.000000
5.602000,-0.438350,0.783140,1.661130,374.796110,-333.626710,736079.625000,
5.604000,-0.437070,0.807500,1.784180,374.827510,-333.626710,736104.937500,
5.606000,-0.435790,0.829280,1.702150,374.858890,-333.626710,736130.187500,
5.608000,-0.437070,0.822880,1.538090,374.890410,-333.626710,736155.500000,1.000000
5.610000,-0.435790,0.810060,1.763670,374.922030,-333.626710,736180.812500,
5.612000,-0.434510,0.778020,1.630370,374.953740,-333.626710,736206.062500,
5.614000,-0.435790,0.728030,1.589360,374.985660,-333.626710,736231.375000,
5.616000,-0.437070,0.693420,1.404790,375.017520,-333.626710,736256.687500,1.000000
5.618000,-0.434510,0.692140,1.517580,375.049290,-333.626710,736281.937500,
5.620000,-0.434510,0.708800,1.712400,375.080960,-333.626710,736307.250000,
5.622000,-0.434510,0.713930,1.948240,375.112610,-333.626710,736332.562500,
5.624000,-0.435790,0.713930,1.886720,375.144260,-333.626710,736357.812500,1.000000
5.626000,-0.435790,0.721620,1.937990,375.175870,-333.626710,736383.125000,
5.628000,-0.434510,0.733150,1.681640,375.207400,-333.626710,736408.437500,
5.630000,-0.435790,0.751100,1.743160,375.238860,-333.626710,736433.750000,
5.632000,-0.434510,0.767760,1.825200,375.270360,-333.626710,736459.062500,1.000000
5.634000,-0.433230,0.767760,2.071290,375.301880,-333.626710,736484.375000,
5.636000,-0.434510,0.758790,2.122560,375.333470,-333.626710,736509.625000,
5.638000,-0.434510,0.751100,1.691890,375.365110,-333.626710,736534.937500,
5.640000,-0.434510,0.754940,1.579100,375.396670,-333.626710,736560.250000,1.000000
5.642000,-0.433230,0.760070,1.599610,375.428280,-333.626710,736585.500000,
5.644000,-0.435790,0.747250,1.681640,375.459930,-333.626710,736610.812500,
5.646000,-0.434510,0.719060,1.886720,375.491640,-333.626710,736636.125000,
5.648000,-0.434510,0.690860,1.743160,375.523410,-333.626710,736661.375000,1.000000
5.650000,-0.434510,0.687010,1.876460,375.555080,-333.626710,736686.687500,
5.652000,-0.435790,0.717770,1.989260,375.586610,-333.626710,736712.000000,
5.654000,-0.433230,0.749820,1.804690,375.618070,-333.626710,736737.250000,
5.656000,-0.433230,0.765200,1.794430,375.649540,-333.626710,736762.562500,1.000000
5.658000,-0.434510,0.766480,1.753420,375.681090,-333.626710,736787.875000,
5.660000,-0.433230,0.758790,2.020020,375.712710,-333.626710,736813.187500,
5.662000,-0.433230,0.754940,1.784180,375.744290,-333.626710,736838.437500,
5.664000,-0.434510,0.756230,1.702150,375.775940,-333.626710,736863.750000,1.000000
5.666000,-0.434510,0.760070,1.425290,375.807560,-333.626710,736889.062500,
5.668000,-0.434510,0.767760,1.558590,375.839140,-333.626710,736914.375000,
5.670000,-0.433230,0.770320,1.681640,375.870790,-333.626710,736939.687500,
5.672000,-0.433230,0.766480,1.794430,375.902370,-333.626710,736964.937500,1.000000
5.674000,-0.435790,0.769040,1.814940,375.933960,-333.626710,736990.250000,
5.676000,-0.433230,0.772890,1.497070,375.965550,-333.626710,737015.562500,
5.678000,-0.431950,0.769040,1.691890,375.997160,-333.626710,737040.875000,
5.680000,-0.433230,0.745970,1.548340,376.028870,-333.626710,737066.125000,1.000000
5.682000,-0.434510,0.729310,1.968750,376.060520,-333.626710,737091.437500,
5.684000,-0.433230,0.722900,2.122560,376.092190,-333.626710,737116.750000,
5.686000,-0.434510,0.710080,1.927730,376.123900,-333.626710,737142.000000,
5.688000,-0.434510,0.693420,1.917480,376.155640,-333.626710,737167.312500,1.000000
5.690000,-0.431950,0.671630,1.691890,376.187410,-333.626710,737192.625000,
5.692000,-0.433230,0.670350,1.599610,376.219120,-333.626710,737217.875000,
5.694000,-0.433230,0.679320,1.476560,376.250760,-333.626710,737243.187500,
5.696000,-0.434510,0.683170,1.845700,376.282350,-333.626710,737268.500000,1.000000
5.698000,-0.431950,0.676760,1.968750,376.313960,-333.626710,737293.750000,
5.700000,-0.433230,0.679320,2.050780,376.345520,-333.626710,737319.125000,
5.702000,-0.434510,0.697270,1.732910,376.377010,-333.626710,737344.437500,
5.704000,-0.433230,0.738280,1.568850,376.408390,-333.626710,737369.687500,1.000000
5.706000,-0.433230,0.778020,1.640630,376.439700,-333.626710,737395.000000,
5.708000,-0.434510,0.790830,1.753420,376.471070,-333.626710,737420.312500,
5.710000,-0.433230,0.790830,2.040530,376.502560,-333.626740,737445.562500,
5.712000,-0.433230,0.763920,2.081540,376.534180,-333.626740,737470.875000,1.000000
5.714000,-0.433230,0.719060,2.143070,376.565950,-333.626740,737496.187500,
5.716000,-0.433230,0.694700,1.640630,376.597690,-333.626710,737521.437500,
5.718000,-0.431950,0.694700,1.866210,376.629430,-333.626710,737546.750000,
5.720000,-0.430660,0.706240,1.681640,376.661100,-333.626740,737572.062500,1.000000
5.722000,-0.433230,0.701110,1.640630,376.692810,-333.626740,737597.312500,
5.724000,-0.433230,0.692140,1.825200,376.724490,-333.626740,737622.625000,
5.726000,-0.433230,0.695980,1.712400,376.756160,-333.626740,737647.937500,
5.728000,-0.431950,0.712650,1.681640,376.787720,-333.626710,737673.187500,1.000000
5.730000,-0.433230,0.738280,1.548340,376.819210,-333.626710,737698.562500,
5.732000,-0.434510,0.770320,1.497070,376.850680,-333.626740,737723.875000,
5.734000,-0.431950,0.781860,1.773930,376.882110,-333.626740,737749.125000,
5.736000,-0.434510,0.786990,1.773930,376.913600,-333.626740,737774.437500,1.000000
5.738000,-0.433230,0.783140,1.896970,376.945160,-333.626740,737799.750000,
5.740000,-0.433230,0.762630,1.855960,376.976840,-333.626740,737825.000000,
5.742000,-0.430660,0.751100,1.825200,377.008480,-333.626740,737850.312500,
5.744000,-0.433230,0.738280,1.527830,377.040190,-333.626740,737875.625000,1.000000
5.746000,-0.431950,0.710080,1.773930,377.071960,-333.626740,737900.875000,
5.748000,-0.431950,0.665220,2.009770,377.103820,-333.626740,737926.187500,
5.750000,-0.433230,0.639590,1.907230,377.135620,-333.626740,737951.500000,
5.752000,-0.433230,0.642150,1.661130,377.167330,-333.626710,737976.750000,1.000000
5.754000,-0.433230,0.663940,1.661130,377.198910,-333.626740,738002.062500,
5.756000,-0.431950,0.685730,1.712400,377.230470,-333.626740,738027.375000,
5.758000,-0.434510,0.710080,1.486820,377.261960,-333.626740,738052.687500,
5.760000,-0.433230,0.730590,1.671390,377.293400,-333.626740,738077.937500,1.000000
5.762000,-0.431950,0.747250,1.866210,377.324830,-333.626740,738103.312500,
5.764000,-0.431950,0.751100,1.948240,377.356350,-333.626740,738128.562500,
5.766000,-0.433230,0.738280,1.958500,377.387940,-333.626740,738153.875000,
5.768000,-0.431950,0.744690,1.927730,377.419490,-333.626740,738179.187500,1.000000
5.770000,-0.430660,0.762630,1.937990,377.451020,-333.626740,738204.437500,
5.772000,-0.430660,0.774170,1.702150,377.482570,-333.626740,738229.750000,
5.774000,-0.430660,0.763920,1.804690,377.514160,-333.626740,738255.062500,
5.776000,-0.431950,0.734440,2.040530,377.545900,-333.626740,738280.375000,1.000000
5.778000,-0.433230,0.699830,1.825200,377.577670,-333.626740,738305.625000,
5.780000,-0.433230,0.674190,1.712400,377.609440,-333.626740,738330.937500,
5.782000,-0.431950,0.663940,1.579100,377.641170,-333.626740,738356.250000,
5.784000,-0.430660,0.674190,1.681640,377.672850,-333.626740,738381.500000,1.000000
5.786000,-0.431950,0.675480,1.661130,377.704470,-333.626740,738406.812500,
5.788000,-0.431950,0.669070,1.630370,377.736110,-333.626740,738432.125000,
5.790000,-0.430660,0.660100,1.568850,377.767760,-333.626740,738457.437500,
5.792000,-0.430660,0.662660,1.681640,377.799380,-333.626740,738482.750000,1.000000
5.794000,-0.430660,0.681880,1.835450,377.830930,-333.626740,738508.062500,
5.796000,-0.430660,0.701110,1.763670,377.862460,-333.626740,738533.312500,
5.798000,-0.428100,0.701110,1.979000,377.894010,-333.626740,738558.625000,
5.800000,-0.429380,0.689580,1.753420,377.925660,-333.626740,738583.937500,1.000000
5.802000,-0.430660,0.689580,1.917480,377.957210,-333.626740,738609.187500,
5.804000,-0.431950,0.708800,1.763670,377.988740,-333.626740,738634.500000,
5.806000,-0.430660,0.728030,1.650880,378.020260,-333.626740,738659.812500,
5.808000,-0.431950,0.739560,1.435550,378.051790,-333.626740,738685.062500,1.000000
5.810000,-0.430660,0.744690,1.773930,378.083310,-333.626740,738710.375000,
5.812000,-0.428100,0.737000,2.050780,378.114900,-333.626740,738735.687500,
5.814000,-0.431950,0.720340,1.948240,378.146510,-333.626740,738760.937500,
5.816000,-0.433230,0.712650,1.804690,378.178160,-333.626740,738786.250000,1.000000
5.818000,-0.430660,0.713930,1.548340,378.209780,-333.626740,738811.562500,
5.820000,-0.430660,0.726750,1.661130,378.241390,-333.626740,738836.812500,
5.822000,-0.430660,0.730590,1.825200,378.273040,-333.626740,738862.125000,
5.824000,-0.429380,0.726750,2.050780,378.304780,-333.626740,738887.437500,1.000000
5.826000,-0.430660,0.711360,2.184080,378.336490,-333.626740,738912.687500,
5.828000,-0.431950,0.701110,2.225100,378.368230,-333.626740,738938.062500,
5.830000,-0.431950,0.698550,1.650880,378.399930,-333.626740,738963.375000,
5.832000,-0.430660,0.701110,1.907230,378.431610,-333.626740,738988.625000,1.000000
5.834000,-0.429380,0.711360,1.558590,378.463170,-333.626740,739013.937500,
5.836000,-0.433230,0.734440,1.671390,378.494690,-333.626740,739039.250000,
5.838000,-0.431950,0.751100,1.814940,378.526180,-333.626740,739064.500000,
5.840000,-0.430660,0.753660,1.927730,378.557680,-333.626740,739089.812500,1.000000
5.842000,-0.433230,0.742130,1.773930,378.589260,-333.626740,739115.125000,
5.844000,-0.433230,0.728030,1.435550,378.620850,-333.626740,739140.375000,
5.846000,-0.431950,0.712650,1.394530,378.652530,-333.626740,739165.687500,
5.848000,-0.430660,0.693420,1.671390,378.684270,-333.626740,739191.000000,1.000000
5.850000,-0.431950,0.675480,1.804690,378.716000,-333.626740,739216.312500,
5.852000,-0.430660,0.658810,2.040530,378.747740,-333.626740,739241.562500,
5.854000,-0.429380,0.646000,2.040530,378.779510,-333.626740,739266.875000,
5.856000,-0.431950,0.637020,1.784180,378.811250,-333.626740,739292.187500,1.000000
5.858000,-0.431950,0.644710,1.415040,378.842900,-333.626740,739317.437500,
5.860000,-0.430660,0.660100,1.650880,378.874450,-333.626740,739342.812500,
5.862000,-0.429380,0.679320,1.937990,378.905980,-333.626740,739368.062500,
5.864000,-0.431950,0.697270,1.804690,378.937470,-333.626740,739393.375000,1.000000
5.866000,-0.431950,0.701110,1.804690,378.968960,-333.626740,739418.687500,
5.868000,-0.431950,0.711360,1.589360,379.000430,-333.626740,739443.937500,
5.870000,-0.430660,0.738280,1.620120,379.031860,-333.626740,739469.250000,
5.872000,-0.431950,0.761350,1.363770,379.063260,-333.626740,739494.562500,1.000000
5.874000,-0.431950,0.770320,1.486820,379.094760,-333.626740,739519.875000,
5.876000,-0.429380,0.756230,1.958500,379.126370,-333.626740,739545.125000,
5.878000,-0.431950,0.725460,1.999510,379.158110,-333.626740,739570.437500,
5.880000,-0.431950,0.707520,1.999510,379.189850,-333.626740,739595.750000,1.000000
5.882000,-0.429380,0.688290,1.896970,379.221590,-333.626740,739621.000000,
5.884000,-0.431950,0.689580,1.804690,379.253330,-333.626740,739646.312500,
5.886000,-0.430660,0.692140,1.568850,379.285030,-333.626740,739671.625000,
5.888000,-0.430660,0.707520,1.845700,379.316680,-333.626740,739696.937500,1.000000
5.890000,-0.429380,0.721620,2.091800,379.348240,-333.626740,739722.187500,
5.892000,-0.430660,0.730590,1.999510,379.379820,-333.626740,739747.562500,
5.894000,-0.431950,0.747250,1.589360,379.411380,-333.626740,739772.812500,
5.896000,-0.430660,0.758790,1.456050,379.442960,-333.626740,739798.125000,1.000000
5.898000,-0.430660,0.760070,1.579100,379.474550,-333.626740,739823.437500,
5.900000,-0.429380,0.760070,1.835450,379.506160,-333.626740,739848.687500,
5.902000,-0.430660,0.762630,1.579100,379.537810,-333.626740,739874.000000,
5.904000,-0.430660,0.767760,1.650880,379.569490,-333.626740,739899.312500,1.000000
5.906000,-0.430660,0.771610,1.650880,379.601100,-333.626740,739924.562500,
5.908000,-0.430660,0.751100,1.876460,379.632840,-333.626740,739949.875000,
5.910000,-0.430660,0.725460,1.630370,379.664640,-333.626740,739975.187500,
5.912000,-0.429380,0.701110,1.866210,379.696470,-333.626740,740000.437500,1.000000
5.914000,-0.430660,0.679320,1.743160,379.728270,-333.626740,740025.750000,
5.916000,-0.429380,0.675480,1.722660,379.760010,-333.626740,740051.062500,
5.918000,-0.429380,0.676760,1.743160,379.791690,-333.626740,740076.312500,
5.920000,-0.429380,0.690860,1.527830,379.823270,-333.626740,740101.625000,1.000000
5.922000,-0.430660,0.722900,1.558590,379.854740,-333.626740,740127.000000,
5.924000,-0.430660,0.737000,1.538090,379.886290,-333.626740,740152.250000,
5.926000,-0.429380,0.739560,1.876460,379.917880,-333.626740,740177.562500,
5.928000,-0.430660,0.740840,1.886720,379.949490,-333.626740,740202.875000,1.000000
5.930000,-0.430660,0.744690,1.650880,379.981140,-333.626740,740228.125000,
5.932000,-0.426820,0.742130,1.466310,380.012790,-333.626740,740253.437500,
5.934000,-0.430660,0.735720,1.691890,380.044460,-333.626740,740278.750000,
5.936000,-0.430660,0.726750,1.804690,380.076200,-333.626740,740304.000000,1.000000
5.938000,-0.429380,0.724180,1.937990,380.107880,-333.626740,740329.312500,
