time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.268000,0.485780,0.546020,6.213870,318.040800,-353.620510,801478.500000,
5.270000,0.743410,0.747250,5.824220,318.071260,-353.619110,801503.812500,
5.272000,0.739560,0.863890,4.429690,318.102140,-353.619540,801529.125000,1.000000
5.274000,0.519100,0.583190,3.896480,318.134370,-353.620090,801554.437500,
5.276000,0.260190,0.619080,5.608890,318.165860,-353.620730,801579.750000,
5.278000,0.490910,0.694700,6.900880,318.197240,-353.620240,801605.000000,
5.280000,0.829280,0.802370,6.613770,318.228450,-353.619510,801630.312500,1.000000
5.282000,0.893370,0.715210,4.962890,318.260410,-353.619380,801655.625000,
5.284000,0.610110,0.437070,5.167970,318.293210,-353.619960,801680.875000,
5.286000,0.329410,0.499880,6.162600,318.325010,-353.620970,801706.187500,
5.288000,0.551150,0.715210,7.146970,318.355990,-353.620060,801731.437500,1.000000
5.290000,0.794680,0.784420,6.316410,318.387360,-353.619110,801756.750000,
5.292000,0.733150,0.531920,4.460450,318.419860,-353.619630,801782.062500,
5.294000,0.465270,0.239690,4.952640,318.452730,-353.620700,801807.375000,
5.296000,0.415280,0.466550,6.244630,318.483760,-353.620790,801832.625000,1.000000
5.298000,0.711360,0.698550,6.070310,318.514280,-353.619290,801857.937500,
5.300000,0.754940,0.858760,4.962890,318.544980,-353.619350,801883.250000,
5.302000,0.584470,0.654970,3.927250,318.576840,-353.619900,801908.562500,
5.304000,0.310180,0.606260,5.321780,318.608610,-353.620640,801933.875000,1.000000
5.306000,0.405030,0.702390,6.634280,318.639800,-353.620510,801959.187500,
5.308000,0.785710,0.790830,6.911130,318.671110,-353.619540,801984.437500,
5.310000,0.904910,0.751100,5.608890,318.702820,-353.619350,802009.750000,
5.312000,0.695980,0.448610,5.034670,318.735660,-353.619780,802035.062500,1.000000
5.314000,0.369140,0.411440,6.398440,318.767910,-353.621030,802060.312500,
5.316000,0.487060,0.620360,6.890630,318.799070,-353.620450,802085.562500,
5.318000,0.757510,0.715210,6.388180,318.830380,-353.619140,802110.875000,
5.320000,0.779300,0.576780,4.665530,318.862610,-353.619540,802136.187500,1.000000
5.322000,0.540890,0.185850,4.655270,318.895660,-353.620510,802161.500000,
5.324000,0.383240,0.334530,6.213870,318.927120,-353.621120,802186.812500,
5.326000,0.646000,0.578060,6.367680,318.957580,-353.619660,802212.125000,
5.328000,0.794680,0.790830,5.260250,318.988190,-353.619260,802237.375000,1.000000
5.330000,0.631900,0.651120,3.609380,319.019710,-353.619870,802262.750000,
5.332000,0.365300,0.579350,4.614260,319.051390,-353.620420,802288.000000,
5.334000,0.337100,0.725460,5.926760,319.082340,-353.620730,802313.312500,
5.336000,0.699830,0.825440,6.880370,319.113370,-353.619750,802338.562500,1.000000
5.338000,0.919010,0.867740,6.203610,319.144840,-353.619380,802363.875000,
5.340000,0.767760,0.547300,4.983400,319.177430,-353.619630,802389.187500,
5.342000,0.424260,0.440920,5.906250,319.209990,-353.620760,802414.500000,
5.344000,0.414000,0.593440,6.531740,319.241360,-353.620790,802439.750000,1.000000
5.346000,0.706240,0.735720,6.295900,319.272610,-353.619380,802465.000000,
5.348000,0.789550,0.687010,5.085940,319.304500,-353.619380,802490.312500,
5.350000,0.603700,0.293520,4.521970,319.337520,-353.620240,802515.687500,
5.352000,0.371700,0.338380,5.844730,319.369480,-353.621190,802540.937500,1.000000
5.354000,0.561400,0.578060,6.572750,319.400090,-353.620150,802566.250000,
5.356000,0.770320,0.794680,5.557620,319.430660,-353.619170,802591.562500,
5.358000,0.676760,0.786990,3.763180,319.462070,-353.619780,802616.875000,
5.360000,0.425540,0.558840,4.152830,319.494110,-353.620300,802642.187500,1.000000
5.362000,0.270450,0.728030,6.039550,319.525420,-353.620790,802667.500000,
5.364000,0.613950,0.761350,7.064940,319.556610,-353.620000,802692.687500,
5.366000,0.872860,0.884400,6.726560,319.587950,-353.619380,802718.000000,
5.368000,0.829280,0.624210,4.993650,319.620390,-353.619420,802743.375000,1.000000
5.370000,0.487060,0.415280,5.557620,319.653110,-353.620360,802768.625000,
5.372000,0.364010,0.571660,6.552250,319.684690,-353.620940,802793.875000,
5.374000,0.685730,0.725460,6.757320,319.715790,-353.619510,802819.187500,
5.376000,0.801090,0.720340,5.424320,319.747470,-353.619110,802844.437500,1.000000
5.378000,0.665220,0.375550,4.429690,319.780400,-353.619930,802869.812500,
5.380000,0.415280,0.265320,5.649900,319.812710,-353.620970,802895.125000,
5.382000,0.513980,0.547300,6.244630,319.843440,-353.620420,802920.375000,
5.384000,0.749820,0.722900,5.875490,319.874050,-353.619110,802945.687500,1.000000
5.386000,0.735720,0.820310,4.316890,319.905150,-353.619600,802971.000000,
5.388000,0.510130,0.547300,3.824710,319.937410,-353.620150,802996.312500,
5.390000,0.273010,0.651120,5.639650,319.968810,-353.620700,803021.625000,
5.392000,0.519100,0.728030,6.829100,320.000060,-353.620150,803046.875000,1.000000
5.394000,0.824160,0.839540,6.767580,320.031250,-353.619450,803072.125000,
5.396000,0.872860,0.698550,4.891110,320.063390,-353.619380,803097.500000,
5.398000,0.578060,0.417850,5.147460,320.096190,-353.620060,803122.812500,
5.400000,0.339660,0.522950,6.316410,320.127870,-353.620940,803148.062500,1.000000
5.402000,0.585750,0.728030,6.890630,320.158840,-353.619870,803173.312500,
5.404000,0.788270,0.776730,6.254880,320.190280,-353.619080,803198.625000,
5.406000,0.712650,0.496030,4.491210,320.222840,-353.619690,803223.937500,
5.408000,0.440920,0.208920,5.034670,320.255650,-353.620790,803249.250000,1.000000
5.410000,0.422970,0.430660,6.131840,320.286770,-353.620730,803274.562500,
5.412000,0.722900,0.615230,5.947270,320.317470,-353.619260,803299.812500,
5.414000,0.762630,0.743410,4.573240,320.348390,-353.619450,803325.125000,
5.416000,0.553710,0.552430,3.814450,320.380400,-353.619960,803350.500000,1.000000
5.418000,0.298650,0.562680,5.475590,320.412050,-353.620670,803375.750000,
5.420000,0.434510,0.676760,6.818850,320.443210,-353.620420,803401.000000,
5.422000,0.817750,0.784420,6.921390,320.474400,-353.619570,803426.312500,
5.424000,0.915160,0.742130,5.434570,320.506100,-353.619380,803451.625000,1.000000
5.426000,0.671630,0.466550,4.973140,320.538790,-353.619810,803476.937500,
5.428000,0.365300,0.484500,6.275390,320.570740,-353.621000,803502.187500,
5.430000,0.524230,0.747250,6.931640,320.601560,-353.620270,803527.500000,
5.432000,0.790830,0.865170,6.541990,320.632630,-353.619050,803552.750000,1.000000
5.434000,0.770320,0.704960,4.593750,320.664760,-353.619540,803578.062500,
5.436000,0.526790,0.325560,4.839840,320.697750,-353.620610,803603.375000,
5.438000,0.410160,0.458860,6.060060,320.729190,-353.621060,803628.687500,
5.440000,0.669070,0.666500,6.336910,320.759920,-353.619540,803653.937500,1.000000
5.442000,0.789550,0.830570,4.942380,320.790890,-353.619260,803679.312500,
5.444000,0.615230,0.637020,3.916990,320.822810,-353.619900,803704.625000,
5.446000,0.355040,0.563960,4.860350,320.854890,-353.620510,803729.937500,
5.448000,0.370420,0.680600,6.306150,320.886140,-353.620700,803755.187500,1.000000
5.450000,0.731870,0.781860,7.044430,320.917480,-353.619720,803780.437500,
5.452000,0.920290,0.803650,5.916500,320.949100,-353.619380,803805.750000,
5.454000,0.739560,0.498600,4.829590,320.981810,-353.619690,803831.062500,
5.456000,0.403750,0.465270,6.152340,321.014130,-353.620850,803856.312500,1.000000
5.458000,0.437070,0.684450,6.777830,321.045100,-353.620640,803881.625000,
5.460000,0.728030,0.849790,6.572750,321.076020,-353.619290,803906.937500,
5.462000,0.792110,0.757510,4.747560,321.107910,-353.619510,803932.187500,
5.464000,0.588320,0.344790,4.460450,321.140960,-353.620360,803957.500000,1.000000
5.466000,0.383240,0.416560,5.875490,321.172760,-353.621190,803982.812500,
5.468000,0.589600,0.634460,6.357420,321.203400,-353.620000,804008.062500,
5.470000,0.806210,0.829280,5.711430,321.234160,-353.619230,804033.437500,
5.472000,0.656250,0.726750,3.886230,321.265900,-353.619810,804058.750000,1.000000
5.474000,0.412720,0.475520,4.204100,321.298190,-353.620360,804084.062500,
5.476000,0.294800,0.615230,6.142090,321.329710,-353.620850,804109.312500,
5.478000,0.652400,0.656250,6.849610,321.361050,-353.619930,804134.625000,
5.480000,0.917720,0.774170,6.583010,321.392460,-353.619350,804159.875000,1.000000
5.482000,0.810060,0.534480,5.137210,321.424800,-353.619420,804185.187500,
5.484000,0.471680,0.416560,5.875490,321.457120,-353.620450,804210.500000,
5.486000,0.384520,0.629330,6.839360,321.488310,-353.620880,804235.750000,
5.488000,0.694700,0.792110,6.511230,321.519170,-353.619380,804261.062500,1.000000
5.490000,0.817750,0.763920,5.516600,321.550780,-353.619110,804286.375000,
5.492000,0.648560,0.398620,4.347660,321.583620,-353.619960,804311.625000,
5.494000,0.412720,0.334530,5.824220,321.615810,-353.621000,804336.937500,
5.496000,0.543460,0.597290,6.449710,321.646510,-353.620330,804362.250000,1.000000
5.498000,0.779300,0.779300,5.834470,321.677120,-353.619080,804387.562500,
5.500000,0.729310,0.845950,4.132320,321.708340,-353.619660,804412.875000,
5.502000,0.498600,0.565250,3.855470,321.740570,-353.620210,804438.250000,
5.504000,0.285830,0.688290,5.670410,321.771970,-353.620760,804463.437500,1.000000
5.506000,0.565250,0.734440,7.044430,321.803250,-353.620090,804488.750000,
5.508000,0.861330,0.866460,6.716310,321.834440,-353.619350,804514.062500,
5.510000,0.877990,0.717770,4.993650,321.866550,-353.619290,804539.312500,
5.512000,0.560120,0.460140,5.126950,321.899260,-353.620090,804564.625000,1.000000
5.514000,0.357600,0.581910,6.295900,321.930910,-353.620910,804589.937500,
5.516000,0.619080,0.753660,6.726560,321.962010,-353.619690,804615.250000,
5.518000,0.798520,0.784420,5.875490,321.993530,-353.619050,804640.500000,
5.520000,0.703670,0.496030,4.562990,322.026250,-353.619750,804665.812500,1.000000
5.522000,0.439640,0.255070,5.280760,322.058960,-353.620880,804691.125000,
5.524000,0.444760,0.501160,6.326660,322.090030,-353.620670,804716.375000,
5.526000,0.744690,0.675480,5.701170,322.120760,-353.619260,804741.687500,
5.528000,0.765200,0.779300,4.439940,322.151760,-353.619540,804767.000000,1.000000
5.530000,0.546020,0.561400,3.711910,322.183900,-353.620060,804792.312500,
5.532000,0.287110,0.615230,5.465330,322.215330,-353.620700,804817.625000,
5.534000,0.460140,0.779300,7.075200,322.246250,-353.620300,804842.875000,
5.536000,0.825440,0.913880,6.900880,322.277190,-353.619480,804868.187500,1.000000
5.538000,0.907470,0.831850,5.219240,322.308870,-353.619380,804893.500000,
5.540000,0.647280,0.516540,4.809080,322.341640,-353.619840,804918.812500,
5.542000,0.360170,0.519100,6.285640,322.373600,-353.621000,804944.062500,
5.544000,0.551150,0.742130,6.747070,322.404660,-353.620180,804969.375000,1.000000
5.546000,0.813900,0.808780,6.634280,322.436040,-353.619050,804994.625000,
5.548000,0.745970,0.601140,4.665530,322.468480,-353.619540,805019.937500,
5.550000,0.503720,0.258910,5.003910,322.501560,-353.620640,805045.250000,
5.552000,0.410160,0.434510,6.090820,322.532930,-353.620940,805070.562500,1.000000
5.554000,0.687010,0.637020,6.049800,322.563690,-353.619420,805095.812500,
5.556000,0.774170,0.783140,4.839840,322.594670,-353.619290,805121.125000,
5.558000,0.599850,0.604980,3.958010,322.626530,-353.619900,805146.500000,
5.560000,0.330690,0.587040,5.055180,322.658260,-353.620540,805171.750000,1.000000
5.562000,0.375550,0.739560,6.695800,322.689180,-353.620540,805197.062500,
5.564000,0.749820,0.874150,6.921390,322.720180,-353.619570,805222.312500,
5.566000,0.906190,0.884400,5.721680,322.751560,-353.619350,805247.625000,
5.568000,0.717770,0.580630,4.665530,322.784090,-353.619720,805272.937500,1.000000
5.570000,0.384520,0.533200,5.844730,322.816310,-353.620940,805298.250000,
5.572000,0.449890,0.717770,6.993160,322.847410,-353.620540,805323.500000,
5.574000,0.748540,0.808780,6.470210,322.878690,-353.619230,805348.750000,
5.576000,0.792110,0.662660,4.727050,322.911010,-353.619540,805374.125000,1.000000
5.578000,0.569090,0.234560,4.655270,322.944240,-353.620510,805399.375000,
5.580000,0.374270,0.325560,5.721680,322.976140,-353.621250,805424.687500,
5.582000,0.613950,0.547300,6.295900,323.006840,-353.619870,805450.000000,
5.584000,0.801090,0.775450,5.444820,323.037540,-353.619260,805475.250000,1.000000
5.586000,0.639590,0.703670,3.947750,323.069060,-353.619870,805500.625000,
5.588000,0.396060,0.569090,4.573240,323.100830,-353.620420,805525.937500,
5.590000,0.314030,0.758790,6.049800,323.131840,-353.620790,805551.187500,
5.592000,0.683170,0.849790,6.972660,323.162780,-353.619840,805576.437500,1.000000
5.594000,0.927980,0.947200,6.019040,323.194000,-353.619320,805601.750000,
5.596000,0.781860,0.670350,4.952640,323.226320,-353.619480,805627.062500,
5.598000,0.444760,0.570370,5.865230,323.258640,-353.620570,805652.375000,
5.600000,0.387080,0.749820,6.808590,323.289920,-353.620880,805677.625000,1.000000
5.602000,0.697270,0.874150,6.562500,323.321110,-353.619450,805702.937500,
5.604000,0.811340,0.784420,5.229490,323.353090,-353.619320,805728.250000,
5.606000,0.634460,0.351200,4.491210,323.386380,-353.620180,805753.562500,
5.608000,0.392210,0.298650,5.598630,323.418730,-353.621190,805778.812500,1.000000
5.610000,0.556270,0.560120,6.593260,323.449490,-353.620270,805804.125000,
5.612000,0.775450,0.774170,5.916500,323.480100,-353.619110,805829.437500,
5.614000,0.701110,0.825440,4.337400,323.511380,-353.619690,805854.750000,
5.616000,0.466550,0.574220,3.875980,323.543460,-353.620210,805880.062500,1.000000
5.618000,0.273010,0.747250,5.752440,323.574650,-353.620730,805905.375000,
5.620000,0.594730,0.798520,6.931640,323.605800,-353.620030,805930.625000,
5.622000,0.871580,0.921570,6.511230,323.637050,-353.619380,805955.875000,
5.624000,0.869020,0.699830,4.942380,323.669340,-353.619380,805981.250000,1.000000
5.626000,0.533200,0.467830,5.711430,323.702030,-353.620240,806006.500000,
5.628000,0.351200,0.616520,6.418950,323.733640,-353.621000,806031.750000,
5.630000,0.649840,0.771610,6.849610,323.764710,-353.619660,806057.062500,
5.632000,0.793400,0.780580,5.639650,323.796330,-353.619110,806082.375000,1.000000
5.634000,0.690860,0.460140,4.316890,323.829130,-353.619840,806107.687500,
5.636000,0.428100,0.283260,5.465330,323.861570,-353.620910,806133.000000,
5.638000,0.481930,0.567810,6.439450,323.892330,-353.620540,806158.312500,
5.640000,0.747250,0.760070,5.967770,323.922850,-353.619140,806183.562500,1.000000
5.642000,0.747250,0.857480,4.286130,323.953800,-353.619540,806208.875000,
5.644000,0.528080,0.602420,3.640140,323.985930,-353.620090,806234.187500,
5.646000,0.258910,0.671630,5.362790,324.017300,-353.620730,806259.500000,
5.648000,0.484500,0.786990,6.808590,324.048430,-353.620240,806284.750000,1.000000
5.650000,0.828000,0.899780,7.034180,324.079560,-353.619510,806310.062500,
5.652000,0.898500,0.799800,5.260250,324.111480,-353.619420,806335.312500,
5.654000,0.624210,0.505000,5.003910,324.144290,-353.619960,806360.687500,
5.656000,0.338380,0.553710,6.316410,324.176180,-353.621060,806385.937500,1.000000
5.658000,0.552430,0.776730,6.675290,324.207210,-353.620090,806411.187500,
5.660000,0.795960,0.848510,6.336910,324.238590,-353.619110,806436.500000,
5.662000,0.729310,0.616520,4.665530,324.271030,-353.619630,806461.875000,
5.664000,0.463990,0.329410,5.434570,324.303830,-353.620730,806487.125000,1.000000
5.666000,0.412720,0.556270,6.306150,324.334840,-353.620850,806512.375000,
5.668000,0.712650,0.788270,6.039550,324.365260,-353.619320,806537.750000,
5.670000,0.758790,0.938230,4.819340,324.396090,-353.619350,806563.000000,
5.672000,0.589600,0.712650,3.568360,324.427980,-353.619930,806588.375000,1.000000
5.674000,0.307620,0.658810,5.280760,324.459840,-353.620640,806613.687500,
5.676000,0.387080,0.745970,6.993160,324.491090,-353.620510,806638.875000,
5.678000,0.770320,0.835690,7.167480,324.522430,-353.619600,806664.187500,
5.680000,0.895940,0.806210,5.629390,324.554170,-353.619380,806689.500000,1.000000
5.682000,0.701110,0.493470,4.614260,324.587040,-353.619810,806714.812500,
5.684000,0.375550,0.453740,6.203610,324.619420,-353.621060,806740.062500,
5.686000,0.487060,0.671630,6.870120,324.650510,-353.620510,806765.375000,
5.688000,0.753660,0.790830,6.562500,324.681730,-353.619200,806790.625000,1.000000
5.690000,0.776730,0.656250,4.921880,324.713870,-353.619570,806815.937500,
5.692000,0.542180,0.288390,4.788570,324.746770,-353.620540,806841.312500,
5.694000,0.375550,0.462710,5.957520,324.778050,-353.621120,806866.562500,
5.696000,0.638310,0.713930,5.957520,324.808380,-353.619690,806891.812500,1.000000
5.698000,0.790830,0.943360,5.229490,324.838900,-353.619260,806917.187500,
5.700000,0.630620,0.801090,3.875980,324.870420,-353.619900,806942.500000,
5.702000,0.369140,0.665220,4.809080,324.902310,-353.620450,806967.812500,
5.704000,0.337100,0.776730,6.357420,324.933560,-353.620790,806993.062500,1.000000
5.706000,0.695980,0.820310,6.726560,324.964940,-353.619810,807018.312500,
5.708000,0.919010,0.826720,6.090820,324.996700,-353.619420,807043.625000,
5.710000,0.766480,0.505000,4.593750,325.029480,-353.619690,807068.937500,
5.712000,0.424260,0.419130,6.070310,325.062010,-353.620760,807094.250000,1.000000
5.714000,0.416560,0.598570,6.911130,325.093320,-353.620820,807119.500000,
5.716000,0.706240,0.739560,6.829100,325.124450,-353.619380,807144.812500,
5.718000,0.790830,0.692140,5.280760,325.156310,-353.619380,807170.125000,
5.720000,0.606260,0.308900,4.357910,325.189210,-353.620270,807195.375000,1.000000
5.722000,0.367860,0.364010,5.701170,325.220920,-353.621190,807220.687500,
5.724000,0.557560,0.621640,6.265140,325.251430,-353.620150,807246.000000,
5.726000,0.765200,0.811340,5.926760,325.281950,-353.619170,807271.250000,
5.728000,0.675480,0.806210,4.193850,325.313320,-353.619810,807296.625000,1.000000
5.730000,0.428100,0.566530,4.265630,325.345340,-353.620330,807321.937500,
