time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.878000,0.854920,0.513980,4.562990,327.684780,-353.619840,2035747.000000,
5.880000,0.456300,0.387080,5.598630,327.717220,-353.620540,2035772.250000,1.000000
5.882000,0.333250,0.561400,6.459960,327.748630,-353.620850,2035797.375000,
5.884000,0.654970,0.635740,6.285640,327.779940,-353.619660,2035822.750000,
5.886000,0.812620,0.608830,4.778320,327.811680,-353.619690,2035848.000000,
5.888000,0.642150,0.334530,4.101560,327.844150,-353.620270,2035873.375000,1.000000
5.890000,0.320430,0.371700,5.424320,327.875790,-353.620880,2035898.750000,
5.892000,0.465270,0.617800,6.080570,327.906490,-353.620300,2035924.000000,
5.894000,0.743410,0.679320,5.383300,327.937530,-353.619510,2035949.375000,
5.896000,0.771610,0.685730,3.927250,327.968990,-353.620060,2035974.500000,1.000000
5.898000,0.480650,0.493470,3.927250,328.000980,-353.620240,2036000.000000,
5.900000,0.217900,0.646000,5.783200,328.032170,-353.620610,2036025.125000,
5.902000,0.511410,0.737000,7.095700,328.063260,-353.620150,2036050.500000,
5.904000,0.857480,0.820310,6.377930,328.094510,-353.619660,2036075.750000,1.000000
5.906000,0.930540,0.675480,4.429690,328.126460,-353.619750,2036101.125000,
5.908000,0.544740,0.392210,5.311520,328.159090,-353.620330,2036126.250000,
5.910000,0.306340,0.539610,6.490720,328.190730,-353.620910,2036151.750000,
5.912000,0.590880,0.648560,6.962400,328.221950,-353.619810,2036176.875000,1.000000
5.914000,0.784420,0.679320,5.311520,328.253540,-353.619510,2036202.250000,
5.916000,0.719060,0.457580,3.968260,328.285890,-353.620090,2036227.500000,
5.918000,0.379390,0.346070,5.014160,328.318020,-353.620760,2036252.875000,
5.920000,0.385800,0.589600,6.172850,328.348910,-353.620510,2036278.125000,1.000000
5.922000,0.695980,0.685730,5.731930,328.379940,-353.619540,2036303.500000,
5.924000,0.788270,0.720340,4.604000,328.411290,-353.620000,2036328.625000,
5.926000,0.560120,0.526790,3.804200,328.443330,-353.620210,2036354.000000,
5.928000,0.223020,0.581910,5.731930,328.474790,-353.620570,2036379.500000,1.000000
5.930000,0.419130,0.733150,6.777830,328.505890,-353.620360,2036404.625000,
5.932000,0.799800,0.799800,6.634280,328.537050,-353.619750,2036429.875000,
5.934000,0.943360,0.752380,5.024410,328.568700,-353.619780,2036455.250000,
5.936000,0.653690,0.451170,4.614260,328.601350,-353.620090,2036480.375000,1.000000
5.938000,0.306340,0.483220,6.644530,328.633210,-353.621000,2036505.750000,
5.940000,0.498600,0.642150,6.839360,328.664430,-353.620240,2036531.000000,
5.942000,0.786990,0.635740,5.608890,328.696040,-353.619420,2036556.375000,
5.944000,0.754940,0.457580,3.855470,328.728270,-353.619960,2036581.750000,1.000000
5.946000,0.437070,0.269170,4.696290,328.760680,-353.620640,2036607.000000,
5.948000,0.323000,0.489620,6.039550,328.791690,-353.620730,2036632.375000,
5.950000,0.640870,0.647280,5.947270,328.822510,-353.619600,2036657.500000,
5.952000,0.780580,0.698550,4.778320,328.853820,-353.619840,2036683.000000,1.000000
5.954000,0.649840,0.556270,3.424800,328.885680,-353.620180,2036708.125000,
5.956000,0.289670,0.512700,4.870610,328.917420,-353.620510,2036733.500000,
5.958000,0.325560,0.689580,6.685550,328.948460,-353.620510,2036758.750000,
5.960000,0.731870,0.754940,6.736820,328.979680,-353.619750,2036784.125000,1.000000
5.962000,0.927980,0.752380,5.537110,329.011140,-353.619750,2036809.375000,
5.964000,0.751100,0.502440,4.655270,329.043520,-353.619960,2036834.750000,
5.966000,0.364010,0.466550,6.316410,329.075620,-353.621000,2036859.875000,
5.968000,0.429380,0.646000,6.593260,329.106750,-353.620610,2036885.250000,1.000000
5.970000,0.734440,0.683170,5.906250,329.138150,-353.619540,2036910.500000,
5.972000,0.808780,0.594730,4.163090,329.170140,-353.619930,2036935.875000,
5.974000,0.524230,0.312740,4.521970,329.202610,-353.620510,2036961.125000,
5.976000,0.302490,0.483220,6.070310,329.233920,-353.620940,2036986.500000,1.000000
5.978000,0.549870,0.663940,6.398440,329.264620,-353.619870,2037011.625000,
5.980000,0.788270,0.745970,5.126950,329.295870,-353.619690,2037037.000000,
5.982000,0.699830,0.653690,3.506840,329.327580,-353.620210,2037062.250000,
5.984000,0.358890,0.538330,4.439940,329.359500,-353.620360,2037087.625000,1.000000
5.986000,0.252500,0.710080,6.388180,329.390660,-353.620670,2037112.875000,
5.988000,0.642150,0.770320,7.054690,329.421940,-353.619930,2037138.250000,
5.990000,0.934390,0.816470,6.172850,329.453460,-353.619720,2037163.375000,
5.992000,0.828000,0.556270,4.788570,329.485840,-353.619930,2037188.875000,1.000000
5.994000,0.435790,0.448610,5.711430,329.518310,-353.620670,2037214.000000,
5.996000,0.361450,0.604980,6.449710,329.549710,-353.620820,2037239.375000,
5.998000,0.670350,0.684450,6.162600,329.581050,-353.619690,2037264.625000,
6.000000,0.813900,0.649840,4.716800,329.612920,-353.619810,2037290.000000,1.000000
6.002000,0.607540,0.335820,4.234860,329.645480,-353.620330,2037315.125000,
6.004000,0.307620,0.396060,5.639650,329.677150,-353.620910,2037340.625000,
6.006000,0.485780,0.625490,6.326660,329.707890,-353.620240,2037365.750000,
6.008000,0.757510,0.699830,5.280760,329.738920,-353.619540,2037391.125000,1.000000
6.010000,0.761350,0.683170,3.599120,329.770510,-353.620090,2037416.500000,
6.012000,0.444760,0.496030,3.968260,329.802460,-353.620270,2037441.750000,
6.014000,0.217900,0.681880,5.988280,329.833680,-353.620670,2037467.125000,
6.016000,0.543460,0.751100,6.982910,329.864810,-353.620090,2037492.375000,1.000000
6.018000,0.874150,0.826720,6.541990,329.896210,-353.619630,2037517.750000,
6.020000,0.910030,0.651120,4.204100,329.928340,-353.619750,2037542.875000,
6.022000,0.517820,0.417850,5.373050,329.960940,-353.620390,2037568.250000,
6.024000,0.315310,0.580630,6.367680,329.992610,-353.620940,2037593.500000,1.000000
6.026000,0.633180,0.667790,6.654790,330.023930,-353.619810,2037618.750000,
6.028000,0.802370,0.660100,5.301270,330.055660,-353.619600,2037644.125000,
6.030000,0.699830,0.421690,4.122070,330.088130,-353.620180,2037669.500000,
6.032000,0.365300,0.358890,5.229490,330.120060,-353.620790,2037694.625000,1.000000
6.034000,0.421690,0.643430,6.162600,330.150730,-353.620390,2037720.125000,
6.036000,0.704960,0.728030,5.670410,330.181670,-353.619480,2037745.250000,
6.038000,0.799800,0.766480,4.183590,330.213010,-353.619960,2037770.625000,
6.040000,0.543460,0.554990,3.886230,330.245060,-353.620240,2037795.875000,1.000000
6.042000,0.220460,0.598570,5.660160,330.276610,-353.620610,2037821.250000,
6.044000,0.444760,0.674190,7.064940,330.308040,-353.620300,2037846.375000,
6.046000,0.808780,0.697270,6.593260,330.339570,-353.619720,2037871.875000,
6.048000,0.938230,0.653690,4.624510,330.371460,-353.619780,2037897.000000,1.000000
6.050000,0.619080,0.385800,4.870610,330.404110,-353.620150,2037922.375000,
6.052000,0.306340,0.493470,6.377930,330.435790,-353.620940,2037947.625000,
6.054000,0.524230,0.642150,6.982910,330.467010,-353.620150,2037973.000000,
6.056000,0.781860,0.643430,5.598630,330.498690,-353.619540,2037998.125000,1.000000
6.058000,0.739560,0.470400,3.978520,330.530850,-353.620030,2038023.625000,
6.060000,0.411440,0.316590,4.819340,330.563080,-353.620640,2038048.750000,
6.062000,0.344790,0.592160,5.865230,330.593750,-353.620570,2038074.125000,
6.064000,0.666500,0.771610,5.690920,330.624390,-353.619540,2038099.375000,1.000000
6.066000,0.790830,0.842100,4.491210,330.655400,-353.619900,2038124.750000,
6.068000,0.619080,0.688290,3.558110,330.687190,-353.620210,2038150.125000,
6.070000,0.271730,0.630620,5.332030,330.718990,-353.620540,2038175.375000,
6.072000,0.356320,0.766480,6.572750,330.750240,-353.620450,2038200.750000,1.000000
6.074000,0.763920,0.790830,6.859860,330.781800,-353.619780,2038225.875000,
6.076000,0.945920,0.771610,4.993650,330.813540,-353.619810,2038251.375000,
6.078000,0.726750,0.510130,4.706540,330.846280,-353.620000,2038276.500000,
6.080000,0.353760,0.460140,6.121580,330.878600,-353.621030,2038301.875000,1.000000
6.082000,0.458860,0.630620,6.788090,330.910000,-353.620510,2038327.125000,
6.084000,0.756230,0.643430,5.978030,330.941710,-353.619540,2038352.250000,
6.086000,0.797240,0.526790,4.060550,330.973940,-353.619960,2038377.625000,
6.088000,0.501160,0.276860,4.521970,331.006440,-353.620510,2038403.125000,1.000000
6.090000,0.328130,0.501160,5.978030,331.037540,-353.620850,2038428.250000,
6.092000,0.576780,0.710080,6.060060,331.068050,-353.619690,2038453.625000,
6.094000,0.798520,0.789550,5.167970,331.099150,-353.619720,2038478.875000,
6.096000,0.684450,0.671630,3.578610,331.130770,-353.620210,2038504.250000,1.000000
6.098000,0.340940,0.587040,4.645020,331.162600,-353.620390,2038529.375000,
6.100000,0.275570,0.747250,6.306150,331.193700,-353.620610,2038554.875000,
6.102000,0.663940,0.798520,6.921390,331.225070,-353.619870,2038580.000000,
6.104000,0.927980,0.803650,5.988280,331.256710,-353.619810,2038605.375000,1.000000
6.106000,0.804930,0.526790,4.727050,331.289250,-353.620000,2038630.625000,
6.108000,0.412720,0.399900,6.080570,331.321960,-353.620790,2038656.000000,
6.110000,0.379390,0.530640,6.562500,331.353450,-353.620790,2038681.250000,
6.112000,0.681880,0.612670,6.224120,331.384950,-353.619690,2038706.625000,1.000000
6.114000,0.811340,0.601140,4.521970,331.416750,-353.619900,2038731.750000,
6.116000,0.575500,0.330690,4.173340,331.449190,-353.620390,2038757.125000,
6.118000,0.308900,0.471680,5.813960,331.480530,-353.620940,2038782.375000,
6.120000,0.493470,0.692140,6.336910,331.511110,-353.620120,2038807.750000,1.000000
6.122000,0.772890,0.760070,5.403810,331.542140,-353.619600,2038833.000000,
6.124000,0.734440,0.711360,3.537600,331.573760,-353.620150,2038858.375000,
6.126000,0.416560,0.546020,3.978520,331.605710,-353.620300,2038883.750000,
6.128000,0.229430,0.713930,6.131840,331.636960,-353.620700,2038908.875000,1.000000
6.130000,0.578060,0.765200,6.736820,331.668210,-353.620090,2038934.125000,
6.132000,0.908750,0.854920,6.439450,331.699620,-353.619690,2038959.500000,
6.134000,0.874150,0.644710,4.573240,331.731810,-353.619840,2038984.875000,
6.136000,0.487060,0.448610,5.608890,331.764340,-353.620510,2039010.125000,1.000000
6.138000,0.337100,0.604980,6.500980,331.795960,-353.620910,2039035.250000,
6.140000,0.651120,0.708800,6.265140,331.827180,-353.619690,2039060.625000,
6.142000,0.815190,0.707520,5.055180,331.858830,-353.619600,2039085.875000,
6.144000,0.672910,0.475520,4.029790,331.891240,-353.620210,2039111.250000,1.000000
6.146000,0.349910,0.449890,5.496090,331.923000,-353.620790,2039136.625000,
6.148000,0.443480,0.706240,6.183110,331.953800,-353.620330,2039161.875000,
6.150000,0.724180,0.751100,5.639650,331.984950,-353.619450,2039187.250000,
6.152000,0.790830,0.771610,4.009280,332.016510,-353.620000,2039212.500000,1.000000
6.154000,0.521670,0.553710,3.681150,332.048710,-353.620240,2039237.875000,
6.156000,0.231990,0.642150,5.752440,332.080260,-353.620640,2039263.000000,
6.158000,0.484500,0.707520,7.229000,332.111660,-353.620270,2039288.375000,
6.160000,0.833130,0.753660,6.685550,332.143190,-353.619720,2039313.625000,1.000000
6.162000,0.940800,0.648560,4.604000,332.175230,-353.619780,2039339.000000,
6.164000,0.584470,0.402470,5.178220,332.207790,-353.620240,2039364.250000,
6.166000,0.315310,0.587040,6.398440,332.239200,-353.620910,2039389.625000,
6.168000,0.556270,0.754940,6.777830,332.270110,-353.619960,2039414.750000,1.000000
6.170000,0.785710,0.780580,5.752440,332.301480,-353.619510,2039440.125000,
6.172000,0.738280,0.570370,4.193850,332.333620,-353.620060,2039465.375000,
6.174000,0.405030,0.405030,5.075680,332.365810,-353.620730,2039490.750000,
6.176000,0.358890,0.643430,5.865230,332.396640,-353.620510,2039516.000000,1.000000
6.178000,0.687010,0.757510,5.783200,332.427610,-353.619480,2039541.375000,
6.180000,0.794680,0.799800,4.316890,332.458980,-353.619930,2039566.500000,
6.182000,0.590880,0.630620,3.568360,332.491000,-353.620210,2039591.875000,
6.184000,0.252500,0.625490,5.567870,332.522770,-353.620610,2039617.375000,1.000000
6.186000,0.384520,0.737000,6.911130,332.554200,-353.620450,2039642.500000,
6.188000,0.788270,0.733150,6.890630,332.585850,-353.619810,2039667.750000,
6.190000,0.960020,0.702390,4.798830,332.617680,-353.619810,2039693.125000,
6.192000,0.701110,0.466550,4.655270,332.650240,-353.620000,2039718.250000,1.000000
6.194000,0.338380,0.520390,6.295900,332.682010,-353.620940,2039743.750000,
6.196000,0.487060,0.726750,6.747070,332.713040,-353.620330,2039768.875000,
6.198000,0.786990,0.749820,6.111330,332.744380,-353.619420,2039794.250000,
6.200000,0.784420,0.611390,3.906740,332.776340,-353.619900,2039819.500000,1.000000
6.202000,0.489620,0.385800,4.727050,332.808650,-353.620540,2039844.875000,
6.204000,0.335820,0.596010,5.690920,332.839630,-353.620700,2039870.250000,
6.206000,0.604980,0.747250,6.039550,332.870420,-353.619570,2039895.500000,
6.208000,0.792110,0.780580,4.850100,332.901790,-353.619690,2039920.875000,1.000000
6.210000,0.670350,0.630620,3.660640,332.933720,-353.620180,2039946.000000,
6.212000,0.321720,0.537050,4.860350,332.965790,-353.620480,2039971.375000,
6.214000,0.296080,0.675480,6.583010,332.997070,-353.620570,2039996.625000,
6.216000,0.701110,0.744690,6.952150,333.028530,-353.619810,2040022.000000,1.000000
6.218000,0.929260,0.779300,5.496090,333.060030,-353.619780,2040047.250000,
6.220000,0.784420,0.571660,4.634770,333.092290,-353.619960,2040072.625000,
6.222000,0.387080,0.539610,6.193360,333.124390,-353.620850,2040097.750000,
6.224000,0.390930,0.726750,6.941890,333.155400,-353.620640,2040123.125000,1.000000
6.226000,0.706240,0.797240,6.060060,333.186680,-353.619570,2040148.375000,
6.228000,0.817750,0.745970,4.316890,333.218440,-353.619870,2040173.750000,
6.230000,0.563960,0.457580,4.234860,333.250850,-353.620390,2040199.000000,
6.232000,0.311460,0.625490,5.854980,333.282200,-353.620910,2040224.375000,1.000000
6.234000,0.521670,0.788270,6.131840,333.312990,-353.619960,2040249.500000,
6.236000,0.785710,0.844670,5.455080,333.344270,-353.619660,2040275.000000,
6.238000,0.708800,0.729310,3.670900,333.376190,-353.620180,2040300.125000,
6.240000,0.396060,0.548580,4.316890,333.408390,-353.620360,2040325.500000,1.000000
6.242000,0.243530,0.708800,6.029300,333.439760,-353.620730,2040350.750000,
6.244000,0.620360,0.778020,6.808590,333.471070,-353.620000,2040376.125000,
6.246000,0.940800,0.865170,6.080570,333.502470,-353.619660,2040401.250000,
6.248000,0.858760,0.654970,4.727050,333.534640,-353.619810,2040426.750000,1.000000
6.250000,0.469120,0.539610,5.813960,333.566990,-353.620510,2040451.875000,
6.252000,0.337100,0.698550,6.531740,333.598360,-353.620850,2040477.250000,
6.254000,0.654970,0.769040,6.183110,333.629700,-353.619660,2040502.500000,
6.256000,0.816470,0.726750,4.809080,333.661500,-353.619690,2040527.875000,1.000000
6.258000,0.657530,0.439640,3.855470,333.694120,-353.620270,2040553.000000,
6.260000,0.342220,0.458860,5.434570,333.725860,-353.620850,2040578.500000,
6.262000,0.476810,0.689580,6.336910,333.756710,-353.620300,2040603.625000,
6.264000,0.749820,0.742130,5.690920,333.787840,-353.619540,2040629.000000,1.000000
6.266000,0.771610,0.752380,3.988770,333.819340,-353.620060,2040654.500000,
6.268000,0.494750,0.562680,3.599120,333.851290,-353.620240,2040679.625000,
6.270000,0.229430,0.719060,5.772950,333.882540,-353.620610,2040705.000000,
6.272000,0.513980,0.784420,6.839360,333.913700,-353.620180,2040730.250000,1.000000
6.274000,0.852360,0.851070,6.552250,333.945040,-353.619690,2040755.625000,
6.276000,0.935670,0.716490,4.727050,333.976990,-353.619750,2040780.750000,
6.278000,0.566530,0.479370,5.229490,334.009460,-353.620300,2040806.250000,
6.280000,0.323000,0.644710,6.634280,334.041020,-353.620880,2040831.375000,1.000000
6.282000,0.599850,0.752380,6.470210,334.072170,-353.619810,2040856.625000,
6.284000,0.783140,0.774170,5.352540,334.103760,-353.619510,2040882.000000,
6.286000,0.724180,0.556270,4.050290,334.136140,-353.620090,2040907.375000,
6.288000,0.394780,0.431950,5.393550,334.168270,-353.620790,2040932.500000,1.000000
6.290000,0.388370,0.676760,6.090820,334.199190,-353.620510,2040958.000000,
6.292000,0.704960,0.766480,5.793460,334.230260,-353.619540,2040983.125000,
6.294000,0.794680,0.806210,4.368160,334.261570,-353.620000,2041008.500000,
6.296000,0.570370,0.647280,3.435060,334.293490,-353.620210,2041033.750000,1.000000
6.298000,0.229430,0.716490,5.639650,334.324800,-353.620540,2041059.125000,
6.300000,0.415280,0.863890,7.013670,334.355830,-353.620330,2041084.375000,
6.302000,0.802370,0.908750,6.870120,334.387080,-353.619780,2041109.750000,
6.304000,0.953610,0.854920,4.788570,334.418760,-353.619780,2041134.875000,1.000000
6.306000,0.671630,0.566530,4.798830,334.451420,-353.620060,2041160.250000,
6.308000,0.320430,0.585750,6.039550,334.483340,-353.620940,2041185.500000,
6.310000,0.498600,0.726750,6.583010,334.514740,-353.620240,2041210.875000,
6.312000,0.780580,0.742130,5.783200,334.546390,-353.619450,2041236.125000,1.000000
6.314000,0.760070,0.562680,4.214360,334.578700,-353.619960,2041261.500000,
6.316000,0.458860,0.369140,4.819340,334.611210,-353.620640,2041286.625000,
6.318000,0.342220,0.585750,5.793460,334.642270,-353.620700,2041312.000000,
6.320000,0.644710,0.740840,5.854980,334.673160,-353.619600,2041337.250000,1.000000
6.322000,0.780580,0.794680,4.593750,334.704440,-353.619810,2041362.625000,
6.324000,0.648560,0.671630,3.455570,334.736180,-353.620180,2041388.000000,
6.326000,0.296080,0.662660,5.219240,334.767730,-353.620450,2041413.250000,
6.328000,0.321720,0.842100,6.706050,334.798650,-353.620450,2041438.625000,1.000000
6.330000,0.726750,0.917720,7.085450,334.829800,-353.619780,2041463.750000,
6.332000,0.927980,0.921570,5.157710,334.861180,-353.619810,2041489.250000,
6.334000,0.765200,0.665220,4.501460,334.893550,-353.619960,2041514.375000,
6.336000,0.374270,0.602420,6.152340,334.925810,-353.620910,2041539.750000,1.000000
6.338000,0.425540,0.734440,6.777830,334.957210,-353.620610,2041565.000000,
6.340000,0.726750,0.729310,6.367680,334.988920,-353.619570,2041590.125000,
6.342000,0.808780,0.621640,4.296390,335.021150,-353.619960,2041615.625000,
