time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.340000,0.221740,0.737000,6.254880,334.988130,-353.620940,94910.351560,
6.342000,0.602420,0.765200,7.064940,335.019500,-353.620030,94935.625000,
6.344000,0.902340,0.851070,6.357420,335.051090,-353.619480,94960.906250,1.000000
6.346000,0.824160,0.589600,4.573240,335.083590,-353.619600,94986.226560,
6.348000,0.442200,0.448610,5.629390,335.116090,-353.620640,95011.523440,
6.350000,0.311460,0.642150,6.521480,335.147430,-353.620940,95036.796880,
6.352000,0.646000,0.816470,6.541990,335.178340,-353.619450,95062.070310,1.000000
6.354000,0.784420,0.788270,5.711430,335.209990,-353.619200,95087.382810,
6.356000,0.628050,0.443480,4.368160,335.242770,-353.620150,95112.695310,
6.358000,0.353760,0.388370,5.414060,335.274810,-353.621120,95137.992190,
6.360000,0.481930,0.644710,6.131840,335.305480,-353.620360,95163.273440,1.000000
6.362000,0.729310,0.822880,5.803710,335.336090,-353.619110,95188.570310,
6.364000,0.708800,0.860050,4.265630,335.367340,-353.619720,95213.898440,
6.366000,0.456300,0.622920,4.163090,335.399410,-353.620360,95239.218750,
6.368000,0.208920,0.749820,5.721680,335.430730,-353.620850,95264.507810,1.000000
6.370000,0.501160,0.794680,6.962400,335.462040,-353.620180,95289.781250,
6.372000,0.830570,0.857480,6.541990,335.493440,-353.619480,95315.054690,
6.374000,0.885680,0.658810,4.634770,335.525820,-353.619480,95340.375000,
6.376000,0.546020,0.425540,5.424320,335.558500,-353.620300,95365.664060,1.000000
6.378000,0.298650,0.603700,6.521480,335.589900,-353.621000,95390.945310,
6.380000,0.569090,0.829280,6.993160,335.620670,-353.619690,95416.218750,
6.382000,0.754940,0.863890,5.711430,335.652100,-353.619020,95441.515630,
6.384000,0.692140,0.556270,4.224610,335.684750,-353.619900,95466.843750,1.000000
6.386000,0.390930,0.346070,5.024410,335.717320,-353.621000,95492.140630,
6.388000,0.397340,0.583190,6.019040,335.748290,-353.620730,95517.421880,
6.390000,0.692140,0.754940,6.101070,335.779020,-353.619290,95542.710940,
6.392000,0.749820,0.843380,4.604000,335.810150,-353.619600,95568.031250,1.000000
6.394000,0.519100,0.651120,3.752930,335.842160,-353.620240,95593.359380,
6.396000,0.206360,0.713930,5.198730,335.873540,-353.620850,95618.656250,
6.398000,0.402470,0.835690,6.726560,335.904600,-353.620450,95643.921880,
6.400000,0.793400,0.921570,6.562500,335.935790,-353.619540,95669.203130,1.000000
6.402000,0.912600,0.822880,5.147460,335.967680,-353.619450,95694.515630,
6.404000,0.648560,0.543460,5.167970,336.000430,-353.620030,95719.804690,
6.406000,0.294800,0.585750,6.418950,336.032290,-353.621150,95745.085940,
6.408000,0.489620,0.790830,6.675290,336.063320,-353.620240,95770.359380,1.000000
6.410000,0.757510,0.820310,6.101070,336.094790,-353.619050,95795.656250,
6.412000,0.728030,0.574220,4.327150,336.127410,-353.619720,95820.976560,
6.414000,0.462710,0.248660,5.014160,336.160400,-353.620850,95846.281250,
6.416000,0.347350,0.448610,6.183110,336.191740,-353.621060,95871.562500,1.000000
6.418000,0.635740,0.639590,6.336910,336.222470,-353.619540,95896.851560,
6.420000,0.749820,0.780580,5.034670,336.253480,-353.619450,95922.171880,
6.422000,0.587040,0.601140,3.558110,336.285340,-353.620120,95947.500000,
6.424000,0.266600,0.566530,4.706540,336.317110,-353.620760,95972.796880,1.000000
6.426000,0.288390,0.704960,6.449710,336.348080,-353.620700,95998.070310,
6.428000,0.688290,0.824160,7.085450,336.379150,-353.619690,96023.343750,
6.430000,0.884400,0.825440,5.916500,336.410610,-353.619450,96048.648440,
6.432000,0.731870,0.566530,4.778320,336.442960,-353.619900,96073.953130,1.000000
6.434000,0.342220,0.562680,6.080570,336.474910,-353.621120,96099.242190,
6.436000,0.410160,0.767760,6.572750,336.505800,-353.620700,96124.515630,
6.438000,0.693420,0.838260,6.070310,336.537050,-353.619290,96149.804690,
6.440000,0.757510,0.656250,4.850100,336.569370,-353.619600,96175.117190,1.000000
6.442000,0.533200,0.264040,4.501460,336.602510,-353.620640,96200.421880,
6.444000,0.311460,0.387080,6.265140,336.634190,-353.621370,96225.718750,
6.446000,0.569090,0.625490,6.203610,336.664830,-353.619960,96251.000000,
6.448000,0.761350,0.789550,5.178220,336.695710,-353.619380,96276.304690,1.000000
6.450000,0.637020,0.674190,3.640140,336.727450,-353.620090,96301.640630,
6.452000,0.346070,0.530640,4.204100,336.759400,-353.620570,96326.953130,
6.454000,0.231990,0.716490,6.131840,336.790530,-353.620910,96352.226560,
6.456000,0.616520,0.802370,7.023930,336.821560,-353.619870,96377.500000,1.000000
6.458000,0.895940,0.886960,6.326660,336.852870,-353.619420,96402.781250,
6.460000,0.801090,0.626770,4.675780,336.885160,-353.619690,96428.101560,
6.462000,0.415280,0.533200,5.690920,336.917390,-353.620730,96453.390630,
6.464000,0.331970,0.728030,6.347170,336.948580,-353.620910,96478.664060,1.000000
6.466000,0.652400,0.839540,6.388180,336.979680,-353.619420,96503.945310,
6.468000,0.772890,0.753660,5.383300,337.011630,-353.619320,96529.257810,
6.470000,0.607540,0.376830,4.562990,337.044620,-353.620240,96554.570310,
6.472000,0.315310,0.351200,5.578130,337.076750,-353.621250,96579.859380,1.000000
6.474000,0.476810,0.551150,6.234380,337.107640,-353.620360,96605.148440,
6.476000,0.722900,0.688290,5.629390,337.138610,-353.619230,96630.445310,
6.478000,0.690860,0.683170,4.091310,337.170170,-353.619840,96655.773440,
6.480000,0.421690,0.474240,4.019530,337.202270,-353.620390,96681.093750,1.000000
6.482000,0.194820,0.667790,5.885740,337.233370,-353.620790,96706.382810,
6.484000,0.513980,0.745970,7.157230,337.264430,-353.620060,96731.648440,
6.486000,0.819030,0.860050,6.511230,337.295590,-353.619420,96756.929690,
6.488000,0.854920,0.654970,4.665530,337.327760,-353.619540,96782.242190,1.000000
6.490000,0.506290,0.461430,5.362790,337.360140,-353.620360,96807.539060,
6.492000,0.296080,0.640870,6.572750,337.391480,-353.621000,96832.820310,
6.494000,0.604980,0.815190,6.808590,337.422360,-353.619600,96858.101560,
6.496000,0.748540,0.821590,5.629390,337.453890,-353.619110,96883.398440,1.000000
6.498000,0.670350,0.508850,4.511720,337.486630,-353.620000,96908.726560,
6.500000,0.370420,0.346070,5.188480,337.519040,-353.621060,96934.007810,
6.502000,0.411440,0.580630,6.090820,337.549990,-353.620640,96959.296880,
6.504000,0.683170,0.716490,5.885740,337.580810,-353.619260,96984.585940,1.000000
6.506000,0.728030,0.775450,4.552730,337.612090,-353.619660,97009.914060,
6.508000,0.498600,0.528080,3.855470,337.644350,-353.620240,97035.242190,
6.510000,0.192260,0.613950,5.588380,337.675780,-353.620790,97060.531250,
6.512000,0.410160,0.722900,6.675290,337.706970,-353.620270,97085.804690,1.000000
6.514000,0.767760,0.797240,6.603520,337.738250,-353.619540,97111.078130,
6.516000,0.876710,0.679320,4.952640,337.770260,-353.619540,97136.382810,
6.518000,0.604980,0.419130,4.891110,337.802920,-353.620120,97161.687500,
6.520000,0.283260,0.534480,6.449710,337.834500,-353.621120,97186.960940,1.000000
6.522000,0.507570,0.753660,6.829100,337.865390,-353.620090,97212.242190,
6.524000,0.738280,0.795960,6.172850,337.896790,-353.619080,97237.539060,
6.526000,0.703670,0.538330,4.296390,337.929320,-353.619810,97262.851560,
6.528000,0.419130,0.271730,4.973140,337.962040,-353.620910,97288.156250,1.000000
6.530000,0.347350,0.520390,6.008790,337.993010,-353.620910,97313.437500,
6.532000,0.644710,0.733150,6.090820,338.023530,-353.619380,97338.734380,
6.534000,0.733150,0.861330,5.044920,338.054410,-353.619480,97364.046880,
6.536000,0.560120,0.683170,3.629880,338.086270,-353.620150,97389.382810,1.000000
6.538000,0.247380,0.660100,5.106450,338.117890,-353.620790,97414.671880,
6.540000,0.323000,0.763920,6.613770,338.149080,-353.620610,97439.945310,
6.542000,0.720340,0.815190,6.911130,338.180480,-353.619690,97465.218750,
6.544000,0.883120,0.756230,5.629390,338.212310,-353.619510,97490.531250,1.000000
6.546000,0.701110,0.497310,4.891110,338.244960,-353.619930,97515.828130,
6.548000,0.323000,0.535770,6.377930,338.276950,-353.621150,97541.117190,
6.550000,0.438350,0.737000,6.695800,338.307980,-353.620610,97566.390630,
6.552000,0.694700,0.801090,6.357420,338.339390,-353.619260,97591.671880,1.000000
6.554000,0.744690,0.626770,4.593750,338.371730,-353.619720,97616.992190,
6.556000,0.510130,0.273010,4.757810,338.404720,-353.620790,97642.296880,
6.558000,0.315310,0.453740,6.285640,338.436070,-353.621280,97667.593750,
6.560000,0.583190,0.688290,6.265140,338.466610,-353.619750,97692.867190,1.000000
6.562000,0.745970,0.852360,5.250000,338.497380,-353.619350,97718.179690,
6.564000,0.608830,0.731870,3.650390,338.528960,-353.620120,97743.515630,
6.566000,0.315310,0.644710,4.234860,338.560700,-353.620640,97768.828130,
6.568000,0.255070,0.784420,6.285640,338.591800,-353.620820,97794.101560,1.000000
6.570000,0.634460,0.807500,6.849610,338.623140,-353.619810,97819.367190,
6.572000,0.883120,0.799800,6.388180,338.654850,-353.619510,97844.664060,
6.574000,0.770320,0.489620,4.788570,338.687530,-353.619810,97869.976560,
6.576000,0.381960,0.438350,5.721680,338.719850,-353.620850,97895.265630,1.000000
6.578000,0.352480,0.630620,6.306150,338.751040,-353.620880,97920.539060,
6.580000,0.649840,0.737000,6.172850,338.782260,-353.619450,97945.820310,
6.582000,0.748540,0.640870,5.024410,338.814300,-353.619510,97971.132810,
6.584000,0.581910,0.261470,4.501460,338.847320,-353.620420,97996.445310,1.000000
6.586000,0.316590,0.331970,5.998540,338.879060,-353.621310,98021.742190,
6.588000,0.494750,0.592160,6.275390,338.909610,-353.620240,98047.023440,
6.590000,0.730590,0.756230,5.567870,338.940310,-353.619230,98072.328130,
6.592000,0.658810,0.726750,3.691410,338.971710,-353.619930,98097.648440,1.000000
6.594000,0.381960,0.537050,3.824710,339.003570,-353.620510,98122.976560,
6.596000,0.201230,0.756230,5.967770,339.034480,-353.620880,98148.257810,
6.598000,0.547300,0.801090,7.095700,339.065550,-353.620030,98173.523440,
6.600000,0.839540,0.870300,6.695800,339.096890,-353.619450,98198.812500,1.000000
6.602000,0.829280,0.624210,4.778320,339.129240,-353.619570,98224.125000,
6.604000,0.472960,0.466550,5.434570,339.161710,-353.620510,98249.414060,
6.606000,0.301210,0.662660,6.459960,339.193020,-353.621000,98274.687500,
6.608000,0.628050,0.784420,6.552250,339.224120,-353.619540,98299.960940,1.000000
6.610000,0.758790,0.730590,5.567870,339.256010,-353.619140,98325.273440,
6.612000,0.640870,0.381960,4.727050,339.289030,-353.620090,98350.593750,
6.614000,0.371700,0.305050,5.403810,339.321290,-353.621060,98375.882810,
6.616000,0.460140,0.602420,6.316410,339.351960,-353.620450,98401.164060,1.000000
6.618000,0.701110,0.742130,5.660160,339.382690,-353.619110,98426.460940,
6.620000,0.710080,0.801090,4.255370,339.414000,-353.619690,98451.789060,
6.622000,0.483220,0.571660,3.701660,339.446080,-353.620300,98477.109380,
6.624000,0.206360,0.733150,5.567870,339.477200,-353.620790,98502.406250,1.000000
6.626000,0.452450,0.806210,7.013670,339.508390,-353.620240,98527.671880,
6.628000,0.789550,0.852360,6.634280,339.539830,-353.619510,98552.945310,
6.630000,0.875430,0.699830,4.870610,339.571990,-353.619480,98578.257810,
6.632000,0.580630,0.471680,4.880860,339.604640,-353.620210,98603.554690,1.000000
6.634000,0.294800,0.621640,6.347170,339.636170,-353.621090,98628.835940,
6.636000,0.524230,0.789550,6.644530,339.667240,-353.619960,98654.109380,
6.638000,0.737000,0.763920,6.172850,339.698970,-353.619110,98679.414060,
6.640000,0.698550,0.446040,4.337400,339.731840,-353.619930,98704.726560,1.000000
6.642000,0.408870,0.225590,5.106450,339.764530,-353.620970,98730.039060,
6.644000,0.379390,0.521670,6.101070,339.795380,-353.620790,98755.312500,
6.646000,0.667790,0.698550,5.824220,339.825990,-353.619320,98780.609380,
6.648000,0.737000,0.803650,4.686040,339.856960,-353.619540,98805.929690,1.000000
6.650000,0.538330,0.607540,3.650390,339.888980,-353.620210,98831.250000,
6.652000,0.243530,0.644710,5.188480,339.920470,-353.620790,98856.554690,
6.654000,0.356320,0.783140,6.747070,339.951540,-353.620480,98881.820310,
6.656000,0.745970,0.817750,6.870120,339.982940,-353.619690,98907.093750,1.000000
6.658000,0.893370,0.738280,5.301270,340.014860,-353.619570,98932.406250,
6.660000,0.683170,0.456300,4.737300,340.047640,-353.620000,98957.718750,
6.662000,0.324280,0.533200,6.316410,340.079440,-353.621150,98982.992190,
6.664000,0.465270,0.771610,6.695800,340.110350,-353.620420,99008.265630,1.000000
6.666000,0.717770,0.808780,6.367680,340.141690,-353.619200,99033.554690,
6.668000,0.725460,0.606260,4.542480,340.174130,-353.619750,99058.875000,
6.670000,0.493470,0.249940,4.706540,340.207060,-353.620820,99084.187500,
6.672000,0.339660,0.474240,6.060060,340.238220,-353.621150,99109.468750,1.000000
6.674000,0.604980,0.656250,5.947270,340.268920,-353.619570,99134.765630,
6.676000,0.737000,0.743410,5.147460,340.300050,-353.619380,99160.070310,
6.678000,0.581910,0.581910,3.691410,340.331940,-353.620180,99185.406250,
6.680000,0.302490,0.533200,4.296390,340.363770,-353.620670,99210.718750,1.000000
6.682000,0.249940,0.724180,5.926760,340.394710,-353.620700,99235.992190,
6.684000,0.617800,0.757510,6.716310,340.426090,-353.619810,99261.265630,
6.686000,0.851070,0.744690,5.916500,340.457820,-353.619660,99286.562500,
6.688000,0.744690,0.458860,4.306640,340.490450,-353.619960,99311.882810,1.000000
6.690000,0.357600,0.451170,5.547360,340.522520,-353.620910,99337.179690,
6.692000,0.324280,0.707520,6.234380,340.553410,-353.620730,99362.460940,
6.694000,0.629330,0.810060,6.101070,340.584500,-353.619480,99387.734380,
6.696000,0.721620,0.733150,4.706540,340.616360,-353.619660,99413.046880,1.000000
6.698000,0.553710,0.398620,3.988770,340.649050,-353.620570,99438.375000,
6.700000,0.290950,0.506290,5.321780,340.680510,-353.621190,99463.664060,
6.702000,0.457580,0.744690,6.121580,340.711090,-353.620090,99488.960940,
6.704000,0.698550,0.820310,5.301270,340.742130,-353.619380,99514.257810,1.000000
6.706000,0.621640,0.756230,3.722170,340.773860,-353.620150,99539.593750,
6.708000,0.367860,0.554990,3.127440,340.806030,-353.620610,99564.914060,
6.710000,0.162780,0.753660,5.167970,340.837280,-353.620820,99590.210940,
6.712000,0.469120,0.752380,6.275390,340.868840,-353.620090,99615.476560,1.000000
6.714000,0.775450,0.748540,6.429200,340.900700,-353.619810,99640.757810,
6.716000,0.781860,0.530640,4.614260,340.933170,-353.619960,99666.078130,
6.718000,0.444760,0.398620,4.645020,340.965610,-353.620610,99691.382810,
6.720000,0.219180,0.633180,5.721680,340.996800,-353.620910,99716.671880,1.000000
6.722000,0.499880,0.753660,6.029300,341.027920,-353.619810,99741.953130,
6.724000,0.685730,0.729310,5.198730,341.059570,-353.619600,99767.257810,
6.726000,0.593440,0.453740,3.804200,341.092100,-353.620420,99792.585940,
6.728000,0.311460,0.389650,4.768070,341.124020,-353.621000,99817.890630,1.000000
6.730000,0.311460,0.687010,5.762700,341.154570,-353.620420,99843.179690,
6.732000,0.596010,0.788270,5.547360,341.185490,-353.619420,99868.468750,
6.734000,0.629330,0.792110,3.824710,341.216920,-353.620060,99893.796880,
6.736000,0.414000,0.588320,3.178710,341.249020,-353.620610,99919.132810,1.000000
6.738000,0.155090,0.665220,4.214360,341.280520,-353.620700,99944.429690,
6.740000,0.283260,0.721620,6.336910,341.311980,-353.620360,99969.710940,
6.742000,0.653690,0.649840,6.439450,341.343990,-353.619840,99994.984380,
6.744000,0.772890,0.534480,4.716800,341.376280,-353.620000,100020.296880,1.000000
6.746000,0.521670,0.339660,3.742680,341.408690,-353.620360,100045.609380,
6.748000,0.196110,0.562680,4.952640,341.439910,-353.620820,100070.906250,
6.750000,0.331970,0.776730,6.039550,341.470730,-353.620120,100096.187500,
6.752000,0.608830,0.726750,5.578130,341.502350,-353.619630,100121.476560,1.000000
6.754000,0.612670,0.498600,3.968260,341.534700,-353.620360,100146.796880,
6.756000,0.342220,0.305050,3.711910,341.567020,-353.620910,100172.125000,
6.758000,0.197390,0.597290,4.921880,341.597750,-353.620670,100197.406250,
6.760000,0.458860,0.774170,5.239750,341.628390,-353.619720,100222.695310,1.000000
6.762000,0.590880,0.784420,3.886230,341.659790,-353.619960,100248.015630,
6.764000,0.449890,0.671630,3.312010,341.691590,-353.620700,100273.343750,
6.766000,0.178160,0.654970,3.578610,341.723110,-353.620730,100298.664060,
6.768000,0.119200,0.858760,5.414060,341.754090,-353.620510,100323.953130,1.000000
6.770000,0.501160,0.752380,6.244630,341.785980,-353.619960,100349.218750,
6.772000,0.707520,0.666500,4.604000,341.818150,-353.620090,100374.523440,
6.774000,0.566530,0.461430,3.383790,341.850590,-353.620300,100399.843750,
6.776000,0.223020,0.520390,4.368160,341.882260,-353.620700,100425.140630,1.000000
6.778000,0.157650,0.790830,5.496090,341.913150,-353.620510,100450.421880,
6.780000,0.497310,0.716490,5.865230,341.944890,-353.619720,100475.703130,
6.782000,0.593440,0.561400,4.193850,341.977260,-353.620210,100501.031250,
6.784000,0.375550,0.330690,3.168460,342.009740,-353.620820,100526.351560,1.000000
6.786000,0.143550,0.499880,4.265630,342.040950,-353.620730,100551.648440,
6.788000,0.288390,0.753660,5.352540,342.071560,-353.620030,100576.929690,
6.790000,0.530640,0.710080,4.357910,342.103120,-353.619840,100602.242190,
6.792000,0.465270,0.631900,3.588870,342.134920,-353.620730,100627.562500,1.000000
6.794000,0.215330,0.546020,2.860840,342.166720,-353.620730,100652.890630,
6.796000,0.052550,0.753660,4.552730,342.197660,-353.620540,100678.187500,
6.798000,0.314030,0.831850,5.967770,342.228970,-353.620120,100703.453130,
6.800000,0.617800,0.720340,5.219240,342.260990,-353.620090,100728.750000,1.000000
6.802000,0.587040,0.587040,3.701660,342.293060,-353.620450,100754.062500,
6.804000,0.278140,0.483220,3.875980,342.325100,-353.620570,100779.375000,
6.806000,0.084590,0.743410,5.229490,342.355990,-353.620670,100804.656250,
6.808000,0.355040,0.769040,5.526860,342.387450,-353.619960,100829.929690,1.000000
6.810000,0.552430,0.592160,4.286130,342.419770,-353.620090,100855.242190,
6.812000,0.419130,0.393490,3.106930,342.452240,-353.620820,100880.570310,
6.814000,0.156370,0.399900,3.763180,342.483980,-353.620850,100905.882810,
6.816000,0.144840,0.735720,5.096190,342.514560,-353.620360,100931.164060,1.000000
