time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.670000,0.139710,0.622920,2.030270,308.584690,-353.621460,2272519.000000,
4.672000,0.139710,0.608830,1.702150,308.616270,-353.621460,2272544.250000,1.000000
4.674000,0.138430,0.604980,1.702150,308.647890,-353.621460,2272569.500000,
4.676000,0.139710,0.592160,1.835450,308.679470,-353.621460,2272594.750000,
4.678000,0.140990,0.571660,1.753420,308.711180,-353.621460,2272620.250000,
4.680000,0.139710,0.563960,2.081540,308.742890,-353.621460,2272645.250000,1.000000
4.682000,0.139710,0.551150,1.773930,308.774570,-353.621460,2272670.750000,
4.684000,0.139710,0.551150,1.896970,308.806270,-353.621460,2272696.000000,
4.686000,0.140990,0.553710,1.579100,308.837920,-353.621460,2272721.250000,
4.688000,0.140990,0.563960,1.568850,308.869540,-353.621460,2272746.750000,1.000000
4.690000,0.140990,0.572940,1.681640,308.901090,-353.621460,2272772.000000,
4.692000,0.139710,0.583190,2.122560,308.932650,-353.621460,2272797.250000,
4.694000,0.137150,0.585750,2.214840,308.964200,-353.621460,2272822.500000,
4.696000,0.142270,0.584470,2.091800,308.995730,-353.621460,2272847.750000,1.000000
4.698000,0.142270,0.594730,1.979000,309.027250,-353.621460,2272873.000000,
4.700000,0.139710,0.611390,1.722660,309.058720,-353.621460,2272898.500000,
4.702000,0.139710,0.613950,1.876460,309.090240,-353.621460,2272923.750000,
4.704000,0.138430,0.606260,1.999510,309.121800,-353.621460,2272949.000000,1.000000
4.706000,0.140990,0.589600,2.214840,309.153440,-353.621460,2272974.250000,
4.708000,0.139710,0.574220,1.927730,309.185120,-353.621460,2272999.750000,
4.710000,0.139710,0.565250,1.845700,309.216770,-353.621460,2273024.750000,
4.712000,0.138430,0.554990,1.538090,309.248440,-353.621460,2273050.250000,1.000000
4.714000,0.137150,0.572940,1.722660,309.280030,-353.621460,2273075.500000,
4.716000,0.139710,0.596010,1.763670,309.311580,-353.621460,2273100.750000,
4.718000,0.139710,0.619080,1.968750,309.343080,-353.621460,2273126.000000,
4.720000,0.139710,0.630620,2.040530,309.374630,-353.621460,2273151.500000,1.000000
4.722000,0.135860,0.626770,2.081540,309.406220,-353.621460,2273176.500000,
4.724000,0.138430,0.629330,1.753420,309.437870,-353.621460,2273202.000000,
4.726000,0.142270,0.617800,1.794430,309.469540,-353.621460,2273227.250000,
4.728000,0.139710,0.611390,1.845700,309.501280,-353.621460,2273252.500000,1.000000
4.730000,0.138430,0.599850,1.845700,309.532990,-353.621460,2273277.750000,
4.732000,0.137150,0.590880,2.194340,309.564700,-353.621460,2273303.250000,
4.734000,0.140990,0.583190,2.009770,309.596370,-353.621460,2273328.250000,
4.736000,0.140990,0.569090,1.702150,309.628110,-353.621460,2273353.750000,1.000000
4.738000,0.140990,0.557560,1.568850,309.659790,-353.621460,2273379.000000,
4.740000,0.139710,0.546020,1.445800,309.691500,-353.621460,2273404.250000,
4.742000,0.135860,0.542180,1.609860,309.723140,-353.621460,2273429.500000,
4.744000,0.139710,0.535770,1.907230,309.754790,-353.621460,2273455.000000,1.000000
4.746000,0.139710,0.546020,1.896970,309.786350,-353.621460,2273480.250000,
4.748000,0.139710,0.580630,1.835450,309.817810,-353.621460,2273505.500000,
4.750000,0.139710,0.616520,1.804690,309.849210,-353.621460,2273531.000000,
4.752000,0.138430,0.635740,1.814940,309.880680,-353.621460,2273556.000000,1.000000
4.754000,0.142270,0.631900,1.937990,309.912260,-353.621460,2273581.500000,
4.756000,0.139710,0.625490,2.009770,309.943940,-353.621460,2273606.750000,
4.758000,0.139710,0.616520,2.020020,309.975620,-353.621460,2273632.000000,
4.760000,0.139710,0.616520,1.937990,310.007320,-353.621460,2273657.250000,1.000000
4.762000,0.142270,0.607540,1.989260,310.039060,-353.621460,2273682.750000,
4.764000,0.142270,0.588320,1.825200,310.070830,-353.621460,2273707.750000,
4.766000,0.142270,0.584470,1.763670,310.102540,-353.621460,2273733.250000,
4.768000,0.140990,0.592160,1.835450,310.134190,-353.621460,2273758.500000,1.000000
4.770000,0.139710,0.593440,1.876460,310.165830,-353.621460,2273783.750000,
4.772000,0.140990,0.583190,1.937990,310.197480,-353.621460,2273809.000000,
4.774000,0.143550,0.584470,1.671390,310.229060,-353.621460,2273834.500000,
4.776000,0.144840,0.585750,1.599610,310.260650,-353.621460,2273859.500000,1.000000
4.778000,0.142270,0.566530,1.804690,310.292360,-353.621460,2273885.000000,
4.780000,0.140990,0.565250,2.050780,310.323970,-353.621460,2273910.250000,
4.782000,0.143550,0.562680,2.214840,310.355650,-353.621460,2273935.500000,
4.784000,0.143550,0.567810,2.040530,310.387300,-353.621460,2273960.750000,1.000000
4.786000,0.144840,0.569090,1.763670,310.419010,-353.621460,2273986.250000,
4.788000,0.143550,0.574220,1.732910,310.450620,-353.621460,2274011.250000,
4.790000,0.143550,0.579350,1.763670,310.482300,-353.621460,2274036.750000,
4.792000,0.144840,0.575500,1.630370,310.513980,-353.621460,2274062.000000,1.000000
4.794000,0.140990,0.587040,1.907230,310.545560,-353.621460,2274087.250000,
4.796000,0.144840,0.613950,1.979000,310.577090,-353.621460,2274112.500000,
4.798000,0.142270,0.647280,1.784180,310.608520,-353.621460,2274138.000000,
4.800000,0.142270,0.685730,1.661130,310.639920,-353.621460,2274163.000000,1.000000
4.802000,0.143550,0.701110,1.486820,310.671360,-353.621460,2274188.500000,
4.804000,0.144840,0.694700,1.579100,310.702940,-353.621460,2274213.750000,
4.806000,0.144840,0.666500,1.835450,310.734650,-353.621460,2274239.000000,
4.808000,0.140990,0.654970,2.071290,310.766390,-353.621460,2274264.250000,1.000000
4.810000,0.146120,0.635740,2.163570,310.798160,-353.621460,2274289.750000,
4.812000,0.144840,0.603700,1.999510,310.830020,-353.621490,2274314.750000,
4.814000,0.144840,0.589600,1.814940,310.861880,-353.621460,2274340.250000,
4.816000,0.144840,0.580630,1.773930,310.893680,-353.621460,2274365.750000,1.000000
4.818000,0.144840,0.575500,1.989260,310.925450,-353.621460,2274390.750000,
4.820000,0.144840,0.570370,2.050780,310.957210,-353.621460,2274416.250000,
4.822000,0.144840,0.572940,1.855960,310.988890,-353.621460,2274441.500000,
4.824000,0.146120,0.589600,1.804690,311.020510,-353.621460,2274466.750000,1.000000
4.826000,0.144840,0.620360,1.753420,311.051970,-353.621460,2274492.000000,
4.828000,0.144840,0.648560,1.794430,311.083400,-353.621460,2274517.500000,
4.830000,0.147400,0.653690,1.804690,311.114930,-353.621460,2274542.500000,
4.832000,0.147400,0.646000,2.040530,311.146510,-353.621460,2274568.000000,1.000000
4.834000,0.146120,0.649840,1.948240,311.178070,-353.621460,2274593.250000,
4.836000,0.142270,0.652400,2.112300,311.209690,-353.621460,2274618.500000,
4.838000,0.144840,0.633180,1.773930,311.241360,-353.621490,2274643.750000,
4.840000,0.147400,0.607540,1.979000,311.273160,-353.621490,2274669.250000,1.000000
4.842000,0.144840,0.571660,1.896970,311.304990,-353.621490,2274694.250000,
4.844000,0.146120,0.539610,1.937990,311.336850,-353.621490,2274719.750000,
4.846000,0.142270,0.534480,2.102050,311.368620,-353.621460,2274745.000000,
4.848000,0.143550,0.540890,2.030270,311.400300,-353.621460,2274770.250000,1.000000
4.850000,0.144840,0.579350,1.712400,311.431850,-353.621460,2274795.500000,
4.852000,0.144840,0.613950,1.507320,311.463320,-353.621460,2274821.000000,
4.854000,0.144840,0.626770,1.661130,311.494780,-353.621460,2274846.000000,
4.856000,0.142270,0.622920,1.579100,311.526340,-353.621460,2274871.500000,1.000000
4.858000,0.144840,0.613950,1.773930,311.557950,-353.621460,2274896.750000,
4.860000,0.144840,0.619080,1.958500,311.589540,-353.621490,2274922.000000,
4.862000,0.146120,0.647280,1.773930,311.621060,-353.621460,2274947.250000,
4.864000,0.142270,0.657530,1.896970,311.652590,-353.621460,2274972.750000,1.000000
4.866000,0.144840,0.665220,1.681640,311.684170,-353.621490,2274997.750000,
4.868000,0.147400,0.660100,1.927730,311.715790,-353.621490,2275023.250000,
4.870000,0.146120,0.648560,2.050780,311.747470,-353.621490,2275048.500000,
4.872000,0.146120,0.631900,2.061040,311.779210,-353.621490,2275073.750000,1.000000
4.874000,0.143550,0.637020,2.050780,311.810850,-353.621460,2275099.000000,
4.876000,0.147400,0.653690,1.937990,311.842440,-353.621460,2275124.500000,
4.878000,0.144840,0.652400,1.948240,311.874080,-353.621460,2275149.750000,
4.880000,0.147400,0.661380,1.640630,311.905640,-353.621490,2275175.000000,1.000000
4.882000,0.146120,0.651120,1.712400,311.937350,-353.621460,2275200.500000,
4.884000,0.143550,0.642150,1.917480,311.969060,-353.621460,2275225.500000,
4.886000,0.147400,0.634460,1.948240,312.000760,-353.621460,2275251.000000,
4.888000,0.146120,0.642150,1.794430,312.032470,-353.621490,2275276.250000,1.000000
4.890000,0.148680,0.633180,1.609860,312.064180,-353.621490,2275301.500000,
4.892000,0.146120,0.607540,1.958500,312.095980,-353.621490,2275326.750000,
4.894000,0.144840,0.588320,2.081540,312.127750,-353.621490,2275352.250000,
4.896000,0.149960,0.567810,2.050780,312.159520,-353.621490,2275377.250000,1.000000
4.898000,0.149960,0.566530,2.132810,312.191220,-353.621490,2275402.750000,
4.900000,0.147400,0.606260,1.896970,312.222690,-353.621460,2275428.000000,
4.902000,0.146120,0.666500,1.968750,312.254030,-353.621460,2275453.250000,
4.904000,0.147400,0.692140,1.671390,312.285430,-353.621460,2275478.500000,1.000000
4.906000,0.151250,0.681880,1.835450,312.316860,-353.621460,2275504.000000,
4.908000,0.149960,0.684450,1.927730,312.348390,-353.621490,2275529.000000,
4.910000,0.151250,0.672910,1.886720,312.379940,-353.621460,2275554.500000,
4.912000,0.148680,0.666500,1.917480,312.411590,-353.621460,2275579.750000,1.000000
4.914000,0.148680,0.658810,1.661130,312.443300,-353.621460,2275605.000000,
4.916000,0.153810,0.644710,1.681640,312.475070,-353.621490,2275630.250000,
4.918000,0.155090,0.633180,1.445800,312.506870,-353.621490,2275655.750000,
4.920000,0.151250,0.612670,1.907230,312.538730,-353.621490,2275680.750000,1.000000
4.922000,0.149960,0.585750,2.061040,312.570560,-353.621490,2275706.250000,
4.924000,0.149960,0.561400,2.214840,312.602420,-353.621490,2275731.500000,
4.926000,0.156370,0.563960,2.102050,312.634120,-353.621460,2275756.750000,
4.928000,0.152530,0.606260,1.732910,312.665650,-353.621460,2275782.000000,1.000000
4.930000,0.152530,0.635740,1.804690,312.697080,-353.621460,2275807.500000,
4.932000,0.148680,0.658810,1.722660,312.728490,-353.621460,2275832.750000,
4.934000,0.152530,0.657530,1.999510,312.759980,-353.621460,2275858.000000,
4.936000,0.152530,0.653690,1.989260,312.791500,-353.621490,2275883.250000,1.000000
4.938000,0.155090,0.644710,1.886720,312.823090,-353.621460,2275908.500000,
4.940000,0.152530,0.638310,1.876460,312.854680,-353.621460,2275933.750000,
4.942000,0.147400,0.625490,1.732910,312.886350,-353.621490,2275959.250000,
4.944000,0.155090,0.593440,1.794430,312.918060,-353.621490,2275984.500000,1.000000
4.946000,0.155090,0.589600,1.722660,312.949800,-353.621490,2276009.750000,
4.948000,0.153810,0.588320,2.173830,312.981510,-353.621460,2276035.250000,
4.950000,0.152530,0.604980,2.184080,313.013150,-353.621490,2276060.250000,
4.952000,0.152530,0.631900,1.948240,313.044710,-353.621490,2276085.750000,1.000000
4.954000,0.157650,0.656250,1.989260,313.076260,-353.621490,2276111.000000,
4.956000,0.155090,0.674190,1.907230,313.107760,-353.621490,2276136.250000,
4.958000,0.156370,0.680600,1.886720,313.139280,-353.621460,2276161.500000,
4.960000,0.152530,0.694700,2.050780,313.170750,-353.621490,2276187.000000,1.000000
4.962000,0.157650,0.692140,2.173830,313.202360,-353.621460,2276212.000000,
4.964000,0.158940,0.692140,1.753420,313.233920,-353.621490,2276237.500000,
4.966000,0.160220,0.698550,1.814940,313.265530,-353.621490,2276262.750000,
4.968000,0.158940,0.704960,1.517580,313.297090,-353.621460,2276288.000000,1.000000
4.970000,0.156370,0.684450,1.753420,313.328740,-353.621490,2276313.250000,
4.972000,0.157650,0.657530,1.630370,313.360530,-353.621490,2276338.750000,
4.974000,0.161500,0.619080,1.917480,313.392330,-353.621520,2276364.000000,
4.976000,0.161500,0.607540,1.917480,313.424070,-353.621490,2276389.250000,1.000000
4.978000,0.156370,0.620360,1.886720,313.455690,-353.621490,2276414.500000,
4.980000,0.156370,0.653690,1.814940,313.487210,-353.621490,2276439.750000,
4.982000,0.158940,0.671630,1.650880,313.518770,-353.621460,2276465.000000,
4.984000,0.156370,0.683170,1.968750,313.550290,-353.621490,2276490.500000,1.000000
4.986000,0.160220,0.688290,1.876460,313.581850,-353.621460,2276515.750000,
4.988000,0.156370,0.695980,2.020020,313.613430,-353.621490,2276541.000000,
4.990000,0.157650,0.685730,1.979000,313.645080,-353.621460,2276566.250000,
4.992000,0.160220,0.678040,1.814940,313.676760,-353.621490,2276591.500000,1.000000
4.994000,0.157650,0.667790,1.814940,313.708440,-353.621490,2276616.750000,
4.996000,0.157650,0.652400,1.507320,313.740170,-353.621490,2276642.250000,
4.998000,0.153810,0.640870,2.020020,313.771910,-353.621490,2276667.500000,
5.000000,0.156370,0.626770,1.784180,313.803590,-353.621490,2276692.750000,1.000000
5.002000,0.157650,0.631900,1.825200,313.835240,-353.621490,2276718.250000,
5.004000,0.156370,0.643430,1.753420,313.866790,-353.621490,2276743.250000,
5.006000,0.155090,0.653690,1.979000,313.898320,-353.621490,2276768.750000,
5.008000,0.153810,0.665220,2.132810,313.929840,-353.621490,2276794.000000,1.000000
5.010000,0.157650,0.646000,1.968750,313.961460,-353.621460,2276819.250000,
5.012000,0.156370,0.644710,2.255860,313.993010,-353.621490,2276844.500000,
5.014000,0.155090,0.665220,1.794430,314.024510,-353.621460,2276870.000000,
5.016000,0.157650,0.678040,1.814940,314.056030,-353.621490,2276895.250000,1.000000
5.018000,0.155090,0.690860,1.917480,314.087590,-353.621490,2276920.500000,
5.020000,0.157650,0.685730,1.794430,314.119200,-353.621490,2276945.750000,
5.022000,0.156370,0.674190,2.163570,314.150910,-353.621490,2276971.000000,
5.024000,0.156370,0.661380,1.681640,314.182590,-353.621490,2276996.250000,1.000000
5.026000,0.156370,0.666500,1.835450,314.214260,-353.621490,2277021.750000,
5.028000,0.155090,0.685730,1.773930,314.245820,-353.621490,2277047.000000,
5.030000,0.157650,0.710080,1.425290,314.277340,-353.621490,2277072.250000,
5.032000,0.156370,0.734440,1.599610,314.308840,-353.621490,2277097.500000,1.000000
5.034000,0.153810,0.754940,1.784180,314.340300,-353.621460,2277122.750000,
5.036000,0.153810,0.762630,2.327640,314.371770,-353.621490,2277148.000000,
5.038000,0.156370,0.760070,2.112300,314.403320,-353.621490,2277173.500000,
5.040000,0.156370,0.735720,2.030270,314.435030,-353.621490,2277198.750000,1.000000
5.042000,0.156370,0.693420,1.538090,314.466860,-353.621490,2277224.000000,
5.044000,0.155090,0.654970,1.753420,314.498690,-353.621490,2277249.250000,
5.046000,0.153810,0.631900,1.732910,314.530520,-353.621490,2277274.500000,
5.048000,0.155090,0.607540,1.866210,314.562380,-353.621490,2277299.750000,1.000000
5.050000,0.155090,0.593440,2.061040,314.594210,-353.621490,2277325.250000,
5.052000,0.156370,0.587040,1.917480,314.625950,-353.621490,2277350.500000,
5.054000,0.155090,0.602420,1.876460,314.657560,-353.621490,2277375.750000,
5.056000,0.153810,0.624210,1.732910,314.689090,-353.621490,2277401.000000,1.000000
5.058000,0.156370,0.651120,1.671390,314.720520,-353.621490,2277426.500000,
5.060000,0.155090,0.694700,1.640630,314.751890,-353.621490,2277451.500000,
5.062000,0.153810,0.721620,2.061040,314.783260,-353.621460,2277477.000000,
5.064000,0.151250,0.753660,2.184080,314.814580,-353.621490,2277502.250000,1.000000
5.066000,0.157650,0.775450,2.122560,314.845950,-353.621490,2277527.500000,
5.068000,0.156370,0.779300,1.958500,314.877440,-353.621490,2277552.750000,
5.070000,0.156370,0.756230,1.814940,314.909090,-353.621490,2277578.250000,
5.072000,0.155090,0.716490,1.948240,314.940890,-353.621490,2277603.500000,1.000000
5.074000,0.155090,0.671630,1.979000,314.972750,-353.621490,2277628.750000,
5.076000,0.157650,0.626770,2.081540,315.004700,-353.621490,2277654.000000,
5.078000,0.156370,0.612670,1.917480,315.036530,-353.621490,2277679.250000,
5.080000,0.157650,0.615230,1.886720,315.068300,-353.621490,2277704.750000,1.000000
5.082000,0.155090,0.612670,1.599610,315.100040,-353.621490,2277730.000000,
5.084000,0.153810,0.612670,1.650880,315.131710,-353.621490,2277755.250000,
5.086000,0.157650,0.625490,1.855960,315.163300,-353.621490,2277780.500000,
5.088000,0.157650,0.646000,1.866210,315.194790,-353.621490,2277806.000000,1.000000
5.090000,0.155090,0.662660,1.917480,315.226290,-353.621490,2277831.000000,
5.092000,0.152530,0.679320,1.917480,315.257720,-353.621490,2277856.500000,
5.094000,0.156370,0.683170,1.866210,315.289220,-353.621490,2277881.750000,
5.096000,0.157650,0.680600,1.763670,315.320770,-353.621490,2277907.000000,1.000000
5.098000,0.156370,0.688290,1.763670,315.352290,-353.621490,2277932.250000,
5.100000,0.156370,0.690860,1.896970,315.383850,-353.621490,2277957.750000,
5.102000,0.155090,0.694700,2.050780,315.415440,-353.621490,2277982.750000,
5.104000,0.157650,0.679320,1.968750,315.447110,-353.621490,2278008.250000,1.000000
5.106000,0.158940,0.660100,1.763670,315.478790,-353.621490,2278033.500000,
5.108000,0.157650,0.634460,1.630370,315.510560,-353.621490,2278058.750000,
5.110000,0.156370,0.613950,1.466310,315.542330,-353.621490,2278084.000000,
5.112000,0.149960,0.617800,1.609860,315.574010,-353.621490,2278109.500000,1.000000
5.114000,0.153810,0.639590,1.876460,315.605560,-353.621490,2278134.500000,
5.116000,0.156370,0.661380,1.825200,315.637050,-353.621490,2278160.000000,
5.118000,0.156370,0.683170,1.835450,315.668520,-353.621490,2278185.250000,
5.120000,0.153810,0.690860,1.825200,315.700070,-353.621490,2278210.500000,1.000000
5.122000,0.153810,0.680600,1.907230,315.731690,-353.621490,2278235.750000,
5.124000,0.155090,0.661380,1.937990,315.763370,-353.621490,2278261.250000,
5.126000,0.155090,0.656250,1.989260,315.795010,-353.621490,2278286.250000,
5.128000,0.153810,0.674190,2.020020,315.826630,-353.621490,2278311.750000,1.000000
5.130000,0.153810,0.692140,1.968750,315.858150,-353.621490,2278337.250000,
5.132000,0.153810,0.689580,1.917480,315.889740,-353.621490,2278362.250000,
5.134000,0.155090,0.681880,1.835450,315.921390,-353.621490,2278387.750000,
