time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.286000,0.280700,0.660100,5.332030,334.135010,-353.620670,1313495.125000,
6.288000,0.366580,0.752380,7.023930,334.166260,-353.620510,1313520.375000,1.000000
6.290000,0.774170,0.839540,7.064940,334.197570,-353.619690,1313545.750000,
6.292000,0.938230,0.821590,5.373050,334.229190,-353.619570,1313571.000000,
6.294000,0.725460,0.566530,4.634770,334.261810,-353.619900,1313596.375000,
6.296000,0.374270,0.580630,6.111330,334.293760,-353.621060,1313621.625000,1.000000
6.298000,0.466550,0.795960,6.736820,334.324740,-353.620480,1313646.875000,
6.300000,0.744690,0.894650,6.459960,334.355900,-353.619260,1313672.125000,
6.302000,0.776730,0.752380,4.809080,334.387970,-353.619660,1313697.500000,
6.304000,0.543460,0.390930,4.768070,334.420810,-353.620610,1313722.750000,1.000000
6.306000,0.372990,0.537050,6.070310,334.452240,-353.621060,1313748.125000,
6.308000,0.622920,0.706240,5.967770,334.483030,-353.619630,1313773.375000,
6.310000,0.779300,0.836980,5.044920,334.514130,-353.619420,1313798.625000,
6.312000,0.635740,0.672910,3.916990,334.546050,-353.620030,1313824.000000,1.000000
6.314000,0.348630,0.558840,4.921880,334.578130,-353.620510,1313849.250000,
6.316000,0.294800,0.683170,6.511230,334.609440,-353.620730,1313874.500000,
6.318000,0.681880,0.770320,7.003420,334.640690,-353.619810,1313899.875000,
6.320000,0.927980,0.833130,6.049800,334.672120,-353.619570,1313925.125000,1.000000
6.322000,0.802370,0.572940,4.737300,334.704500,-353.619810,1313950.375000,
6.324000,0.428100,0.539610,6.090820,334.736660,-353.620820,1313975.750000,
6.326000,0.388370,0.733150,6.870120,334.767670,-353.620760,1314001.000000,
6.328000,0.672910,0.871580,6.593260,334.798650,-353.619480,1314026.250000,1.000000
6.330000,0.786990,0.819030,5.198730,334.830380,-353.619570,1314051.625000,
6.332000,0.607540,0.435790,4.460450,334.863160,-353.620360,1314076.875000,
6.334000,0.366580,0.516540,5.957520,334.894840,-353.621190,1314102.125000,
6.336000,0.538330,0.721620,6.142090,334.925540,-353.620120,1314127.500000,1.000000
6.338000,0.775450,0.852360,5.752440,334.956420,-353.619320,1314152.750000,
6.340000,0.676760,0.770320,4.029790,334.988190,-353.619960,1314178.125000,
6.342000,0.406310,0.539610,4.214360,335.020450,-353.620390,1314203.500000,
6.344000,0.240970,0.713930,6.029300,335.051820,-353.620820,1314228.750000,1.000000
6.346000,0.584470,0.742130,6.859860,335.083160,-353.620060,1314254.000000,
6.348000,0.894650,0.848510,6.418950,335.114560,-353.619510,1314279.250000,
6.350000,0.860050,0.620360,4.809080,335.146910,-353.619540,1314304.625000,
6.352000,0.503720,0.480650,5.947270,335.179260,-353.620450,1314329.875000,1.000000
6.354000,0.339660,0.676760,6.706050,335.210570,-353.620910,1314355.250000,
6.356000,0.640870,0.820310,6.449710,335.241550,-353.619540,1314380.375000,
6.358000,0.794680,0.798520,5.434570,335.273160,-353.619290,1314405.750000,
6.360000,0.670350,0.465270,4.224610,335.305940,-353.620060,1314431.125000,1.000000
6.362000,0.411440,0.389650,5.485840,335.338010,-353.620970,1314456.375000,
6.364000,0.489620,0.656250,6.388180,335.368710,-353.620420,1314481.625000,
6.366000,0.743410,0.802370,5.967770,335.399410,-353.619230,1314507.000000,
6.368000,0.731870,0.856200,4.286130,335.430660,-353.619750,1314532.250000,1.000000
6.370000,0.501160,0.589600,3.783690,335.462920,-353.620240,1314557.500000,
6.372000,0.252500,0.697270,5.465330,335.494350,-353.620730,1314582.875000,
6.374000,0.492190,0.729310,7.300780,335.525760,-353.620210,1314608.125000,
6.376000,0.835690,0.829280,6.716310,335.557010,-353.619540,1314633.375000,1.000000
6.378000,0.911320,0.717770,5.188480,335.589020,-353.619510,1314658.750000,
6.380000,0.599850,0.488340,5.332030,335.621550,-353.620150,1314684.000000,
6.382000,0.334530,0.631900,6.418950,335.653080,-353.620970,1314709.250000,
6.384000,0.560120,0.802370,6.747070,335.684110,-353.619930,1314734.625000,1.000000
6.386000,0.769040,0.825440,5.875490,335.715580,-353.619290,1314759.875000,
6.388000,0.728030,0.548580,4.624510,335.748140,-353.619870,1314785.125000,
6.390000,0.438350,0.331970,5.475590,335.780760,-353.620820,1314810.500000,
6.392000,0.402470,0.574220,6.500980,335.811710,-353.620640,1314835.750000,1.000000
6.394000,0.701110,0.770320,5.896000,335.842320,-353.619350,1314861.000000,
6.396000,0.766480,0.886960,4.398930,335.873290,-353.619690,1314886.375000,
6.398000,0.561400,0.676760,3.496580,335.905270,-353.620120,1314911.750000,
6.400000,0.266600,0.701110,5.578130,335.936830,-353.620700,1314937.000000,1.000000
6.402000,0.396060,0.795960,6.993160,335.968020,-353.620390,1314962.375000,
6.404000,0.794680,0.884400,7.280270,335.999270,-353.619630,1314987.500000,
6.406000,0.939510,0.825440,5.301270,336.031010,-353.619540,1315012.875000,
6.408000,0.695980,0.548580,4.850100,336.063690,-353.619900,1315038.250000,1.000000
6.410000,0.365300,0.556270,5.988280,336.095760,-353.621060,1315063.500000,
6.412000,0.498600,0.724180,6.562500,336.127010,-353.620360,1315088.750000,
6.414000,0.783140,0.756230,6.326660,336.158600,-353.619260,1315114.000000,
6.416000,0.761350,0.539610,4.829590,336.191100,-353.619690,1315139.375000,1.000000
6.418000,0.516540,0.235840,5.250000,336.224060,-353.620670,1315164.625000,
6.420000,0.389650,0.443480,6.070310,336.255310,-353.620940,1315190.000000,
6.422000,0.649840,0.639590,5.967770,336.285890,-353.619510,1315215.250000,
6.424000,0.772890,0.790830,4.552730,336.316800,-353.619450,1315240.500000,1.000000
6.426000,0.620360,0.633180,3.681150,336.348540,-353.620030,1315265.875000,
6.428000,0.331970,0.594730,5.044920,336.380190,-353.620540,1315291.125000,
6.430000,0.302490,0.754940,6.849610,336.411100,-353.620540,1315316.375000,
6.432000,0.704960,0.872860,7.167480,336.442080,-353.619690,1315341.750000,1.000000
6.434000,0.919010,0.895940,5.967770,336.473390,-353.619540,1315367.000000,
6.436000,0.774170,0.607540,4.460450,336.505830,-353.619810,1315392.250000,
6.438000,0.411440,0.539610,5.916500,336.538150,-353.620910,1315417.625000,
6.440000,0.410160,0.656250,6.716310,336.569490,-353.620700,1315442.875000,1.000000
6.442000,0.701110,0.735720,6.634280,336.600920,-353.619450,1315468.125000,
6.444000,0.784420,0.644710,5.239750,336.633060,-353.619660,1315493.500000,
6.446000,0.584470,0.273010,4.634770,336.665990,-353.620480,1315518.750000,
6.448000,0.361450,0.402470,5.988280,336.697660,-353.621220,1315544.125000,1.000000
6.450000,0.567810,0.612670,6.070310,336.728360,-353.619960,1315569.375000,
6.452000,0.788270,0.792110,5.475590,336.759090,-353.619350,1315594.625000,
6.454000,0.654970,0.730590,3.927250,336.790620,-353.620000,1315620.000000,
6.456000,0.392210,0.584470,4.634770,336.822480,-353.620420,1315645.375000,1.000000
6.458000,0.256350,0.779300,6.285640,336.853520,-353.620760,1315670.625000,
6.460000,0.624210,0.829280,7.013670,336.884610,-353.619900,1315695.875000,
6.462000,0.920290,0.929260,6.131840,336.915890,-353.619510,1315721.125000,
6.464000,0.834410,0.661380,4.788570,336.948210,-353.619630,1315746.500000,1.000000
6.466000,0.479370,0.546020,5.752440,336.980560,-353.620570,1315771.750000,
6.468000,0.349910,0.690860,6.716310,337.012020,-353.620910,1315797.000000,
6.470000,0.652400,0.779300,6.675290,337.043330,-353.619570,1315822.250000,
6.472000,0.799800,0.708800,5.393550,337.075290,-353.619420,1315847.625000,1.000000
6.474000,0.651120,0.314030,4.163090,337.108430,-353.620150,1315873.000000,
6.476000,0.390930,0.267880,5.455080,337.140630,-353.621060,1315898.250000,
6.478000,0.506290,0.521670,6.347170,337.171420,-353.620300,1315923.500000,
6.480000,0.752380,0.698550,5.783200,337.202120,-353.619140,1315948.875000,1.000000
6.482000,0.712650,0.757510,4.409180,337.233340,-353.619720,1315974.125000,
6.484000,0.478090,0.546020,3.691410,337.265290,-353.620240,1315999.375000,
6.486000,0.249940,0.733150,5.793460,337.296330,-353.620760,1316024.750000,
6.488000,0.534480,0.769040,6.941890,337.327480,-353.620120,1316050.000000,1.000000
6.490000,0.857480,0.874150,6.316410,337.358670,-353.619510,1316075.375000,
6.492000,0.903630,0.702390,5.044920,337.390750,-353.619510,1316100.625000,
6.494000,0.574220,0.506290,5.506350,337.423190,-353.620240,1316125.875000,
6.496000,0.331970,0.681880,6.685550,337.454620,-353.620940,1316151.250000,1.000000
6.498000,0.592160,0.813900,6.716310,337.485720,-353.619780,1316176.500000,
6.500000,0.765200,0.794680,5.896000,337.517400,-353.619260,1316201.750000,
6.502000,0.716490,0.478090,4.327150,337.550200,-353.619960,1316227.125000,
6.504000,0.433230,0.293520,5.393550,337.582760,-353.620880,1316252.375000,1.000000
6.506000,0.435790,0.539610,6.531740,337.613710,-353.620510,1316277.625000,
6.508000,0.715210,0.689580,6.101070,337.644530,-353.619230,1316303.000000,
6.510000,0.747250,0.784420,4.593750,337.675660,-353.619660,1316328.250000,
6.512000,0.546020,0.566530,3.619630,337.707700,-353.620120,1316353.625000,1.000000
6.514000,0.244810,0.647280,5.660160,337.739070,-353.620670,1316378.875000,
6.516000,0.420410,0.722900,6.706050,337.770390,-353.620330,1316404.125000,
6.518000,0.798520,0.781860,7.044430,337.801790,-353.619630,1316429.375000,
6.520000,0.924130,0.701110,5.342290,337.833620,-353.619540,1316454.750000,1.000000
6.522000,0.665220,0.460140,5.116700,337.866210,-353.619960,1316480.000000,
6.524000,0.340940,0.548580,6.336910,337.897890,-353.621060,1316505.250000,
6.526000,0.510130,0.733150,6.398440,337.928990,-353.620240,1316530.625000,
6.528000,0.776730,0.766480,6.326660,337.960420,-353.619260,1316555.875000,1.000000
6.530000,0.744690,0.544740,4.450200,337.992770,-353.619750,1316581.125000,
6.532000,0.481930,0.308900,5.291020,338.025390,-353.620700,1316606.500000,
6.534000,0.387080,0.560120,6.203610,338.056340,-353.620790,1316631.750000,
6.536000,0.661380,0.742130,6.070310,338.086880,-353.619350,1316657.000000,1.000000
6.538000,0.749820,0.848510,4.665530,338.117860,-353.619480,1316682.500000,
6.540000,0.607540,0.642150,3.332520,338.149810,-353.620030,1316707.750000,
6.542000,0.307620,0.602420,5.055180,338.181610,-353.620570,1316733.000000,
6.544000,0.328130,0.720340,6.593260,338.212770,-353.620510,1316758.375000,1.000000
6.546000,0.726750,0.802370,7.413570,338.244110,-353.619690,1316783.625000,
6.548000,0.906190,0.798520,5.742190,338.275730,-353.619570,1316808.875000,
6.550000,0.748540,0.520390,4.727050,338.308350,-353.619840,1316834.250000,
6.552000,0.393490,0.522950,6.039550,338.340520,-353.621030,1316859.500000,1.000000
6.554000,0.433230,0.703670,6.654790,338.371610,-353.620640,1316884.750000,
6.556000,0.712650,0.781860,6.531740,338.402980,-353.619380,1316910.125000,
6.558000,0.771610,0.652400,5.116700,338.435120,-353.619690,1316935.375000,
6.560000,0.557560,0.294800,4.983400,338.467990,-353.620540,1316960.625000,1.000000
6.562000,0.355040,0.485780,6.224120,338.499330,-353.621150,1316986.000000,
6.564000,0.597290,0.702390,6.152340,338.529820,-353.619780,1317011.250000,
6.566000,0.771610,0.849790,5.178220,338.560640,-353.619380,1317036.500000,
6.568000,0.647280,0.717770,3.742680,338.592290,-353.620030,1317061.875000,1.000000
6.570000,0.370420,0.596010,4.788570,338.624150,-353.620480,1317087.250000,
6.572000,0.271730,0.760070,6.716310,338.655270,-353.620730,1317112.375000,
6.574000,0.644710,0.762630,7.157230,338.686680,-353.619870,1317137.750000,
6.576000,0.916440,0.795960,6.142090,338.718320,-353.619570,1317163.000000,1.000000
6.578000,0.816470,0.499880,4.757810,338.750890,-353.619780,1317188.250000,
6.580000,0.453740,0.435790,5.690920,338.783330,-353.620670,1317213.625000,
6.582000,0.366580,0.613950,6.726560,338.814640,-353.620820,1317238.875000,
6.584000,0.651120,0.715210,6.829100,338.845890,-353.619570,1317264.125000,1.000000
6.586000,0.780580,0.663940,5.383300,338.877750,-353.619540,1317289.500000,
6.588000,0.626770,0.287110,4.398930,338.910640,-353.620300,1317314.750000,
6.590000,0.372990,0.349910,5.567870,338.942350,-353.621150,1317340.000000,
6.592000,0.525510,0.617800,6.070310,338.972840,-353.620240,1317365.375000,1.000000
6.594000,0.748540,0.775450,5.578130,339.003450,-353.619230,1317390.625000,
6.596000,0.690860,0.785710,4.214360,339.034730,-353.619810,1317416.000000,
6.598000,0.438350,0.587040,4.132320,339.066590,-353.620330,1317441.375000,
6.600000,0.235840,0.789550,5.988280,339.097630,-353.620790,1317466.625000,1.000000
6.602000,0.549870,0.783140,6.890630,339.128910,-353.620090,1317491.875000,
6.604000,0.853640,0.853640,6.244630,339.160340,-353.619540,1317517.125000,
6.606000,0.880550,0.620360,4.727050,339.192750,-353.619600,1317542.500000,
6.608000,0.538330,0.422970,5.711430,339.225310,-353.620390,1317567.750000,1.000000
6.610000,0.337100,0.616520,6.706050,339.256840,-353.620970,1317593.125000,
6.612000,0.625490,0.733150,6.952150,339.287990,-353.619690,1317618.250000,
6.614000,0.760070,0.734440,5.660160,339.319700,-353.619290,1317643.625000,
6.616000,0.694700,0.434510,4.265630,339.352420,-353.620030,1317669.000000,1.000000
6.618000,0.429380,0.330690,5.332030,339.384610,-353.620910,1317694.250000,
6.620000,0.469120,0.630620,6.367680,339.415220,-353.620450,1317719.500000,
6.622000,0.715210,0.754940,6.070310,339.446010,-353.619200,1317744.875000,
6.624000,0.733150,0.838260,4.593750,339.477170,-353.619750,1317770.125000,1.000000
6.626000,0.524230,0.584470,3.875980,339.509370,-353.620210,1317795.375000,
6.628000,0.243530,0.719060,5.516600,339.540650,-353.620700,1317820.750000,
6.630000,0.449890,0.792110,6.839360,339.571900,-353.620270,1317846.000000,
6.632000,0.794680,0.835690,6.706050,339.603360,-353.619660,1317871.250000,1.000000
6.634000,0.902340,0.697270,5.126950,339.635470,-353.619600,1317896.625000,
6.636000,0.633180,0.426820,5.352540,339.668270,-353.620120,1317921.875000,
6.638000,0.334530,0.549870,6.408690,339.699920,-353.621030,1317947.125000,
6.640000,0.528080,0.715210,6.675290,339.731080,-353.620090,1317972.500000,1.000000
6.642000,0.747250,0.725460,6.162600,339.762660,-353.619260,1317997.750000,
6.644000,0.729310,0.478090,4.388670,339.795140,-353.619840,1318023.125000,
6.646000,0.460140,0.276860,5.085940,339.827670,-353.620790,1318048.375000,
6.648000,0.406310,0.578060,6.295900,339.858430,-353.620700,1318073.625000,1.000000
6.650000,0.683170,0.728030,6.152340,339.889070,-353.619320,1318099.000000,
6.652000,0.747250,0.815190,4.614260,339.920170,-353.619600,1318124.250000,
6.654000,0.578060,0.617800,3.158200,339.952240,-353.620120,1318149.625000,
6.656000,0.294800,0.643430,5.044920,339.983860,-353.620640,1318174.875000,1.000000
6.658000,0.353760,0.784420,6.777830,340.014950,-353.620420,1318200.250000,
6.660000,0.743410,0.807500,6.798340,340.046420,-353.619690,1318225.375000,
6.662000,0.903630,0.763920,5.731930,340.078220,-353.619660,1318250.750000,
6.664000,0.715210,0.487060,4.501460,340.110930,-353.619930,1318276.125000,1.000000
6.666000,0.375550,0.543460,6.131840,340.142760,-353.621000,1318301.375000,
6.668000,0.448610,0.740840,6.367680,340.173830,-353.620480,1318326.625000,
6.670000,0.716490,0.766480,6.213870,340.205290,-353.619350,1318351.875000,
6.672000,0.756230,0.597290,4.788570,340.237580,-353.619720,1318377.250000,1.000000
6.674000,0.546020,0.233280,4.819340,340.270510,-353.620610,1318402.500000,
6.676000,0.367860,0.458860,6.090820,340.301730,-353.621030,1318427.875000,
6.678000,0.596010,0.638310,6.060060,340.332460,-353.619660,1318453.125000,
6.680000,0.745970,0.748540,4.993650,340.363530,-353.619420,1318478.500000,1.000000
6.682000,0.615230,0.617800,3.424800,340.395360,-353.620090,1318503.750000,
6.684000,0.353760,0.540890,4.337400,340.427190,-353.620510,1318529.125000,
6.686000,0.258910,0.735720,6.111330,340.458190,-353.620640,1318554.375000,
6.688000,0.616520,0.738280,7.095700,340.489650,-353.619840,1318579.625000,1.000000
6.690000,0.867740,0.766480,6.090820,340.521240,-353.619720,1318604.875000,
6.692000,0.783140,0.519100,4.521970,340.553650,-353.619900,1318630.250000,
6.694000,0.431950,0.507570,5.270510,340.585660,-353.620670,1318655.625000,
6.696000,0.321720,0.757510,5.937010,340.616580,-353.620670,1318680.750000,1.000000
6.698000,0.610110,0.840820,6.357420,340.647670,-353.619660,1318706.125000,
6.700000,0.735720,0.771610,5.198730,340.679470,-353.619720,1318731.500000,
6.702000,0.597290,0.406310,4.122070,340.712310,-353.620390,1318756.750000,
6.704000,0.344790,0.462710,5.198730,340.744020,-353.620940,1318782.000000,1.000000
6.706000,0.455020,0.692140,5.813960,340.774810,-353.620120,1318807.375000,
6.708000,0.698550,0.752380,5.332030,340.806060,-353.619510,1318832.625000,
6.710000,0.633180,0.715210,3.701660,340.837770,-353.620120,1318857.875000,
6.712000,0.406310,0.512700,3.465820,340.869960,-353.620450,1318883.375000,1.000000
6.714000,0.202510,0.722900,5.362790,340.901150,-353.620640,1318908.625000,
6.716000,0.448610,0.726750,6.490720,340.932620,-353.620090,1318933.750000,
6.718000,0.778020,0.731870,6.183110,340.964420,-353.619870,1318959.125000,
6.720000,0.802370,0.561400,4.286130,340.996610,-353.620000,1318984.500000,1.000000
6.722000,0.499880,0.456300,4.460450,341.028840,-353.620390,1319009.750000,
6.724000,0.251220,0.697270,5.578130,341.059940,-353.620790,1319035.125000,
6.726000,0.471680,0.788270,6.336910,341.091090,-353.619960,1319060.375000,
6.728000,0.680600,0.730590,5.516600,341.122830,-353.619750,1319085.625000,1.000000
6.730000,0.622920,0.474240,3.681150,341.155330,-353.620330,1319111.000000,
6.732000,0.367860,0.392210,4.122070,341.187350,-353.620790,1319136.250000,
6.734000,0.319150,0.684450,5.547360,341.217990,-353.620420,1319161.500000,
6.736000,0.583190,0.747250,5.578130,341.249110,-353.619600,1319186.875000,1.000000
6.738000,0.629330,0.719060,4.224610,341.280760,-353.620090,1319212.125000,
6.740000,0.440920,0.497310,3.404300,341.313020,-353.620480,1319237.500000,
6.742000,0.202510,0.583190,4.081050,341.344480,-353.620480,1319262.875000,
6.744000,0.267880,0.716490,5.906250,341.375700,-353.620270,1319288.125000,1.000000
6.746000,0.631900,0.674190,6.101070,341.407470,-353.619960,1319313.375000,
6.748000,0.765200,0.628050,4.819340,341.439360,-353.620060,1319338.750000,
6.750000,0.549870,0.437070,4.040040,341.471620,-353.620210,1319364.000000,
